,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2226.HK,CNY,2016-03-31,2016-03-31,Q1,207787250,96363250,111424000,0.5362407943702032,0.0,20766250.0,20306250.0,-317750.0,0.0,135583750,10151500.0,8004250.0,80207750,0.3860090068086468,72203500,0.3474876345877815,0.0,61988750,0.2983279772940832,10329750.0,51659000,0.24861486929539708,0.096,0.096,538041000,538041000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
11,2016-01-31,2226.HK,CNY,2016-01-31,2016-01-31,Q1,207787250,96363250,111424000,0.5362407943702032,0.0,20766250.0,20306250.0,-317750.0,0.0,135583750,10151500.0,8004250.0,80207750,0.3860090068086468,72203500,0.3474876345877815,0.0,61988750,0.2983279772940832,10329750.0,51659000,0.24861486929539708,0.096,0.096,538041000,538041000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
12,2015-09-30,2226.HK,CNY,2015-09-30,2015-09-30,Q3,199715250,86997250,112718000,0.5643935553243931,0.0,20066250.0,18768250.0,109500.0,26250.0,123054500,8152250.0,6966000.0,83626750,0.41872991671892856,76660750,0.38385025680312346,0.0,68673750,0.34385831828065205,11541750.0,57132000,0.28606728830171957,0.11025,0.11025,518750000,518750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
13,2015-06-30,2226.HK,CNY,2015-06-30,2015-06-30,Q2,199715250,86997250,112718000,0.5643935553243931,0.0,20066250.0,18768250.0,109500.0,26250.0,123054500,8152250.0,6966000.0,83626750,0.41872991671892856,76660750,0.38385025680312346,0.0,68673750,0.34385831828065205,11541750.0,57132000,0.28606728830171957,0.11025,0.11025,518750000,518750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
14,2015-03-31,2226.HK,CNY,2015-03-31,2015-03-31,Q1,199715250,86997250,112718000,0.5643935553243931,0.0,20066250.0,18768250.0,109500.0,26250.0,123054500,8152250.0,6966000.0,83626750,0.41872991671892856,76660750,0.38385025680312346,0.0,68673750,0.34385831828065205,11541750.0,57132000,0.28606728830171957,0.11025,0.11025,518750000,518750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
15,2015-01-31,2226.HK,CNY,2015-01-31,2015-01-31,Q1,199715250,86997250,112718000,0.5643935553243931,0.0,20066250.0,18768250.0,109500.0,26250.0,123054500,8152250.0,6966000.0,83626750,0.41872991671892856,76660750,0.38385025680312346,0.0,68673750,0.34385831828065205,11541750.0,57132000,0.28606728830171957,0.11025,0.11025,518750000,518750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
16,2014-09-30,2226.HK,CNY,2014-09-30,2014-09-30,Q3,167106500,70482000,96624500,0.5782210745841724,0.0,20361000.0,10084500.0,9000.0,378000.0,100172750,5714500.0,3176750.0,70110500,0.41955579226421474,66933750,0.4005454605296622,0.0,61555750,0.36836239164843976,8655000.0,52900750,0.3165690742131515,0.1045,0.1045,506643836,506643836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
17,2014-06-30,2226.HK,CNY,2014-06-30,2014-06-30,Q2,167106500,70482000,96624500,0.5782210745841724,0.0,20361000.0,10084500.0,9000.0,378000.0,100172750,5714500.0,3176750.0,70110500,0.41955579226421474,66933750,0.4005454605296622,0.0,61555750,0.36836239164843976,8655000.0,52900750,0.3165690742131515,0.1045,0.1045,506643836,506643836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
18,2014-03-31,2226.HK,CNY,2014-03-31,2014-03-31,Q1,167106500,70482000,96624500,0.5782210745841724,0.0,20361000.0,10084500.0,9000.0,378000.0,100172750,5714500.0,3176750.0,70110500,0.41955579226421474,66933750,0.4005454605296622,0.0,61555750,0.36836239164843976,8655000.0,52900750,0.3165690742131515,0.1045,0.1045,506643836,506643836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
19,2014-01-31,2226.HK,CNY,2014-01-31,2014-01-31,Q1,167106500,70482000,96624500,0.5782210745841724,0.0,20361000.0,10084500.0,9000.0,378000.0,100172750,5714500.0,3176750.0,70110500,0.41955579226421474,66933750,0.4005454605296622,0.0,61555750,0.36836239164843976,8655000.0,52900750,0.3165690742131515,0.1045,0.1045,506643836,506643836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
20,2013-09-30,2226.HK,CNY,2013-09-30,2013-09-30,Q3,132608250,54341000,78267250,0.5902140326865033,0.0,18523500.0,6419750.0,110000.0,4250.0,76718500,4411500.0,2407750.0,58297500,0.439621969221372,55889750,0.42146510492371325,0.0,51788000,0.3905337714659533,8236250.0,43551750,0.328424136507344,0.11625,0.11625,375000000,375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
21,2013-06-30,2226.HK,CNY,2013-06-30,2013-06-30,Q2,132608250,54341000,78267250,0.5902140326865033,0.0,18523500.0,6419750.0,110000.0,4250.0,76718500,4411500.0,2407750.0,58297500,0.439621969221372,55889750,0.42146510492371325,0.0,51788000,0.3905337714659533,8236250.0,43551750,0.328424136507344,0.11625,0.11625,375000000,375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
22,2013-03-31,2226.HK,CNY,2013-03-31,2013-03-31,Q1,132608250,54341000,78267250,0.5902140326865033,0.0,18523500.0,6419750.0,110000.0,4250.0,76718500,4411500.0,2407750.0,58297500,0.439621969221372,55889750,0.42146510492371325,0.0,51788000,0.3905337714659533,8236250.0,43551750,0.328424136507344,0.11625,0.11625,375000000,375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
23,2013-01-31,2226.HK,CNY,2013-01-31,2013-01-31,Q1,132608250,54341000,78267250,0.5902140326865033,0.0,18523500.0,6419750.0,110000.0,4250.0,76718500,4411500.0,2407750.0,58297500,0.439621969221372,55889750,0.42146510492371325,0.0,51788000,0.3905337714659533,8236250.0,43551750,0.328424136507344,0.11625,0.11625,375000000,375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
24,2012-09-30,2226.HK,CNY,2012-09-30,2012-09-30,Q3,84281250,36056500,48224750,0.5721883574341862,0.0,5724750.0,6026000.0,0.0,8750.0,47782250,3865750.0,641000.0,37140000,0.4406674082313682,36499000,0.4330619206525769,0.0,33862250,0.40177678902484243,9252750.0,24609500,0.2919925843529848,0.06575,0.06575,375000000,375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
25,2012-06-30,2226.HK,CNY,2012-06-30,2012-06-30,Q2,84281250,36056500,48224750,0.5721883574341862,0.0,5724750.0,6026000.0,0.0,8750.0,47782250,3865750.0,641000.0,37140000,0.4406674082313682,36499000,0.4330619206525769,0.0,33862250,0.40177678902484243,9252750.0,24609500,0.2919925843529848,0.06575,0.06575,375000000,375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
26,2012-03-31,2226.HK,CNY,2012-03-31,2012-03-31,Q1,84281250,36056500,48224750,0.5721883574341862,0.0,5724750.0,6026000.0,0.0,8750.0,47782250,3865750.0,641000.0,37140000,0.4406674082313682,36499000,0.4330619206525769,0.0,33862250,0.40177678902484243,9252750.0,24609500,0.2919925843529848,0.06575,0.06575,375000000,375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
27,2012-01-31,2226.HK,CNY,2012-01-31,2012-01-31,Q1,84281250,36056500,48224750,0.5721883574341862,0.0,5724750.0,6026000.0,0.0,8750.0,47782250,3865750.0,641000.0,37140000,0.4406674082313682,36499000,0.4330619206525769,0.0,33862250,0.40177678902484243,9252750.0,24609500,0.2919925843529848,0.06575,0.06575,375000000,375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
