,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2006-09-30,0180.HK,HKD,2006-09-30,2006-09-30,Q3,160804000,57504500,103299500,0.6423938459242308,0.0,0.0,0.0,0.0,0.0,146514500,0.0,5698750.0,19988250.0,0.12430194522524315,14289500.0,0.0888628392328549,0.0,14623000.0,0.09093679261709908,7130000.0,7493000.0,0.046597099574637445,0.0109285,0.0109285,685634144,685634144,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
53,2006-06-30,0180.HK,HKD,2006-06-30,2006-06-30,Q2,160804000,57504500,103299500,0.6423938459242308,0.0,0.0,0.0,0.0,0.0,146514500,0.0,5698750.0,19988250.0,0.12430194522524315,14289500.0,0.0888628392328549,0.0,14623000.0,0.09093679261709908,7130000.0,7493000.0,0.046597099574637445,0.0109285,0.0109285,685634144,685634144,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
54,2006-03-31,0180.HK,HKD,2006-03-31,2006-03-31,Q1,160804000,57504500,103299500,0.6423938459242308,0.0,0.0,0.0,0.0,0.0,146514500,0.0,5698750.0,19988250.0,0.12430194522524315,14289500.0,0.0888628392328549,0.0,14623000.0,0.09093679261709908,7130000.0,7493000.0,0.046597099574637445,0.0109285,0.0109285,685634144,685634144,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
55,2006-01-31,0180.HK,HKD,2006-01-31,2006-01-31,Q1,160804000,57504500,103299500,0.6423938459242308,0.0,0.0,0.0,0.0,0.0,146514500,0.0,5698750.0,19988250.0,0.12430194522524315,14289500.0,0.0888628392328549,0.0,14623000.0,0.09093679261709908,7130000.0,7493000.0,0.046597099574637445,0.0109285,0.0109285,685634144,685634144,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
56,2005-09-30,0180.HK,HKD,2005-09-30,2005-09-30,Q3,134953500,44326750,90626750,0.6715405676770146,0.0,0.0,0.0,0.0,0.0,125558250,0.0,8041250.0,17436500.0,0.1292037627775493,9395250.0,0.06961842412386489,0.0,24063000.0,0.17830586090764597,3976250.0,20086750.0,0.14884200854368357,0.02931275,0.02931275,685254068,685254068,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
57,2005-06-30,0180.HK,HKD,2005-06-30,2005-06-30,Q2,134953500,44326750,90626750,0.6715405676770146,0.0,0.0,0.0,0.0,0.0,125558250,0.0,8041250.0,17436500.0,0.1292037627775493,9395250.0,0.06961842412386489,0.0,24063000.0,0.17830586090764597,3976250.0,20086750.0,0.14884200854368357,0.02931275,0.02931275,685254068,685254068,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
58,2005-03-31,0180.HK,HKD,2005-03-31,2005-03-31,Q1,134953500,44326750,90626750,0.6715405676770146,0.0,0.0,0.0,0.0,0.0,125558250,0.0,8041250.0,17436500.0,0.1292037627775493,9395250.0,0.06961842412386489,0.0,24063000.0,0.17830586090764597,3976250.0,20086750.0,0.14884200854368357,0.02931275,0.02931275,685254068,685254068,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
59,2005-01-31,0180.HK,HKD,2005-01-31,2005-01-31,Q1,134953500,44326750,90626750,0.6715405676770146,0.0,0.0,0.0,0.0,0.0,125558250,0.0,8041250.0,17436500.0,0.1292037627775493,9395250.0,0.06961842412386489,0.0,24063000.0,0.17830586090764597,3976250.0,20086750.0,0.14884200854368357,0.02931275,0.02931275,685254068,685254068,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
60,2004-09-30,0180.HK,HKD,2004-09-30,2004-09-30,Q3,125276500,45818250,79458250,0.6342630102213903,0.0,0.0,0.0,0.0,0.0,119342750,0.0,5237750.0,11171500.0,0.08917474546303576,5933750.0,0.04736522811540871,0.0,2247500.0,0.017940316020961633,1398000.0,849500.0,0.0067810004270553535,0.0012385,0.0012385,685870976,685870976,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
61,2004-06-30,0180.HK,HKD,2004-06-30,2004-06-30,Q2,125276500,45818250,79458250,0.6342630102213903,0.0,0.0,0.0,0.0,0.0,119342750,0.0,5237750.0,11171500.0,0.08917474546303576,5933750.0,0.04736522811540871,0.0,2247500.0,0.017940316020961633,1398000.0,849500.0,0.0067810004270553535,0.0012385,0.0012385,685870976,685870976,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
62,2004-03-31,0180.HK,HKD,2004-03-31,2004-03-31,Q1,125276500,45818250,79458250,0.6342630102213903,0.0,0.0,0.0,0.0,0.0,119342750,0.0,5237750.0,11171500.0,0.08917474546303576,5933750.0,0.04736522811540871,0.0,2247500.0,0.017940316020961633,1398000.0,849500.0,0.0067810004270553535,0.0012385,0.0012385,685870976,685870976,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
63,2004-01-31,0180.HK,HKD,2004-01-31,2004-01-31,Q1,125276500,45818250,79458250,0.6342630102213903,0.0,0.0,0.0,0.0,0.0,119342750,0.0,5237750.0,11171500.0,0.08917474546303576,5933750.0,0.04736522811540871,0.0,2247500.0,0.017940316020961633,1398000.0,849500.0,0.0067810004270553535,0.0012385,0.0012385,685870976,685870976,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
64,2003-09-30,0180.HK,HKD,2003-09-30,2003-09-30,Q3,123831250,46195000,77636250,0.6269520012113259,0.0,0.0,0.0,0.0,0.0,118213250,0.0,5264250.0,10882250.0,0.08787967496088427,5618000.0,0.04536819260081765,0.0,219750.0,0.0017745924393075254,1552250.0,-1332500.0,-0.010760611719578055,-0.00194275,-0.00194275,685845745,685845745,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
65,2003-06-30,0180.HK,HKD,2003-06-30,2003-06-30,Q2,123831250,46195000,77636250,0.6269520012113259,0.0,0.0,0.0,0.0,0.0,118213250,0.0,5264250.0,10882250.0,0.08787967496088427,5618000.0,0.04536819260081765,0.0,219750.0,0.0017745924393075254,1552250.0,-1332500.0,-0.010760611719578055,-0.00194275,-0.00194275,685845745,685845745,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
66,2003-03-31,0180.HK,HKD,2003-03-31,2003-03-31,Q1,123831250,46195000,77636250,0.6269520012113259,0.0,0.0,0.0,0.0,0.0,118213250,0.0,5264250.0,10882250.0,0.08787967496088427,5618000.0,0.04536819260081765,0.0,219750.0,0.0017745924393075254,1552250.0,-1332500.0,-0.010760611719578055,-0.00194275,-0.00194275,685845745,685845745,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
67,2003-01-31,0180.HK,HKD,2003-01-31,2003-01-31,Q1,123831250,46195000,77636250,0.6269520012113259,0.0,0.0,0.0,0.0,0.0,118213250,0.0,5264250.0,10882250.0,0.08787967496088427,5618000.0,0.04536819260081765,0.0,219750.0,0.0017745924393075254,1552250.0,-1332500.0,-0.010760611719578055,-0.00194275,-0.00194275,685845745,685845745,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
68,2002-09-30,0180.HK,HKD,2002-09-30,2002-09-30,Q3,88262250,23502500,64759750,0.7337196819704913,0.0,0.0,0.0,0.0,0.0,89445250,0.0,5901250.0,4718250.0,0.05345716883492093,-1183000.0,-0.013403238643927614,0.0,-7070250.0,-0.08010502791397228,2843750.0,-9914000.0,-0.11232435157725981,-0.01447425,-0.01447425,684938964,684938964,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
69,2002-06-30,0180.HK,HKD,2002-06-30,2002-06-30,Q2,88262250,23502500,64759750,0.7337196819704913,0.0,0.0,0.0,0.0,0.0,89445250,0.0,5901250.0,4718250.0,0.05345716883492093,-1183000.0,-0.013403238643927614,0.0,-7070250.0,-0.08010502791397228,2843750.0,-9914000.0,-0.11232435157725981,-0.01447425,-0.01447425,684938964,684938964,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
70,2002-03-31,0180.HK,HKD,2002-03-31,2002-03-31,Q1,88262250,23502500,64759750,0.7337196819704913,0.0,0.0,0.0,0.0,0.0,89445250,0.0,5901250.0,4718250.0,0.05345716883492093,-1183000.0,-0.013403238643927614,0.0,-7070250.0,-0.08010502791397228,2843750.0,-9914000.0,-0.11232435157725981,-0.01447425,-0.01447425,684938964,684938964,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
71,2002-01-31,0180.HK,HKD,2002-01-31,2002-01-31,Q1,88262250,23502500,64759750,0.7337196819704913,0.0,0.0,0.0,0.0,0.0,89445250,0.0,5901250.0,4718250.0,0.05345716883492093,-1183000.0,-0.013403238643927614,0.0,-7070250.0,-0.08010502791397228,2843750.0,-9914000.0,-0.11232435157725981,-0.01447425,-0.01447425,684938964,684938964,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
72,2001-09-30,0180.HK,HKD,2001-09-30,2001-09-30,Q3,107659250,39531000,68128250,0.6328137154958817,0.0,0.0,0.0,0.0,0.0,105413750,0.0,5006000.0,7251500.0,0.06735603303942764,2245500.0,0.02085747392815759,0.0,-2515000.0,-0.023360742342158243,3694750.0,-6209750.0,-0.05767966988438058,-0.0090585,-0.0090585,685511117,685511117,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
73,2001-06-30,0180.HK,HKD,2001-06-30,2001-06-30,Q2,107659250,39531000,68128250,0.6328137154958817,0.0,0.0,0.0,0.0,0.0,105413750,0.0,5006000.0,7251500.0,0.06735603303942764,2245500.0,0.02085747392815759,0.0,-2515000.0,-0.023360742342158243,3694750.0,-6209750.0,-0.05767966988438058,-0.0090585,-0.0090585,685511117,685511117,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
74,2001-03-31,0180.HK,HKD,2001-03-31,2001-03-31,Q1,107659250,39531000,68128250,0.6328137154958817,0.0,0.0,0.0,0.0,0.0,105413750,0.0,5006000.0,7251500.0,0.06735603303942764,2245500.0,0.02085747392815759,0.0,-2515000.0,-0.023360742342158243,3694750.0,-6209750.0,-0.05767966988438058,-0.0090585,-0.0090585,685511117,685511117,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
75,2001-01-31,0180.HK,HKD,2001-01-31,2001-01-31,Q1,107659250,39531000,68128250,0.6328137154958817,0.0,0.0,0.0,0.0,0.0,105413750,0.0,5006000.0,7251500.0,0.06735603303942764,2245500.0,0.02085747392815759,0.0,-2515000.0,-0.023360742342158243,3694750.0,-6209750.0,-0.05767966988438058,-0.0090585,-0.0090585,685511117,685511117,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
