,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1626.HK,CNY,2016-03-31,2016-03-31,Q1,129018500,103190000,25828500,0.20019222049551033,0.0,13758250,7797750.0,0.0,0.0,124364750,1960000.0,5241500.0,9895250.0,0.07669636524994478,4653750.0,0.03607040850730709,0.0,2287500.0,0.01773001546289873,1129000.0,639000.0,0.0049527780899638425,0.0025,0.0025,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
11,2016-01-31,1626.HK,CNY,2016-01-31,2016-01-31,Q1,129018500,103190000,25828500,0.20019222049551033,0.0,13758250,7797750.0,0.0,0.0,124364750,1960000.0,5241500.0,9895250.0,0.07669636524994478,4653750.0,0.03607040850730709,0.0,2287500.0,0.01773001546289873,1129000.0,639000.0,0.0049527780899638425,0.0025,0.0025,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
12,2015-09-30,1626.HK,CNY,2015-09-30,2015-09-30,Q3,123772250,98778750,24993500,0.20193136991530816,0.0,14379750,7374000.0,822250.0,0.0,119013250,2346750.0,5042500.0,9801500.0,0.07918980223757749,4759000.0,0.038449652486724606,0.0,2252250.0,0.018196728265019016,1236000.0,626750.0,0.005063736015140712,0.0025,0.0025,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
13,2015-06-30,1626.HK,CNY,2015-06-30,2015-06-30,Q2,123772250,98778750,24993500,0.20193136991530816,0.0,14379750,7374000.0,822250.0,0.0,119013250,2346750.0,5042500.0,9801500.0,0.07918980223757749,4759000.0,0.038449652486724606,0.0,2252250.0,0.018196728265019016,1236000.0,626750.0,0.005063736015140712,0.0025,0.0025,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
14,2015-03-31,1626.HK,CNY,2015-03-31,2015-03-31,Q1,123772250,98778750,24993500,0.20193136991530816,0.0,14379750,7374000.0,822250.0,0.0,119013250,2346750.0,5042500.0,9801500.0,0.07918980223757749,4759000.0,0.038449652486724606,0.0,2252250.0,0.018196728265019016,1236000.0,626750.0,0.005063736015140712,0.0025,0.0025,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
15,2015-01-31,1626.HK,CNY,2015-01-31,2015-01-31,Q1,123772250,98778750,24993500,0.20193136991530816,0.0,14379750,7374000.0,822250.0,0.0,119013250,2346750.0,5042500.0,9801500.0,0.07918980223757749,4759000.0,0.038449652486724606,0.0,2252250.0,0.018196728265019016,1236000.0,626750.0,0.005063736015140712,0.0025,0.0025,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
16,2014-09-30,1626.HK,CNY,2014-09-30,2014-09-30,Q3,118215250,84151750,34063500,0.2881481027194038,0.0,18442000,7734750.0,93250.0,0.0,108995250,3094250.0,4977000.0,14197000.0,0.1200944886552285,9220000.0,0.0779933215046282,0.0,5506000.0,0.04657605511979208,2282500.0,1830250.0,0.015482351050308653,0.0075,0.0075,263630137,263630137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
17,2014-06-30,1626.HK,CNY,2014-06-30,2014-06-30,Q2,118215250,84151750,34063500,0.2881481027194038,0.0,18442000,7734750.0,93250.0,0.0,108995250,3094250.0,4977000.0,14197000.0,0.1200944886552285,9220000.0,0.0779933215046282,0.0,5506000.0,0.04657605511979208,2282500.0,1830250.0,0.015482351050308653,0.0075,0.0075,263630137,263630137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
18,2014-03-31,1626.HK,CNY,2014-03-31,2014-03-31,Q1,118215250,84151750,34063500,0.2881481027194038,0.0,18442000,7734750.0,93250.0,0.0,108995250,3094250.0,4977000.0,14197000.0,0.1200944886552285,9220000.0,0.0779933215046282,0.0,5506000.0,0.04657605511979208,2282500.0,1830250.0,0.015482351050308653,0.0075,0.0075,263630137,263630137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
19,2014-01-31,1626.HK,CNY,2014-01-31,2014-01-31,Q1,118215250,84151750,34063500,0.2881481027194038,0.0,18442000,7734750.0,93250.0,0.0,108995250,3094250.0,4977000.0,14197000.0,0.1200944886552285,9220000.0,0.0779933215046282,0.0,5506000.0,0.04657605511979208,2282500.0,1830250.0,0.015482351050308653,0.0075,0.0075,263630137,263630137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
20,2013-09-30,1626.HK,CNY,2013-09-30,2013-09-30,Q3,123943250,84462750,39480500,0.31853691104598275,0.0,13483000,7875500.0,-11750.0,0.0,104978000,3519000.0,5383250.0,24348500.0,0.1964487779689495,18965250.0,0.15301559383024085,0.0,13944250.0,0.11250511826985334,2074250.0,8856750.0,0.07145810683518465,0.04,0.04,225000000,225000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
21,2013-06-30,1626.HK,CNY,2013-06-30,2013-06-30,Q2,123943250,84462750,39480500,0.31853691104598275,0.0,13483000,7875500.0,-11750.0,0.0,104978000,3519000.0,5383250.0,24348500.0,0.1964487779689495,18965250.0,0.15301559383024085,0.0,13944250.0,0.11250511826985334,2074250.0,8856750.0,0.07145810683518465,0.04,0.04,225000000,225000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
22,2013-03-31,1626.HK,CNY,2013-03-31,2013-03-31,Q1,123943250,84462750,39480500,0.31853691104598275,0.0,13483000,7875500.0,-11750.0,0.0,104978000,3519000.0,5383250.0,24348500.0,0.1964487779689495,18965250.0,0.15301559383024085,0.0,13944250.0,0.11250511826985334,2074250.0,8856750.0,0.07145810683518465,0.04,0.04,225000000,225000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
23,2013-01-31,1626.HK,CNY,2013-01-31,2013-01-31,Q1,123943250,84462750,39480500,0.31853691104598275,0.0,13483000,7875500.0,-11750.0,0.0,104978000,3519000.0,5383250.0,24348500.0,0.1964487779689495,18965250.0,0.15301559383024085,0.0,13944250.0,0.11250511826985334,2074250.0,8856750.0,0.07145810683518465,0.04,0.04,225000000,225000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
