,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1312.HK,HKD,2016-03-31,2016-03-31,Q1,158319750,134790000,23529750.0,0.14862169754563154,0.0,25122750.0,8725000.0,-1709250.0,0.0,164993500,4169750.0,7195000.0,521250.0,0.0032923877153671604,-6673750.0,-0.042153616336559396,0.0,-5032000.0,-0.03178377934528068,1856250.0,-9269000.0,-0.058546075268562515,-0.001875,-0.001875,4949626885,4949626885,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
11,2016-01-31,1312.HK,HKD,2016-01-31,2016-01-31,Q1,158319750,134790000,23529750.0,0.14862169754563154,0.0,25122750.0,8725000.0,-1709250.0,0.0,164993500,4169750.0,7195000.0,521250.0,0.0032923877153671604,-6673750.0,-0.042153616336559396,0.0,-5032000.0,-0.03178377934528068,1856250.0,-9269000.0,-0.058546075268562515,-0.001875,-0.001875,4949626885,4949626885,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
12,2015-09-30,1312.HK,HKD,2015-09-30,2015-09-30,Q3,116434750,110384250,6050500.0,0.05196472702522228,0.0,15210500.0,1413750.0,0.0,4568500.0,124386000,3691000.0,5791500.0,-2159750.0,-0.018549015650396468,-7951250.0,-0.06828932084278963,0.0,-6746250.0,-0.057940176794298956,707250.0,-8559250.0,-0.07351112962410276,-0.001725,-0.001725,4950000000,4950000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
13,2015-06-30,1312.HK,HKD,2015-06-30,2015-06-30,Q2,116434750,110384250,6050500.0,0.05196472702522228,0.0,15210500.0,1413750.0,0.0,4568500.0,124386000,3691000.0,5791500.0,-2159750.0,-0.018549015650396468,-7951250.0,-0.06828932084278963,0.0,-6746250.0,-0.057940176794298956,707250.0,-8559250.0,-0.07351112962410276,-0.001725,-0.001725,4950000000,4950000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
14,2015-03-31,1312.HK,HKD,2015-03-31,2015-03-31,Q1,116434750,110384250,6050500.0,0.05196472702522228,0.0,15210500.0,1413750.0,0.0,4568500.0,124386000,3691000.0,5791500.0,-2159750.0,-0.018549015650396468,-7951250.0,-0.06828932084278963,0.0,-6746250.0,-0.057940176794298956,707250.0,-8559250.0,-0.07351112962410276,-0.001725,-0.001725,4950000000,4950000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
15,2015-01-31,1312.HK,HKD,2015-01-31,2015-01-31,Q1,116434750,110384250,6050500.0,0.05196472702522228,0.0,15210500.0,1413750.0,0.0,4568500.0,124386000,3691000.0,5791500.0,-2159750.0,-0.018549015650396468,-7951250.0,-0.06828932084278963,0.0,-6746250.0,-0.057940176794298956,707250.0,-8559250.0,-0.07351112962410276,-0.001725,-0.001725,4950000000,4950000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
16,2014-09-30,1312.HK,HKD,2014-09-30,2014-09-30,Q3,183281250,165759750,17521500.0,0.09559897698209718,0.0,11788000.0,1605750.0,0.0,0.0,173692500,3698500.0,5497250.0,15086000.0,0.08231065643648763,9588750.0,0.05231713554987212,0.0,11526750.0,0.06289104859335039,4520750.0,4320000.0,0.023570332480818416,0.001075,0.001075,3999617086,3999617086,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
17,2014-06-30,1312.HK,HKD,2014-06-30,2014-06-30,Q2,183281250,165759750,17521500.0,0.09559897698209718,0.0,11788000.0,1605750.0,0.0,0.0,173692500,3698500.0,5497250.0,15086000.0,0.08231065643648763,9588750.0,0.05231713554987212,0.0,11526750.0,0.06289104859335039,4520750.0,4320000.0,0.023570332480818416,0.001075,0.001075,3999617086,3999617086,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
18,2014-03-31,1312.HK,HKD,2014-03-31,2014-03-31,Q1,183281250,165759750,17521500.0,0.09559897698209718,0.0,11788000.0,1605750.0,0.0,0.0,173692500,3698500.0,5497250.0,15086000.0,0.08231065643648763,9588750.0,0.05231713554987212,0.0,11526750.0,0.06289104859335039,4520750.0,4320000.0,0.023570332480818416,0.001075,0.001075,3999617086,3999617086,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
19,2014-01-31,1312.HK,HKD,2014-01-31,2014-01-31,Q1,183281250,165759750,17521500.0,0.09559897698209718,0.0,11788000.0,1605750.0,0.0,0.0,173692500,3698500.0,5497250.0,15086000.0,0.08231065643648763,9588750.0,0.05231713554987212,0.0,11526750.0,0.06289104859335039,4520750.0,4320000.0,0.023570332480818416,0.001075,0.001075,3999617086,3999617086,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
20,2013-09-30,1312.HK,HKD,2013-09-30,2013-09-30,Q3,175867000,158228000,17639000.0,0.10029738381845371,0.0,10541000.0,1146000.0,0.0,0.0,167736000,1279500.0,5483000.0,13614000.0,0.0774107706391762,8131000.0,0.046233801679678395,0.0,15654500.0,0.08901328845093168,4099000.0,8141000.0,0.04629066283043436,0.002465,0.002465,3300000000,3300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
21,2013-06-30,1312.HK,HKD,2013-06-30,2013-06-30,Q2,175867000,158228000,17639000.0,0.10029738381845371,0.0,10541000.0,1146000.0,0.0,0.0,167736000,1279500.0,5483000.0,13614000.0,0.0774107706391762,8131000.0,0.046233801679678395,0.0,15654500.0,0.08901328845093168,4099000.0,8141000.0,0.04629066283043436,0.002465,0.002465,3300000000,3300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
22,2013-03-31,1312.HK,HKD,2013-03-31,2013-03-31,Q1,175867000,158228000,17639000.0,0.10029738381845371,0.0,10541000.0,1146000.0,0.0,0.0,167736000,1279500.0,5483000.0,13614000.0,0.0774107706391762,8131000.0,0.046233801679678395,0.0,15654500.0,0.08901328845093168,4099000.0,8141000.0,0.04629066283043436,0.002465,0.002465,3300000000,3300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
23,2013-01-31,1312.HK,HKD,2013-01-31,2013-01-31,Q1,175867000,158228000,17639000.0,0.10029738381845371,0.0,10541000.0,1146000.0,0.0,0.0,167736000,1279500.0,5483000.0,13614000.0,0.0774107706391762,8131000.0,0.046233801679678395,0.0,15654500.0,0.08901328845093168,4099000.0,8141000.0,0.04629066283043436,0.002465,0.002465,3300000000,3300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
24,2012-09-30,1312.HK,HKD,2012-09-30,2012-09-30,Q3,176174500,161466750,14707750.0,0.08348398888601925,0.0,9640250.0,964000.0,0.0,0.0,163826250,1065250.0,5151250.0,17499500.0,0.09933049334608585,12348250.0,0.07009101771255204,0.0,11629000.0,0.06600841779031585,2346000.0,6708500.0,0.0380787230842148,0.002055,0.002055,3261680330,3261680330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
25,2012-06-30,1312.HK,HKD,2012-06-30,2012-06-30,Q2,176174500,161466750,14707750.0,0.08348398888601925,0.0,9640250.0,964000.0,0.0,0.0,163826250,1065250.0,5151250.0,17499500.0,0.09933049334608585,12348250.0,0.07009101771255204,0.0,11629000.0,0.06600841779031585,2346000.0,6708500.0,0.0380787230842148,0.002055,0.002055,3261680330,3261680330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
26,2012-03-31,1312.HK,HKD,2012-03-31,2012-03-31,Q1,176174500,161466750,14707750.0,0.08348398888601925,0.0,9640250.0,964000.0,0.0,0.0,163826250,1065250.0,5151250.0,17499500.0,0.09933049334608585,12348250.0,0.07009101771255204,0.0,11629000.0,0.06600841779031585,2346000.0,6708500.0,0.0380787230842148,0.002055,0.002055,3261680330,3261680330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
27,2012-01-31,1312.HK,HKD,2012-01-31,2012-01-31,Q1,176174500,161466750,14707750.0,0.08348398888601925,0.0,9640250.0,964000.0,0.0,0.0,163826250,1065250.0,5151250.0,17499500.0,0.09933049334608585,12348250.0,0.07009101771255204,0.0,11629000.0,0.06600841779031585,2346000.0,6708500.0,0.0380787230842148,0.002055,0.002055,3261680330,3261680330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
28,2011-09-30,1312.HK,HKD,2011-09-30,2011-09-30,Q3,181324500,153363250,27961250.0,0.15420558170572649,0.0,8894250.0,1045750.0,1282750.0,-10385000.0,152918250,1222250.0,4816500.0,33222750.0,0.18322262021955113,28406250.0,0.15665974537362573,0.0,29452500.0,0.1624297874804563,7330250.0,19039500.0,0.10500235765161355,0.010655,0.010655,1786925000,1786925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
29,2011-06-30,1312.HK,HKD,2011-06-30,2011-06-30,Q2,181324500,153363250,27961250.0,0.15420558170572649,0.0,8894250.0,1045750.0,1282750.0,-10385000.0,152918250,1222250.0,4816500.0,33222750.0,0.18322262021955113,28406250.0,0.15665974537362573,0.0,29452500.0,0.1624297874804563,7330250.0,19039500.0,0.10500235765161355,0.010655,0.010655,1786925000,1786925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
30,2011-03-31,1312.HK,HKD,2011-03-31,2011-03-31,Q1,181324500,153363250,27961250.0,0.15420558170572649,0.0,8894250.0,1045750.0,1282750.0,-10385000.0,152918250,1222250.0,4816500.0,33222750.0,0.18322262021955113,28406250.0,0.15665974537362573,0.0,29452500.0,0.1624297874804563,7330250.0,19039500.0,0.10500235765161355,0.010655,0.010655,1786925000,1786925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
31,2011-01-31,1312.HK,HKD,2011-01-31,2011-01-31,Q1,181324500,153363250,27961250.0,0.15420558170572649,0.0,8894250.0,1045750.0,1282750.0,-10385000.0,152918250,1222250.0,4816500.0,33222750.0,0.18322262021955113,28406250.0,0.15665974537362573,0.0,29452500.0,0.1624297874804563,7330250.0,19039500.0,0.10500235765161355,0.010655,0.010655,1786925000,1786925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
32,2010-09-30,1312.HK,HKD,2010-09-30,2010-09-30,Q3,112861000,99899000,12962000.0,0.11484923932979506,0.0,4438250.0,1132250.0,-17296750.0,-139998500.0,-34529000,1220500.0,3049250.0,150439250.0,1.332960455781891,147390000.0,1.305942708287185,0.0,128872750.0,1.141871417052835,35244000.0,42083000.0,0.3728745979567787,0.023865,0.023865,1763535000,1763535000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
33,2010-06-30,1312.HK,HKD,2010-06-30,2010-06-30,Q2,112861000,99899000,12962000.0,0.11484923932979506,0.0,4438250.0,1132250.0,-17296750.0,-139998500.0,-34529000,1220500.0,3049250.0,150439250.0,1.332960455781891,147390000.0,1.305942708287185,0.0,128872750.0,1.141871417052835,35244000.0,42083000.0,0.3728745979567787,0.023865,0.023865,1763535000,1763535000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
34,2010-03-31,1312.HK,HKD,2010-03-31,2010-03-31,Q1,112861000,99899000,12962000.0,0.11484923932979506,0.0,4438250.0,1132250.0,-17296750.0,-139998500.0,-34529000,1220500.0,3049250.0,150439250.0,1.332960455781891,147390000.0,1.305942708287185,0.0,128872750.0,1.141871417052835,35244000.0,42083000.0,0.3728745979567787,0.023865,0.023865,1763535000,1763535000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
35,2010-01-31,1312.HK,HKD,2010-01-31,2010-01-31,Q1,112861000,99899000,12962000.0,0.11484923932979506,0.0,4438250.0,1132250.0,-17296750.0,-139998500.0,-34529000,1220500.0,3049250.0,150439250.0,1.332960455781891,147390000.0,1.305942708287185,0.0,128872750.0,1.141871417052835,35244000.0,42083000.0,0.3728745979567787,0.023865,0.023865,1763535000,1763535000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
