,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0114.HK,HKD,2018-03-31,2018-03-31,Q1,317901500,254345750.0,63555750.0,0.19992277482176082,0.0,66138750.0,6950000.0,573500.0,0.0,327434500.0,611000.0,7778750.0,-1754250.0,-0.005518218693526139,-9533000.0,-0.029987275932954076,0.0,-7138000.0,-0.022453495815527767,335000.0,-6688500.0,-0.02103953583106717,-0.011075,-0.011075,603674000,603674000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
11,2018-01-31,0114.HK,HKD,2018-01-31,2018-01-31,Q1,317901500,254345750.0,63555750.0,0.19992277482176082,0.0,66138750.0,6950000.0,573500.0,0.0,327434500.0,611000.0,7778750.0,-1754250.0,-0.005518218693526139,-9533000.0,-0.029987275932954076,0.0,-7138000.0,-0.022453495815527767,335000.0,-6688500.0,-0.02103953583106717,-0.011075,-0.011075,603674000,603674000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
12,2017-09-30,0114.HK,HKD,2017-09-30,2017-09-30,Q3,273756500,212847750.0,60908750.0,0.2224924339696044,0.0,64599500.0,7849750.0,862750.0,0.0,285297000.0,166750.0,7277500.0,-4263000.0,-0.015572232988075169,-11540500.0,-0.04215607665936699,0.0,50393500.0,0.1840814738645475,20417000.0,12528750.0,0.04576603660552352,0.0208,0.020775,602491000,603152000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
13,2017-06-30,0114.HK,HKD,2017-06-30,2017-06-30,Q2,273756500,212847750.0,60908750.0,0.2224924339696044,0.0,64599500.0,7849750.0,862750.0,0.0,285297000.0,166750.0,7277500.0,-4263000.0,-0.015572232988075169,-11540500.0,-0.04215607665936699,0.0,50393500.0,0.1840814738645475,20417000.0,12528750.0,0.04576603660552352,0.0208,0.020775,602491000,603152000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
14,2017-03-31,0114.HK,HKD,2017-03-31,2017-03-31,Q1,273756500,212847750.0,60908750.0,0.2224924339696044,0.0,64599500.0,7849750.0,862750.0,0.0,285297000.0,166750.0,7277500.0,-4263000.0,-0.015572232988075169,-11540500.0,-0.04215607665936699,0.0,50393500.0,0.1840814738645475,20417000.0,12528750.0,0.04576603660552352,0.0208,0.020775,602491000,603152000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
15,2017-01-31,0114.HK,HKD,2017-01-31,2017-01-31,Q1,273756500,212847750.0,60908750.0,0.2224924339696044,0.0,64599500.0,7849750.0,862750.0,0.0,285297000.0,166750.0,7277500.0,-4263000.0,-0.015572232988075169,-11540500.0,-0.04215607665936699,0.0,50393500.0,0.1840814738645475,20417000.0,12528750.0,0.04576603660552352,0.0208,0.020775,602491000,603152000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
16,2016-09-30,0114.HK,HKD,2016-09-30,2016-09-30,Q3,382246250,291035500.0,91210750.0,0.23861777584475977,0.0,69546750.0,7673000.0,1422750.0,0.0,368255250.0,48000.0,6873750.0,20864750.0,0.054584577350333716,13991000.0,0.03660205953622828,0.0,11959500.0,0.031287422701988574,2397500.0,9756000.0,0.025522814154488108,0.0162,0.0162,602491000,602491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
17,2016-06-30,0114.HK,HKD,2016-06-30,2016-06-30,Q2,382246250,291035500.0,91210750.0,0.23861777584475977,0.0,69546750.0,7673000.0,1422750.0,0.0,368255250.0,48000.0,6873750.0,20864750.0,0.054584577350333716,13991000.0,0.03660205953622828,0.0,11959500.0,0.031287422701988574,2397500.0,9756000.0,0.025522814154488108,0.0162,0.0162,602491000,602491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
18,2016-03-31,0114.HK,HKD,2016-03-31,2016-03-31,Q1,382246250,291035500.0,91210750.0,0.23861777584475977,0.0,69546750.0,7673000.0,1422750.0,0.0,368255250.0,48000.0,6873750.0,20864750.0,0.054584577350333716,13991000.0,0.03660205953622828,0.0,11959500.0,0.031287422701988574,2397500.0,9756000.0,0.025522814154488108,0.0162,0.0162,602491000,602491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
19,2016-01-31,0114.HK,HKD,2016-01-31,2016-01-31,Q1,382246250,291035500.0,91210750.0,0.23861777584475977,0.0,69546750.0,7673000.0,1422750.0,0.0,368255250.0,48000.0,6873750.0,20864750.0,0.054584577350333716,13991000.0,0.03660205953622828,0.0,11959500.0,0.031287422701988574,2397500.0,9756000.0,0.025522814154488108,0.0162,0.0162,602491000,602491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
20,2015-09-30,0114.HK,HKD,2015-09-30,2015-09-30,Q3,316276000,243270500.0,73005500.0,0.23082845362910875,0.0,61644750.0,9951750.0,3407500.0,0.0,314867000.0,86750.0,6176000.0,7585000.0,0.023982218062704726,1409000.0,0.004454969710000127,0.0,5250250.0,0.016600216266804944,1171250.0,4055500.0,0.012822661219947134,0.006725,0.006725,602491000,602491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
21,2015-06-30,0114.HK,HKD,2015-06-30,2015-06-30,Q2,316276000,243270500.0,73005500.0,0.23082845362910875,0.0,61644750.0,9951750.0,3407500.0,0.0,314867000.0,86750.0,6176000.0,7585000.0,0.023982218062704726,1409000.0,0.004454969710000127,0.0,5250250.0,0.016600216266804944,1171250.0,4055500.0,0.012822661219947134,0.006725,0.006725,602491000,602491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
22,2015-03-31,0114.HK,HKD,2015-03-31,2015-03-31,Q1,316276000,243270500.0,73005500.0,0.23082845362910875,0.0,61644750.0,9951750.0,3407500.0,0.0,314867000.0,86750.0,6176000.0,7585000.0,0.023982218062704726,1409000.0,0.004454969710000127,0.0,5250250.0,0.016600216266804944,1171250.0,4055500.0,0.012822661219947134,0.006725,0.006725,602491000,602491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
23,2015-01-31,0114.HK,HKD,2015-01-31,2015-01-31,Q1,316276000,243270500.0,73005500.0,0.23082845362910875,0.0,61644750.0,9951750.0,3407500.0,0.0,314867000.0,86750.0,6176000.0,7585000.0,0.023982218062704726,1409000.0,0.004454969710000127,0.0,5250250.0,0.016600216266804944,1171250.0,4055500.0,0.012822661219947134,0.006725,0.006725,602491000,602491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
24,2014-09-30,0114.HK,HKD,2014-09-30,2014-09-30,Q3,334942500,251595500.0,83347000.0,0.24883972622166492,0.0,67218250.0,11009250.0,2754000.0,0.0,329823000.0,96250.0,6750000.0,11869500.0,0.03543742582682102,5119500.0,0.01528471304776193,0.0,10433750.0,0.03115086917903819,3576000.0,6618500.0,0.019760108078252236,0.010975,0.010975,602491000,602491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
25,2014-06-30,0114.HK,HKD,2014-06-30,2014-06-30,Q2,334942500,251595500.0,83347000.0,0.24883972622166492,0.0,67218250.0,11009250.0,2754000.0,0.0,329823000.0,96250.0,6750000.0,11869500.0,0.03543742582682102,5119500.0,0.01528471304776193,0.0,10433750.0,0.03115086917903819,3576000.0,6618500.0,0.019760108078252236,0.010975,0.010975,602491000,602491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
26,2014-03-31,0114.HK,HKD,2014-03-31,2014-03-31,Q1,334942500,251595500.0,83347000.0,0.24883972622166492,0.0,67218250.0,11009250.0,2754000.0,0.0,329823000.0,96250.0,6750000.0,11869500.0,0.03543742582682102,5119500.0,0.01528471304776193,0.0,10433750.0,0.03115086917903819,3576000.0,6618500.0,0.019760108078252236,0.010975,0.010975,602491000,602491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
27,2014-01-31,0114.HK,HKD,2014-01-31,2014-01-31,Q1,334942500,251595500.0,83347000.0,0.24883972622166492,0.0,67218250.0,11009250.0,2754000.0,0.0,329823000.0,96250.0,6750000.0,11869500.0,0.03543742582682102,5119500.0,0.01528471304776193,0.0,10433750.0,0.03115086917903819,3576000.0,6618500.0,0.019760108078252236,0.010975,0.010975,602491000,602491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
28,2013-09-30,0114.HK,HKD,2013-09-30,2013-09-30,Q3,336224500,249899500.0,86325000.0,0.256748095394595,0.0,68779000.0,10527750.0,2801000.0,0.0,329206250.0,77000.0,7646750.0,14665000.0,0.04361669063378784,7018250.0,0.020873701946169894,0.0,10358750.0,0.030809027896539366,4180250.0,5747250.0,0.017093489617800012,0.00955,0.00955,602491000,602491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
29,2013-06-30,0114.HK,HKD,2013-06-30,2013-06-30,Q2,336224500,249899500.0,86325000.0,0.256748095394595,0.0,68779000.0,10527750.0,2801000.0,0.0,329206250.0,77000.0,7646750.0,14665000.0,0.04361669063378784,7018250.0,0.020873701946169894,0.0,10358750.0,0.030809027896539366,4180250.0,5747250.0,0.017093489617800012,0.00955,0.00955,602491000,602491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
30,2013-03-31,0114.HK,HKD,2013-03-31,2013-03-31,Q1,336224500,249899500.0,86325000.0,0.256748095394595,0.0,68779000.0,10527750.0,2801000.0,0.0,329206250.0,77000.0,7646750.0,14665000.0,0.04361669063378784,7018250.0,0.020873701946169894,0.0,10358750.0,0.030809027896539366,4180250.0,5747250.0,0.017093489617800012,0.00955,0.00955,602491000,602491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
31,2013-01-31,0114.HK,HKD,2013-01-31,2013-01-31,Q1,336224500,249899500.0,86325000.0,0.256748095394595,0.0,68779000.0,10527750.0,2801000.0,0.0,329206250.0,77000.0,7646750.0,14665000.0,0.04361669063378784,7018250.0,0.020873701946169894,0.0,10358750.0,0.030809027896539366,4180250.0,5747250.0,0.017093489617800012,0.00955,0.00955,602491000,602491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
32,2012-09-30,0114.HK,HKD,2012-09-30,2012-09-30,Q3,349895500,268014500.0,81881000.0,0.23401558465313216,0.0,64331250.0,9673750.0,0.0,0.0,340976250.0,0.0,7022500.0,15941750.0,0.0455614604932044,8919250.0,0.02549118236730681,0.0,8224000.0,0.023504160527929054,3921500.0,5491750.0,0.015695400483858753,0.009125,0.009125,602491000,602491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
33,2012-06-30,0114.HK,HKD,2012-06-30,2012-06-30,Q2,349895500,268014500.0,81881000.0,0.23401558465313216,0.0,64331250.0,9673750.0,0.0,0.0,340976250.0,0.0,7022500.0,15941750.0,0.0455614604932044,8919250.0,0.02549118236730681,0.0,8224000.0,0.023504160527929054,3921500.0,5491750.0,0.015695400483858753,0.009125,0.009125,602491000,602491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
34,2012-03-31,0114.HK,HKD,2012-03-31,2012-03-31,Q1,349895500,268014500.0,81881000.0,0.23401558465313216,0.0,64331250.0,9673750.0,0.0,0.0,340976250.0,0.0,7022500.0,15941750.0,0.0455614604932044,8919250.0,0.02549118236730681,0.0,8224000.0,0.023504160527929054,3921500.0,5491750.0,0.015695400483858753,0.009125,0.009125,602491000,602491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
35,2012-01-31,0114.HK,HKD,2012-01-31,2012-01-31,Q1,349895500,268014500.0,81881000.0,0.23401558465313216,0.0,64331250.0,9673750.0,0.0,0.0,340976250.0,0.0,7022500.0,15941750.0,0.0455614604932044,8919250.0,0.02549118236730681,0.0,8224000.0,0.023504160527929054,3921500.0,5491750.0,0.015695400483858753,0.009125,0.009125,602491000,602491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
36,2011-09-30,0114.HK,HKD,2011-09-30,2011-09-30,Q3,405881250,308396000.0,97485250.0,0.24018170339230993,0.0,66106000.0,9636250.0,0.0,0.0,371486250.0,0.0,8320500.0,42715500.0,0.10524137293851342,34395000.0,0.08474153462373539,0.0,33839500.0,0.08337290771623473,5564500.0,27803750.0,0.06850217890084846,0.04615,0.04615,602491000,602491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
37,2011-06-30,0114.HK,HKD,2011-06-30,2011-06-30,Q2,405881250,308396000.0,97485250.0,0.24018170339230993,0.0,66106000.0,9636250.0,0.0,0.0,371486250.0,0.0,8320500.0,42715500.0,0.10524137293851342,34395000.0,0.08474153462373539,0.0,33839500.0,0.08337290771623473,5564500.0,27803750.0,0.06850217890084846,0.04615,0.04615,602491000,602491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
38,2011-03-31,0114.HK,HKD,2011-03-31,2011-03-31,Q1,405881250,308396000.0,97485250.0,0.24018170339230993,0.0,66106000.0,9636250.0,0.0,0.0,371486250.0,0.0,8320500.0,42715500.0,0.10524137293851342,34395000.0,0.08474153462373539,0.0,33839500.0,0.08337290771623473,5564500.0,27803750.0,0.06850217890084846,0.04615,0.04615,602491000,602491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
39,2011-01-31,0114.HK,HKD,2011-01-31,2011-01-31,Q1,405881250,308396000.0,97485250.0,0.24018170339230993,0.0,66106000.0,9636250.0,0.0,0.0,371486250.0,0.0,8320500.0,42715500.0,0.10524137293851342,34395000.0,0.08474153462373539,0.0,33839500.0,0.08337290771623473,5564500.0,27803750.0,0.06850217890084846,0.04615,0.04615,602491000,602491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
40,2010-09-30,0114.HK,HKD,2010-09-30,2010-09-30,Q3,366499250,267690500.0,98808750.0,0.26960150668794003,0.0,56555500.0,9722000.0,0.0,0.0,322334500.0,5750.0,7884250.0,52049000.0,0.14201666169848914,44164750.0,0.12050433936767947,0.0,44996750.0,0.12277446679631678,7746750.0,36777500.0,0.10034809075325529,0.06105,0.06105,602491000,602491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
41,2010-06-30,0114.HK,HKD,2010-06-30,2010-06-30,Q2,366499250,267690500.0,98808750.0,0.26960150668794003,0.0,56555500.0,9722000.0,0.0,0.0,322334500.0,5750.0,7884250.0,52049000.0,0.14201666169848914,44164750.0,0.12050433936767947,0.0,44996750.0,0.12277446679631678,7746750.0,36777500.0,0.10034809075325529,0.06105,0.06105,602491000,602491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
42,2010-03-31,0114.HK,HKD,2010-03-31,2010-03-31,Q1,366499250,267690500.0,98808750.0,0.26960150668794003,0.0,56555500.0,9722000.0,0.0,0.0,322334500.0,5750.0,7884250.0,52049000.0,0.14201666169848914,44164750.0,0.12050433936767947,0.0,44996750.0,0.12277446679631678,7746750.0,36777500.0,0.10034809075325529,0.06105,0.06105,602491000,602491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
43,2010-01-31,0114.HK,HKD,2010-01-31,2010-01-31,Q1,366499250,267690500.0,98808750.0,0.26960150668794003,0.0,56555500.0,9722000.0,0.0,0.0,322334500.0,5750.0,7884250.0,52049000.0,0.14201666169848914,44164750.0,0.12050433936767947,0.0,44996750.0,0.12277446679631678,7746750.0,36777500.0,0.10034809075325529,0.06105,0.06105,602491000,602491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
44,2009-09-30,0114.HK,HKD,2009-09-30,2009-09-30,Q3,410228500,306776000.0,103452500.0,0.25218262504921035,0.0,58166500.0,11434500.0,0.0,0.0,388479750.0,15250.0,7402750.0,29151500.0,0.07106161566054041,21748750.0,0.053016184882327774,0.0,20375750.0,0.04966926968750343,8426500.0,12934000.0,0.03152876994163009,0.02125,0.02125,605866000,605866000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
45,2009-06-30,0114.HK,HKD,2009-06-30,2009-06-30,Q2,410228500,306776000.0,103452500.0,0.25218262504921035,0.0,58166500.0,11434500.0,0.0,0.0,388479750.0,15250.0,7402750.0,29151500.0,0.07106161566054041,21748750.0,0.053016184882327774,0.0,20375750.0,0.04966926968750343,8426500.0,12934000.0,0.03152876994163009,0.02125,0.02125,605866000,605866000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
46,2009-03-31,0114.HK,HKD,2009-03-31,2009-03-31,Q1,410228500,306776000.0,103452500.0,0.25218262504921035,0.0,58166500.0,11434500.0,0.0,0.0,388479750.0,15250.0,7402750.0,29151500.0,0.07106161566054041,21748750.0,0.053016184882327774,0.0,20375750.0,0.04966926968750343,8426500.0,12934000.0,0.03152876994163009,0.02125,0.02125,605866000,605866000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
47,2009-01-31,0114.HK,HKD,2009-01-31,2009-01-31,Q1,410228500,306776000.0,103452500.0,0.25218262504921035,0.0,58166500.0,11434500.0,0.0,0.0,388479750.0,15250.0,7402750.0,29151500.0,0.07106161566054041,21748750.0,0.053016184882327774,0.0,20375750.0,0.04966926968750343,8426500.0,12934000.0,0.03152876994163009,0.02125,0.02125,605866000,605866000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
48,2008-09-30,0114.HK,HKD,2008-09-30,2008-09-30,Q3,388501500,295338000.0,93163500.0,0.23980216292601186,0.0,54375000.0,12706500.0,0.0,0.0,352592250.0,0.0,6739750.0,42649000.0,0.10977821192453568,35909250.0,0.09243014505735499,0.0,35984750.0,0.09262448150135842,6452750.0,29532000.0,0.07601515052065436,0.048525,0.048525,607655848,607655848,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
49,2008-06-30,0114.HK,HKD,2008-06-30,2008-06-30,Q2,388501500,295338000.0,93163500.0,0.23980216292601186,0.0,54375000.0,12706500.0,0.0,0.0,352592250.0,0.0,6739750.0,42649000.0,0.10977821192453568,35909250.0,0.09243014505735499,0.0,35984750.0,0.09262448150135842,6452750.0,29532000.0,0.07601515052065436,0.048525,0.048525,607655848,607655848,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
50,2008-03-31,0114.HK,HKD,2008-03-31,2008-03-31,Q1,388501500,295338000.0,93163500.0,0.23980216292601186,0.0,54375000.0,12706500.0,0.0,0.0,352592250.0,0.0,6739750.0,42649000.0,0.10977821192453568,35909250.0,0.09243014505735499,0.0,35984750.0,0.09262448150135842,6452750.0,29532000.0,0.07601515052065436,0.048525,0.048525,607655848,607655848,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
