,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-09-30,MFC,CAD,2016-10-20 00:00:00,2016-10-20 08:56:30,Q3,10118000000,0.0,0.0,0.0,0.0,2554000000.0,0.0,94000000.0,12855000000.0,12855000000.0,-288000000.0,0.0,959000000.0,0.094782,1602000000.0,0.1583316861039731,0.0,1314000000.0,0.12986756275943862,117000000.0,1130000000,0.1116821506226527,0.57186,0.57186,1976000000,1976000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688816000131/0001086888-16-000131-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688816000131/form6k.htm,1620594934,17:15:34,20210509
19,2016-06-30,MFC,CAD,2016-08-04 00:00:00,2016-08-04 07:53:51,Q2,9500000000,0.0,0.0,0.0,0.0,2387000000.0,0.0,102000000.0,19430000000.0,19430000000.0,-258000000.0,0.0,662000000.0,0.069684,1205000000.0,0.1268421052631579,0.0,947000000.0,0.09968421052631579,231000000.0,689000000,0.07252631578947369,0.34868,0.34868,1976000000,1976000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688816000120/0001086888-16-000120-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688816000120/form6-k.htm,1620594934,17:15:34,20210509
20,2016-03-31,MFC,CAD,2016-05-05 00:00:00,2016-05-05 15:19:51,Q1,9557000000,0.0,0.0,0.0,0.0,2264000000.0,0.0,90000000.0,20165000000.0,20165000000.0,-201000000.0,0.0,1126000000.0,0.117819,1554000000.0,0.16260332740399708,0.0,1353000000.0,0.14157162289421366,298000000.0,1029000000,0.10766977084859265,0.52075,0.52075,1976000000,1976000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688816000096/0001086888-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688816000096/form6k.htm,1620594934,17:15:34,20210509
21,2015-12-31,MFC,CAD,2016-02-04 00:00:00,2016-02-04 10:27:31,Q4,9406000000,0.0,0.0,0.0,0.0,2463000000.0,0.0,94000000.0,10001000000.0,10001000000.0,-252000000.0,0.0,-109000000.0,-0.011588,388000000.0,0.041250265787795025,0.0,136000000.0,0.014458856049330214,-76000000.0,219000000,0.023283010844142037,0.11061,0.11061,1980000000,1980000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688816000059/0001086888-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688816000059/form6k.htm,1620594934,17:15:34,20210509
22,2015-09-30,MFC,CAD,2015-11-12 00:00:00,2015-11-12 13:29:08,Q3,724000000,0.0,0.0,0.0,0.0,2140000000.0,0.0,89000000.0,5834000000.0,5834000000.0,-282000000.0,0.0,682000000.0,0.941989,1270000000.0,1.7541436464088398,0.0,988000000.0,1.3646408839779005,316000000.0,648000000,0.8950276243093923,0.32777,0.32777,1977000000,1977000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688815000047/0001086888-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688815000047/form6k.htm,1620594934,17:15:34,20210509
23,2015-06-30,MFC,CAD,2015-07-02 00:00:00,2015-07-02 09:51:12,Q2,8068000000,0.0,0.0,0.0,0.0,2245000000.0,0.0,85000000.0,222000000.0,222000000.0,-251000000.0,0.0,370000000.0,0.04586,901000000.0,0.1116757560733763,0.0,650000000.0,0.0805651958353991,-28000000.0,649000000,0.08044124938026773,0.3258,0.3258,1992000000,1992000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688815000036/0001086888-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688815000036/form6k.htm,1620594934,17:15:34,20210509
24,2015-03-31,MFC,CAD,2015-04-08 00:00:00,2015-04-08 07:59:15,Q1,7829000000,0.0,0.0,0.0,0.0,2094000000.0,0.0,90000000.0,14654000000.0,14654000000.0,-316000000.0,0.0,505000000.0,0.064504,1160000000.0,0.1481670711457402,0.0,844000000.0,0.10780431728190062,116000000.0,705000000,0.09004981479116107,0.35988,0.35988,1959000000,1959000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688815000016/0001086888-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688815000016/form6k.htm,1620594934,17:15:34,20210509
25,2014-12-31,MFC,CAD,2014-12-31,2014-12-31,Q4,7134000000,0.0,0.0,0.0,0.0,1703000000.0,0.0,69000000.0,14947000000.0,14947000000.0,-309000000.0,0.0,408000000.0,0.057191,1033000000.0,0.1447995514437903,0.0,724000000.0,0.10148584244463134,17000000.0,700000000,0.09812167087188113,0.37037,0.37037,1890000000,1890000000,,,1620594934,17:15:34,20210509
26,2014-09-30,MFC,CAD,2014-11-13 00:00:00,2014-11-13 13:33:24,Q3,6835000000,0.0,0.0,0.0,0.0,1766000000.0,0.0,79000000.0,9322000000.0,9322000000.0,-284000000.0,0.0,1099000000.0,0.16079,1676000000.0,0.24520848573518653,0.0,1392000000.0,0.20365764447695683,287000000.0,1096000000,0.16035113386978786,0.58205,0.58205,1883000000,1883000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688814000071/0001086888-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688814000071/form6k.htm,1620594934,17:15:34,20210509
27,2014-06-30,MFC,CAD,2014-08-07 00:00:00,2014-08-07 15:48:46,Q2,6324000000,0.0,0.0,0.0,0.0,1691000000.0,0.0,67000000.0,11771000000.0,11771000000.0,-244000000.0,0.0,924000000.0,0.14611,1455000000.0,0.23007590132827324,0.0,1211000000.0,0.19149272612270715,234000000.0,934000000,0.14769133459835548,0.49734,0.49734,1878000000,1878000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688814000041/0001086888-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688814000041/form6-k.htm,1620594934,17:15:34,20210509
28,2014-03-31,MFC,CAD,2014-05-01 00:00:00,2014-05-01 17:24:28,Q1,6259000000,0.0,0.0,0.0,0.0,1682000000.0,0.0,72000000.0,12953000000.0,12953000000.0,-294000000.0,0.0,631000000.0,0.100815,1231000000.0,0.19667678542898226,0.0,937000000.0,0.149704425627097,133000000.0,792000000,0.1265377855887522,0.42263,0.42263,1874000000,1874000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688814000033/0001086888-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688814000033/form6-k.htm,1620594934,17:15:34,20210509
29,2013-12-31,MFC,CAD,2013-12-31,2013-12-31,Q4,7160000000,0.0,0.0,0.0,0.0,1852000000.0,0.0,74000000.0,4978000000.0,4978000000.0,-177000000.0,0.0,1665000000.0,0.232542,2031000000.0,0.28365921787709497,0.0,1854000000.0,0.2589385474860335,497000000.0,1345000000,0.1878491620111732,0.72002,0.72002,1868000000,1868000000,,,1620594934,17:15:34,20210509
30,2013-09-30,MFC,CAD,2013-11-07 00:00:00,2013-11-07 16:14:03,Q3,6335000000,0.0,0.0,0.0,0.0,1706000000.0,0.0,73000000.0,4922000000.0,4922000000.0,-265000000.0,0.0,833000000.0,0.131492,1383000000.0,0.21831097079715864,0.0,1118000000.0,0.17647987371744278,172000000.0,926000000,0.14617205998421468,0.49678,0.49678,1864000000,1864000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688813000035/0001086888-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688813000035/form6-k.htm,1620594934,17:15:34,20210509
31,2013-06-30,MFC,CAD,2013-07-31 00:00:00,2013-07-31 13:17:53,Q2,6500000000,0.0,0.0,0.0,0.0,1691000000.0,0.0,92000000.0,7277000000.0,-1023000000.0,-308000000.0,0.0,-112000000.0,-0.017231,513000000.0,0.07892307692307693,0.0,205000000.0,0.031538461538461536,-103000000.0,299000000,0.046,0.16075,0.16075,1860000000,1860000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688813000028/0001086888-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688813000028/form6-k.htm,1620594934,17:15:34,20210509
32,2013-03-31,MFC,CAD,2013-04-22 00:00:00,2013-04-22 17:17:31,Q1,6391000000,0.0,0.0,0.0,0.0,1626000000.0,0.0,72000000.0,4970000000.0,4970000000.0,-295000000.0,0.0,268000000.0,0.041934,865000000.0,0.13534658112971365,0.0,570000000.0,0.08918792051322172,15000000.0,548000000,0.08574557972148333,0.29526,0.29526,1856000000,1856000000,https://www.sec.gov/Archives/edgar/data/1086888/000119312513165199/0001193125-13-165199-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000119312513165199/d524198d6k.htm,1620594934,17:15:34,20210509
33,2012-12-31,MFC,CAD,2013-02-07 00:00:00,2013-02-07 16:04:29,Q4,6109000000,0.0,0.0,0.0,0.0,1746000000.0,0.0,78000000.0,5258000000.0,5258000000.0,-110000000.0,0.0,973000000.0,0.159273,1201000000.0,0.19659518742838436,0.0,1091000000.0,0.17858896709772468,-14000000.0,1097000000,0.1795711245703061,0.5177,0.5177,2119000000,2119000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688813000002/0001086888-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688813000002/form6-k.htm,1620594934,17:15:34,20210509
34,2012-09-30,MFC,CAD,2012-11-08 00:00:00,2012-11-08 16:31:46,Q3,4004000000,0.0,0.0,0.0,0.0,1624000000.0,0.0,71000000.0,8039000000.0,8039000000.0,-239000000.0,0.0,-917000000.0,-0.229021,-440000000.0,-0.10989010989010989,0.0,-679000000.0,-0.16958041958041958,-360000000.0,-318000000,-0.07942057942057942,-0.17511,-0.17511,1816000000,1816000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688812000043/0001086888-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688812000043/form6-k.htm,1620594934,17:15:34,20210509
35,2012-06-30,MFC,CAD,2012-07-03 00:00:00,2012-07-03 17:25:46,Q2,1083000000,0.0,0.0,0.0,0.0,1629000000.0,0.0,79000000.0,11431000000.0,11431000000.0,-305000000.0,0.0,-803000000.0,-0.741459,-180000000.0,-0.16620498614958448,0.0,-485000000.0,-0.44783010156971376,-186000000.0,-312000000,-0.2880886426592798,-0.17257,-0.17257,1808000000,1808000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688812000032/0001086888-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688812000032/form6-k.htm,1620594934,17:15:34,20210509
36,2012-03-31,MFC,CAD,2012-03-31,2012-03-31,Q1,6287000000,0.0,0.0,0.0,0.0,1542000000.0,0.0,71000000.0,2205000000.0,2205000000.0,-280000000.0,0.0,1028000000.0,0.163512,1596000000.0,0.2538571655797678,0.0,1316000000.0,0.20932082074121203,68000000.0,1240000000,0.19723238428503262,0.64617,0.64617,1919000000,1919000000,,,1620594934,17:15:34,20210509
37,2011-12-31,MFC,CAD,2012-02-07 00:00:00,2012-02-06 19:47:47,Q4,6305000000,0.0,0.0,0.0,0.0,1709000000.0,0.0,72000000.0,9292000000.0,9292000000.0,-288000000.0,0.0,-183000000.0,-0.029025,407000000.0,0.06455194290245837,0.0,119000000.0,0.01887390959555908,174000000.0,-69000000,-0.010943695479777953,-0.03844,-0.03844,1795000000,1795000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688812000002/0001086888-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688812000002/form6-k.htm,1620594934,17:15:34,20210509
38,2011-09-30,MFC,CAD,2011-11-03 00:00:00,2011-11-03 17:18:00,Q3,6267000000,0.0,0.0,0.0,0.0,1489000000.0,0.0,67000000.0,24901000000.0,24901000000.0,-353000000.0,0.0,-2156000000.0,-0.344024,-1446000000.0,-0.23073240785064625,0.0,-1799000000.0,-0.28705919897877774,-615000000.0,-1188000000,-0.18956438487314506,-0.66406,-0.66406,1789000000,1789000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688811000038/0001086888-11-000038-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688811000038/form6-k.htm,1620594934,17:15:34,20210509
39,2011-06-30,MFC,CAD,2011-07-18 00:00:00,2011-07-18 14:32:50,Q2,5890000000,0.0,0.0,0.0,0.0,1480000000.0,0.0,62000000.0,9906000000.0,9906000000.0,-327000000.0,0.0,201000000.0,0.034126,859000000.0,0.14584040747028862,0.0,532000000.0,0.09032258064516129,37000000.0,491000000,0.0833616298811545,0.26243,0.26243,1871000000,1871000000,https://www.sec.gov/Archives/edgar/data/1086888/000095012311066182/0000950123-11-066182-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000095012311066182/o72375e6vk.htm,1620594934,17:15:34,20210509
40,2011-03-31,MFC,CAD,2011-04-08 00:00:00,2011-04-08 17:20:17,Q1,6284000000,0.0,0.0,0.0,0.0,1464000000.0,0.0,56000000.0,5487000000.0,5487000000.0,-281000000.0,0.0,1010000000.0,0.160726,1577000000.0,0.2509548058561426,0.0,1296000000.0,0.20623806492679822,307000000.0,984000000,0.15658816040738383,0.52875,0.52875,1861000000,1861000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688811000019/0001086888-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688811000019/form6-k.htm,1620594934,17:15:34,20210509
41,2010-12-31,MFC,CAD,2010-12-31,2010-12-31,Q4,6364000000,0.0,0.0,0.0,0.0,1637000000.0,0.0,70000000.0,973000000.0,973000000.0,-273000000.0,0.0,1893000000.0,0.297454,2447000000.0,0.3845065996228787,0.0,2174000000.0,0.3416090509113765,349000000.0,1817000000,0.285512256442489,0.9701,0.9701,1873000000,1873000000,,,1620594934,17:15:34,20210509
42,2010-09-30,MFC,CAD,2010-10-13 00:00:00,2010-10-12 19:00:06,Q3,6168000000,0.0,0.0,0.0,0.0,1440000000.0,0.0,44000000.0,15594000000.0,15594000000.0,-251000000.0,0.0,-2872000000.0,-0.465629,-2347000000.0,-0.38051232166018156,0.0,-2598000000.0,-0.42120622568093385,-421000000.0,-2200000000,-0.35667963683527887,-1.24505,-1.24505,1767000000,1767000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688810000029/0001086888-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688810000029/form6-k12oct10.htm,1620594934,17:15:34,20210509
43,2010-06-30,MFC,CAD,2010-08-05 00:00:00,2010-08-05 16:40:35,Q2,5924000000,0.0,0.0,0.0,0.0,1445000000.0,0.0,75000000.0,14882000000.0,14882000000.0,-246000000.0,0.0,-3678000000.0,-0.620864,-3162000000.0,-0.5337609723160027,0.0,-3408000000.0,-0.5752869682646861,-1001000000.0,-2431000000,-0.41036461850101286,-1.43084,-1.43084,1699000000,1699000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688810000021/0001086888-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688810000021/form6-k.htm,1620594934,17:15:34,20210509
44,2010-03-31,MFC,CAD,2010-05-06 00:00:00,2010-05-06 16:09:01,Q1,6000000000,0.0,0.0,0.0,0.0,1437000000.0,0.0,73000000.0,7450000000.0,7450000000.0,-274000000.0,0.0,1231000000.0,0.205167,1781000000.0,0.29683333333333334,0.0,1507000000.0,0.25116666666666665,274000000.0,1231000000,0.20516666666666666,0.67121,0.67121,1834000000,1834000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688810000013/0001086888-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688810000013/form6-k.htm,1620594934,17:15:34,20210509
45,2009-12-31,MFC,CAD,2010-01-04 00:00:00,2010-01-04 10:14:10,Q4,6351000000,0.0,0.0,0.0,0.0,1520000000.0,0.0,68000000.0,5729000000.0,5729000000.0,-261000000.0,0.0,720000000.0,0.113368,1242000000.0,0.19555975436939066,0.0,981000000.0,0.15446386395843173,136000000.0,845000000,0.13304991339946465,0.50508,0.50508,1673000000,1673000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688810000002/0001086888-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688810000002/form6-k.htm,1620594934,17:15:34,20210509
46,2009-09-30,MFC,CAD,2009-11-05 00:00:00,2009-11-05 16:03:34,Q3,7009000000,0.0,0.0,0.0,0.0,1463000000.0,0.0,55000000.0,14174000000.0,14174000000.0,-279000000.0,0.0,-980000000.0,-0.13982,-422000000.0,-0.06020830360964474,0.0,-701000000.0,-0.10001426737052362,-563000000.0,-138000000,-0.019688971322585246,-0.08545,-0.08545,1615000000,1615000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688809000057/0001086888-09-000057-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688809000057/form6-k.htm,1620594934,17:15:34,20210509
