,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-06-30,CVTI,USD,2009-08-12,2009-08-12 17:13:37,Q2,144082000,6518000.0,137564000,0.9547618717119418,0.0,69583000.0,0.0,0.0,83381000,89899000,3315000.0,10977000.0,65160000.0,0.45224247303618775,54183000.0,0.37605668994045055,47000.0,-3858000.0,-0.02677641898363432,-712000.0,-3146000.0,-0.021834788523202066,-0.22,-0.22,14076000,14076000,https://www.sec.gov/Archives/edgar/data/928658/000100888609000071/0001008886-09-000071-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888609000071/form10q.htm,1620590876,16:07:56,20210509
46,2009-03-31,CVTI,USD,2009-05-15,2009-05-15 16:03:42,Q1,133776000,8004000.0,125772000,0.9401686401148188,0.0,68197000.0,0.0,0.0,82273000,90277000,2876000.0,10890000.0,54389000.0,0.4065676952517641,43499000.0,0.325162958976199,31000.0,-7939000.0,-0.05934547302954192,-2396000.0,-5543000.0,-0.0414349360124387,-0.39,-0.39,14049000,14049000,https://www.sec.gov/Archives/edgar/data/928658/000100888609000052/0001008886-09-000052-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000132951109000019/form10k.htm,1620590876,16:07:56,20210509
47,2008-12-31,CVTI,USD,2009-03-31,2009-03-31 17:21:43,Q4,170970000,7452000.0,163518000,0.9564134058606774,0.0,84963000.0,0.0,0.0,115780000,123232000,2978000.0,50838000.0,98576000.0,0.5765689887114699,47738000.0,0.27921857635842545,-24631000.0,-47984000.0,-0.2806574252792888,-8179000.0,-39805000.0,-0.23281862315026028,-2.833297743611645,-2.833297743611645,14049000,14049000,https://www.sec.gov/Archives/edgar/data/928658/000132951109000019/0001329511-09-000019-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000132951109000019/form10k.htm,1620590876,16:07:56,20210509
48,2008-09-30,CVTI,USD,2008-11-10,2008-11-07 17:32:57,Q3,212545000,37457000.0,175088000,0.8237690841939354,0.0,86082000.0,0.0,0.0,102018000,139475000,2914000.0,12410000.0,85480000.0,0.40217365734315086,73070000.0,0.3437860217836223,-670000.0,-4086000.0,-0.019224164294619962,-670000.0,-3416000.0,-0.016071890658448797,-0.24314897857498755,-0.24297602958958675,14049000,14059000,https://www.sec.gov/Archives/edgar/data/928658/000100888608000092/0001008886-08-000092-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888608000092/form10-q.htm,1620590876,16:07:56,20210509
49,2008-06-30,CVTI,USD,2008-08-11,2008-08-11 17:17:06,Q2,208726000,54136000.0,154590000,0.7406360491745159,0.0,81055000.0,0.0,0.0,96338000,150474000,2198000.0,11178000.0,69430000.0,0.33263704569627167,58252000.0,0.2790835832622673,31000.0,-2356000.0,-0.011287525272366643,-7000.0,-2349000.0,-0.011253988482508168,-0.17,-0.17,14028000,14028000,https://www.sec.gov/Archives/edgar/data/928658/000100888608000067/0001008886-08-000067-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888608000067/form10-q.htm,1620590876,16:07:56,20210509
50,2008-03-31,CVTI,USD,2008-05-09,2008-05-09 11:55:45,Q1,181674000,110560000.0,71114000,0.39143740986602377,0.0,72645000.0,0.0,0.0,191268000,301828000,0.0,10917000.0,-109237000.0,-0.601280315290025,-120154000.0,-0.6613714675737861,0.0,-11756000.0,-0.06470931448638771,-3935000.0,-7821000.0,-0.04304963836322204,-0.56,-0.56,14026000,14026000,https://www.sec.gov/Archives/edgar/data/928658/000100888608000043/0001008886-08-000043-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888608000022/form10k.htm,1620590876,16:07:56,20210509
51,2007-12-31,CVTI,USD,2008-03-17,2008-03-17 14:22:18,Q4,192902000,64735000.0,128167000,0.6644150916009165,0.0,229773000.0,0.0,0.0,140881000,205616000,0.0,11601000.0,-1113000.0,-0.005769769105556189,-12714000.0,-0.06590911447263377,0.0,2098000.0,0.010875988844076267,1922000.0,176000.0,0.0009123803796746534,0.012548124910879794,0.012548124910879794,14026000,14026000,https://www.sec.gov/Archives/edgar/data/928658/000100888608000022/0001008886-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888608000022/form10k.htm,1620590876,16:07:56,20210509
52,2007-09-30,CVTI,USD,2007-11-06,2007-11-06 17:01:41,Q3,175787000,111125000.0,64662000,0.36784290078333437,0.0,21207000.0,0.0,0.0,193361000,304486000,0.0,13955000.0,-114744000.0,-0.6527445146683202,-128699000.0,-0.7321303623134816,0.0,-4922000.0,-0.027999795206699016,-1347000.0,-3575000.0,-0.020337112528230186,-0.25,-0.25,14026000,14026000,https://www.sec.gov/Archives/edgar/data/928658/000100888607000164/0001008886-07-000164-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888607000164/form10q.htm,1620590876,16:07:56,20210509
53,2007-06-30,CVTI,USD,2007-08-09,2007-08-09 17:15:10,Q2,177445000,107402000.0,70043000,0.3947307616444532,0.0,5838000.0,0.0,0.0,186852000,294254000,0.0,13586000.0,-103223000.0,-0.5817182789033222,-116809000.0,-0.6582828482064865,-1665000.0,-13903000.0,-0.07835103834991124,-2646000.0,-11257000.0,-0.063439375581166,-0.8,-0.8,14019000,14019000,https://www.sec.gov/Archives/edgar/data/928658/000100888607000099/0001008886-07-000099-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888607000099/form10q.htm,1620590876,16:07:56,20210509
54,2007-03-31,CVTI,USD,2007-05-10,2007-05-10 14:07:17,Q1,166392000,83559000.0,82833000,0.4978184047309967,0.0,5682000.0,0.0,0.0,169136000,252695000,0.0,12734000.0,-73569000.0,-0.44214265108899464,-86303000.0,-0.5186727727294581,0.0,-5579000.0,-0.03352925621424107,-3509000.0,-2070000.0,-0.012440501947209,-0.15,-0.15,14005000,14005000,https://www.sec.gov/Archives/edgar/data/928658/000100888607000076/0001008886-07-000076-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888607000045/form10k.htm,1620590876,16:07:56,20210509
55,2006-12-31,CVTI,USD,2007-03-16,2007-03-16 10:58:31,Q4,186281000,34162000.0,152119000,0.8166103896801069,0.0,221373000.0,0.0,0.0,136876000,171038000,0.0,13984000.0,29227000.0,0.1568973754703915,15243000.0,0.08182799104578567,0.0,-174000.0,-0.0009340727180979274,720000.0,-894000.0,-0.004799201206779006,-0.06383434487682971,-0.06383434487682971,14005000,14005000,https://www.sec.gov/Archives/edgar/data/928658/000100888607000045/0001008886-07-000045-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888607000045/form10k.htm,1620590876,16:07:56,20210509
56,2006-09-30,CVTI,USD,2006-11-09,2006-11-09 16:51:50,Q3,176661000,119024000.0,57637000,0.32625763467884816,0.0,22137000.0,0.0,0.0,189603000,308627000,0.0,8624000.0,-123342000.0,-0.6981846587532053,-131966000.0,-0.7470013189102293,0.0,1937000.0,0.01096450263499018,1142000.0,795000.0,0.004500144344252551,0.05678571428571429,0.056547407354719394,14000000,14059000,https://www.sec.gov/Archives/edgar/data/928658/000100888606000211/0001008886-06-000211-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888606000211/form10q.htm,1620590876,16:07:56,20210509
57,2006-06-30,CVTI,USD,2006-08-09,2006-08-09 17:17:38,Q2,169362000,113632000.0,55730000,0.3290584664800841,0.0,21198000.0,0.0,0.0,181867000,295499000,0.0,8536000.0,-117601000.0,-0.6943765425538196,-126137000.0,-0.7447774589341174,0.0,2022000.0,0.011938923725511036,2420000.0,-398000.0,-0.0023499958668414403,-0.03,-0.03,13997000,13997000,https://www.sec.gov/Archives/edgar/data/928658/000100888606000138/0001008886-06-000138-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888606000138/form10q.htm,1620590876,16:07:56,20210509
58,2006-03-31,CVTI,USD,2006-05-08,2006-05-08 17:15:28,Q1,151525000,83133000.0,68392000,0.45135786173898695,0.0,4304000.0,0.0,0.0,151175000,234308000,0.0,10020000.0,-72763000.0,-0.4802045867018644,-82783000.0,-0.5463322884012539,0.0,-584000.0,-0.0038541494802837814,300000.0,-884000.0,-0.005834020788648738,-0.06,-0.06,13985000,13985000,https://www.sec.gov/Archives/edgar/data/928658/000100888606000091/0001008886-06-000091-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888606000043/cvtiform10k.htm,1620590876,16:07:56,20210509
59,2005-12-31,CVTI,USD,2006-03-31,2006-03-31 15:40:29,Q4,178419000,41617000.0,136802000,0.7667456941245047,0.0,-41117000.0,0.0,0.0,122849000,164466000,0.0,8610000.0,22563000.0,0.12646074689354833,13953000.0,0.07820355455416744,0.0,8814000.0,0.049400568325122324,4363000.0,3966000.0,0.022228574311031896,0.2835895602431176,0.2835895602431176,13985000,13985000,https://www.sec.gov/Archives/edgar/data/928658/000100888606000043/0001008886-06-000043-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888606000043/cvtiform10k.htm,1620590876,16:07:56,20210509
60,2005-09-30,CVTI,USD,2005-11-09,2005-11-09 12:42:54,Q3,169895000,114474000.0,55421000,0.32620736337149414,0.0,20022000.0,0.0,0.0,181308000,295782000,0.0,10543000.0,-115344000.0,-0.6789134465405103,-125887000.0,-0.7409694222902381,0.0,2763000.0,0.016262985961917654,1546000.0,1217000.0,0.00716324788840166,0.08705916016882466,0.08665622329820565,13979000,14044000,https://www.sec.gov/Archives/edgar/data/928658/000100888605000214/0001008886-05-000214-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888605000214/cvtiform10q3rdqtr2005.htm,1620590876,16:07:56,20210509
61,2005-06-30,CVTI,USD,2005-08-05,2005-08-05 16:40:17,Q2,156813000,103568000.0,53245000,0.3395445530663912,0.0,19363000.0,0.0,0.0,168820000,272388000,0.0,10284000.0,-105291000.0,-0.6714430563792543,-115575000.0,-0.7370243538482141,0.0,2155000.0,0.013742483084948314,1503000.0,652000.0,0.0041578185482071,0.04624113475177305,0.04597376956705683,14100000,14182000,https://www.sec.gov/Archives/edgar/data/928658/000100888605000166/0001008886-05-000166-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888605000166/cvti2ndqtr10q.htm,1620590876,16:07:56,20210509
62,2005-03-31,CVTI,USD,2005-05-09,2005-05-09 16:03:23,Q1,137926000,90746000.0,47180000,0.3420674854632194,0.0,19510000.0,0.0,0.0,153010000,243756000,0.0,9663000.0,-96167000.0,-0.6972361991212679,-105830000.0,-0.7672955062859794,0.0,-58000.0,-0.00042051534881023156,591000.0,-649000.0,-0.0047054217478937985,-0.04,-0.044243,14669000,14669000,https://www.sec.gov/Archives/edgar/data/928658/000100888605000124/0001008886-05-000124-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888605000091/cvtiform10k.htm,1620590876,16:07:56,20210509
63,2004-12-31,CVTI,USD,2005-03-16,2005-03-16 15:56:37,Q4,164173000,53913000.0,110260000,0.6716086079927881,0.0,-71935000.0,0.0,0.0,118500000,172413000,0.0,13942000.0,5702000.0,0.03473165502244584,-8240000.0,-0.050190957100132175,0.0,-8509000.0,-0.051829472568570956,-2032000.0,-6477000.0,-0.03945228508950924,-0.4415433908241871,-0.4415433908241871,14669000,14669000,https://www.sec.gov/Archives/edgar/data/928658/000100888605000091/0001008886-05-000091-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888605000091/cvtiform10k.htm,1620590876,16:07:56,20210509
64,2004-09-30,CVTI,USD,2004-09-30,2004-09-30,Q3,151935000,98326000.0,53609000,0.3528416757165893,0.0,27672000.0,0.0,0.0,158286000,256612000,0.0,10728000.0,-93949000.0,-0.618349952282226,-104677000.0,-0.6889590943495574,0.0,9248000.0,0.06086813439957877,4503000.0,4745000.0,0.03123046039424754,0.33,0.32,14585000,14811000,,,1620590876,16:07:56,20210509
65,2004-06-30,CVTI,USD,2004-06-30,2004-06-30,Q2,149847000,97981000.0,51866000,0.3461263822432214,0.0,22113000.0,0.0,0.0,159711000,257692000,0.0,10677000.0,-97168000.0,-0.648448083712053,-107845000.0,-0.7197007614433388,0.0,8649000.0,0.05771887325071573,4261000.0,4388000.0,0.0292832021995769,0.29966536911835007,0.2967471427605329,14643000,14787000,,,1620590876,16:07:56,20210509
66,2004-03-31,CVTI,USD,2004-03-31,2004-03-31,Q1,137667000,94198000.0,43469000,0.31575468340270363,0.0,22061000.0,0.0,0.0,153173000,247371000,0.0,10845000.0,-98859000.0,-0.7181023774760836,-109704000.0,-0.7968794264420668,0.0,2441000.0,0.017731191934159965,1720000.0,721000.0,0.005237275454538851,0.05,0.048526,14676000,14858000,,,1620590876,16:07:56,20210509
67,2003-12-31,CVTI,USD,2003-12-31,2003-12-31,Q4,152157000,17496000.0,134661000,0.8850135057867861,0.0,-46045000.0,0.0,0.0,93371000,110867000,0.0,11833000.0,53123000.0,0.3491328036173163,41290000.0,0.27136444593413384,0.0,8496000.0,0.05583706303357716,4392000.0,4104000.0,0.026972140617914392,0.2796402289452167,0.2796402289452167,14676000,14676000,,,1620590876,16:07:56,20210509
68,2003-09-30,CVTI,USD,2003-09-30,2003-09-30,Q3,146483000,95674000.0,50809000,0.34685936251988286,0.0,22161000.0,0.0,0.0,156631000,252305000,0.0,9991000.0,-95831000.0,-0.6542124342073824,-105822000.0,-0.7224183010997863,0.0,8242000.0,0.05626591481605374,4192000.0,4050000.0,0.027648259524996076,0.2800636193900837,0.2756602232507487,14461000,14692000,,,1620590876,16:07:56,20210509
69,2003-06-30,CVTI,USD,2003-06-30,2003-06-30,Q2,145942000,94589000.0,51353000,0.351872661742336,0.0,20388000.0,0.0,0.0,155055000,249644000,0.0,10617000.0,-93085000.0,-0.637821874443272,-103702000.0,-0.7105699524468625,0.0,6817000.0,0.0467103369831851,3653000.0,3164000.0,0.021679845418042784,0.21976800722372716,0.21576650300054556,14397000,14664000,,,1620590876,16:07:56,20210509
70,2003-03-31,CVTI,USD,2003-03-31,2003-03-31,Q1,137875000,89377000.0,48498000,0.3517533998186763,0.0,17991000.0,0.0,0.0,149179000,238556000,0.0,10600000.0,-90081000.0,-0.6533526745240253,-100681000.0,-0.730233907524932,0.0,2916000.0,0.02114959202175884,2077000.0,839000.0,0.006085222121486854,0.06,0.057192,14381000,14670000,,,1620590876,16:07:56,20210509
71,2002-12-31,CVTI,USD,2002-12-31,2002-12-31,Q4,146664000,15464000.0,131200000,0.8945617193039873,0.0,-40418000.0,0.0,0.0,94517000,109981000,0.0,12031000.0,48714000.0,0.33214694812632956,36683000.0,0.25011591119838544,0.0,7083000.0,0.04829405989199804,3733000.0,3350000.0,0.02284132438771614,0.23294624852235588,0.23294624852235588,14381000,14381000,,,1620590876,16:07:56,20210509
72,2002-09-30,CVTI,USD,2002-09-30,2002-09-30,Q3,141223000,85022000.0,56201000,0.3979592559285669,0.0,18290000.0,0.0,0.0,147154000,232176000,0.0,11492000.0,-79461000.0,-0.5626633055522118,-90953000.0,-0.6440381524255964,0.0,7192000.0,0.050926548791627425,3581000.0,3611000.0,0.02556948938912217,0.2522176433610393,0.24557943416757344,14317000,14704000,,,1620590876,16:07:56,20210509
73,2002-06-30,CVTI,USD,2002-06-30,2002-06-30,Q2,144312000,85034000.0,59278000,0.4107627917290315,0.0,18492000.0,0.0,0.0,151604000,236638000,0.0,11915000.0,-80411000.0,-0.5572024502466877,-92326000.0,-0.6397666167747658,0.0,6270000.0,0.04344753035090637,3288000.0,2982000.0,0.020663562281722933,0.2113694357811171,0.2070977151191055,14108000,14399000,,,1620590876,16:07:56,20210509
74,2002-03-31,CVTI,USD,2002-03-31,2002-03-31,Q1,132219000,80248000.0,51971000,0.3930675621506743,0.0,18314000.0,0.0,0.0,146171000,226419000,0.0,14058000.0,-80142000.0,-0.6061307376398248,-94200000.0,-0.7124543371225013,0.0,34000.0,0.0002571491238021767,811000.0,-1667000.0,-0.012607870275830251,-0.12,-0.12,14084000,14084000,,,1620590876,16:07:56,20210509
75,2001-12-31,CVTI,USD,2001-12-31,2001-12-31,Q4,135959000,85864000.0,50095000,0.368456667083459,0.0,11962000.0,0.0,0.0,160835000,246699000,0.0,26807000.0,-83933000.0,-0.6173405217749468,-110740000.0,-0.8145102567685847,0.0,-11876000.0,-0.08734986282629321,-3586000.0,-8290000.0,-0.06097426430026699,-0.5886111900028401,-0.5886111900028401,14084000,14084000,,,1620590876,16:07:56,20210509
76,2001-09-30,CVTI,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,138057000,83750000.0,54307000,0.3933665080365356,0.0,22099000.0,0.0,0.0,149794000,233544000,0.0,10465000.0,-85022000.0,-0.6158470776563304,-95487000.0,-0.6916491014580934,0.0,2225000.0,0.016116531577536813,1380000.0,845000.0,0.006120660306974656,0.060318366764223,0.05936907187521956,14009000,14233000,https://www.sec.gov/Archives/edgar/data/928658/000100888601500060/0001008886-01-500060-index.html,https://www.sec.gov/Archives/edgar/data/928658/000100888601500060/cvti10q.txt,1620590876,16:07:56,20210509
77,2001-06-30,CVTI,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,141683000,83433000.0,58250000,0.4111290698248908,0.0,23362000.0,0.0,0.0,155939000,239372000,0.0,10543000.0,-87146000.0,-0.6150773204971662,-97689000.0,-0.6894899176330258,0.0,893000.0,0.006302802735684592,339000.0,554000.0,0.003910137419450463,0.03966492446480991,0.038858104790629164,13967000,14257000,https://www.sec.gov/Archives/edgar/data/928658/000100888601500033/0001008886-01-500033-index.html,https://www.sec.gov/Archives/edgar/data/928658/000100888601500033/cvti10q.txt,1620590876,16:07:56,20210509
78,2001-03-31,CVTI,USD,2001-03-31,2001-03-31,Q1,131329000,76859000.0,54470000,0.41475987786399043,0.0,22113000.0,0.0,0.0,145592000,222451000,0.0,9050000.0,-82072000.0,-0.624934325244234,-91122000.0,-0.6938452283958608,0.0,369000.0,0.00280973737712158,140000.0,229000.0,0.0017437123559914413,0.016418124462288502,0.01611768018018018,13948000,14208000,,,1620590876,16:07:56,20210509
79,2000-12-31,CVTI,USD,2000-12-31,2000-12-31,Q4,144883000,83993000.0,60890000,0.4202701490167929,0.0,20259000.0,0.0,0.0,155995000,239988000,0.0,8403000.0,-86702000.0,-0.5984276968312362,-95105000.0,-0.6564262197773376,0.0,6430000.0,0.044380638170109676,2565000.0,3865000.0,0.026676697749218336,0.27710065959277314,0.27710065959277314,13948000,13948000,,,1620590876,16:07:56,20210509
80,2000-09-30,CVTI,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,141667000,82290000.0,59377000,0.41913077851581526,0.0,26790000.0,0.0,0.0,152780000,235070000,0.0,10025000.0,-83378000.0,-0.588549203413639,-93403000.0,-0.6593137427911935,0.0,5131000.0,0.036218738308851035,2053000.0,3078000.0,0.02172700770115835,0.22048710601719199,0.21946524064171122,13960000,14025000,https://www.sec.gov/Archives/edgar/data/928658/000100888600000079/0001008886-00-000079-index.html,https://www.sec.gov/Archives/edgar/data/928658/000100888600000079/0001008886-00-000079-0001.txt,1620590876,16:07:56,20210509
81,2000-06-30,CVTI,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,139398000,80580000.0,58818000,0.4219429260104162,0.0,27559000.0,0.0,0.0,151493000,232073000,0.0,10102000.0,-82573000.0,-0.5923542662018106,-92675000.0,-0.6648230247205842,0.0,4829000.0,0.034641816955766944,1929000.0,2900000.0,0.0208037418040431,0.19614474129184986,0.19607843137254902,14785000,14790000,https://www.sec.gov/Archives/edgar/data/928658/000100888600000071/0001008886-00-000071-index.html,https://www.sec.gov/Archives/edgar/data/928658/000100888600000071/0001008886-00-000071-0001.txt,1620590876,16:07:56,20210509
82,2000-03-31,CVTI,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,126481000,75649000.0,50832000,0.40189435567397475,0.0,26158000.0,0.0,0.0,139513000,215162000,0.0,10686000.0,-77995000.0,-0.616653884773207,-88681000.0,-0.7011408828203446,0.0,3384000.0,0.026755006680845343,1351000.0,2033000.0,0.01607356045572062,0.13629659426119603,0.1356961687358163,14916000,14982000,https://www.sec.gov/Archives/edgar/data/928658/000100888600000036/0001008886-00-000036-index.html,https://www.sec.gov/Archives/edgar/data/928658/0001008886-00-000036.txt,1620590876,16:07:56,20210509
83,1999-12-31,CVTI,USD,1999-12-31,1999-12-31,Q4,141662000,78015000.0,63647000,0.44928774124324095,0.0,-109629000.0,0.0,0.0,260538000,338553000,0.0,10406000.0,-186485000.0,-1.3164080699128913,-196891000.0,-1.3898646073047112,0.0,10672000.0,0.07533424630458416,4278000.0,6394000.0,0.04513560446697067,0.4286672030034862,0.4286672030034862,14916000,14916000,,,1620590876,16:07:56,20210509
84,1999-09-30,CVTI,USD,1999-09-30,1999-09-30,Q3,120104000,61735000.0,58369000,0.4859871444747885,0.0,65790000.0,0.0,0.0,78150000,139885000,0.0,8721000.0,-11060000.0,-0.09208685805635117,-19781000.0,-0.1646989275960834,0.0,11188000.0,0.09315260107906481,4486000.0,6702000.0,0.05580163857989742,0.44943669527896996,0.4450790277593306,14912000,15058000,,,1620590876,16:07:56,20210509
85,1999-06-30,CVTI,USD,1999-06-30,1999-06-30,Q2,113211000,56247000.0,56964000,0.5031666534170708,0.0,62098000.0,0.0,0.0,73684000,129931000,0.0,8560000.0,-8160000.0,-0.07207780162705038,-16720000.0,-0.1476888288240542,0.0,9887000.0,0.0873325030253244,3955000.0,5932000.0,0.05239773520240966,0.39780042918454933,0.3963650942135507,14912000,14966000,,,1620590876,16:07:56,20210509
86,1999-03-31,CVTI,USD,1999-03-31,1999-03-31,Q1,97764000,46775000.0,50989000,0.5215519004950697,0.0,55792000.0,0.0,0.0,66938000,113713000,0.0,7971000.0,-7978000.0,-0.08160468065954748,-15949000.0,-0.16313776032077248,0.0,5430000.0,0.05554191727016079,2181000.0,3249000.0,0.033233091935681844,0.21787821888412018,0.21602393617021276,14912000,15040000,,,1620590876,16:07:56,20210509
87,1998-12-31,CVTI,USD,1998-12-31,1998-12-31,Q4,106145721,48264000.0,57881721,0.5453043274349232,0.0,-98065781.0,0.0,0.0,188273792,236537792,0.0,10137888.0,-120254183.0,-1.1329159750113713,-130392071.0,-1.228425128884847,0.0,9185443.0,0.08653615909773697,3582574.0,5602869.0,0.0527846902090382,0.37572887607296135,0.37572887607296135,14912000,14912000,,,1620590876,16:07:56,20210509
88,1998-09-30,CVTI,USD,1998-09-30,1998-09-30,Q3,95566000,41191000.0,54375000,0.5689785070003976,0.0,51314000.0,0.0,0.0,61328000,102519000,0.0,7901000.0,948000.0,0.009919845970324173,-6953000.0,-0.07275600108825314,0.0,8910000.0,0.0932339953539962,3463000.0,5447000.0,0.05699725843919386,0.37,0.37,14909000,14909000,,,1620590876,16:07:56,20210509
89,1998-06-30,CVTI,USD,1998-06-30,1998-06-30,Q2,89010000,38611000.0,50399000,0.5662172789574205,0.0,47639000.0,0.0,0.0,57841000,96452000,0.0,7262000.0,-180000.0,-0.0020222446916076846,-7442000.0,-0.0836085833052466,0.0,7359000.0,0.08267610380856083,2799000.0,4560000.0,0.05123019885406134,0.3168426903835464,0.31638104489002983,14392000,14413000,,,1620590876,16:07:56,20210509
90,1998-03-31,CVTI,USD,1998-03-31,1998-03-31,Q1,79824000,37137000.0,42687000,0.5347639807576668,0.0,42668000.0,0.0,0.0,51562000,88699000,0.0,6773000.0,-2102000.0,-0.026332932451393065,-8875000.0,-0.111182100621367,0.0,4319000.0,0.054106534375626375,1645000.0,2674000.0,0.033498697133694126,0.20013472045505576,0.1997460222604019,13361000,13387000,,,1620590876,16:07:56,20210509
91,1997-12-31,CVTI,USD,1997-12-31,1997-12-31,Q4,89905080,41488000.0,48417080,0.5385355310289475,0.0,-77594166.0,0.0,0.0,150027449,191515449,0.0,7867501.0,-93742868.0,-1.0426871095604386,-101610369.0,-1.130196080132513,0.0,6791307.0,0.0755386347467796,2578000.0,4213307.0,0.046863948066115955,0.3153436868497867,0.3153436868497867,13361000,13361000,,,1620590876,16:07:56,20210509
92,1997-09-30,CVTI,USD,1997-09-30,1997-09-30,Q3,75308000,28834000.0,46474000,0.6171190311786264,0.0,37747000.0,0.0,0.0,46692000,75526000,0.0,6807000.0,6589000.0,0.08749402453922558,-218000.0,-0.002894778775163329,0.0,6504000.0,0.0863653263929463,2406000.0,4098000.0,0.05441652945238222,0.31,0.31,13359000,13359000,,,1620590876,16:07:56,20210509
93,1997-06-30,CVTI,USD,1997-06-30,1997-06-30,Q2,70060000,26098000.0,43962000,0.6274907222380817,0.0,34717000.0,0.0,0.0,43098000,69196000,0.0,6333000.0,7197000.0,0.10272623465600914,864000.0,0.012332286611475878,0.0,5641000.0,0.08051669997145304,2088000.0,3553000.0,0.05071367399371967,0.27,0.27,13350000,13350000,,,1620590876,16:07:56,20210509
94,1997-03-31,CVTI,USD,1997-03-31,1997-03-31,Q1,62588000,24944000.0,37644000,0.6014571483351441,0.0,29898000.0,0.0,0.0,38411000,63355000,0.0,6356000.0,5589000.0,0.08929826803860165,-767000.0,-0.012254745318591423,0.0,2914000.0,0.04655844570844251,1076000.0,1838000.0,0.029366651754329905,0.14,0.14,13350000,13350000,,,1620590876,16:07:56,20210509
95,1996-12-31,CVTI,USD,1996-12-31,1996-12-31,Q4,64160945,24120000.0,40040945,0.624070374898624,0.0,-70938713.0,0.0,0.0,111847843,135967843,0.0,6810481.0,-64996417.0,-1.013021503969432,-71806898.0,-1.1191683351920705,0.0,3539954.0,0.05517303400066816,1286000.0,2253954.0,0.03512968831740243,0.16883550561797753,0.16883550561797753,13350000,13350000,,,1620590876,16:07:56,20210509
96,1996-09-30,CVTI,USD,1996-09-30,1996-09-30,Q3,63023000,21908000.0,41115000,0.6523808768227473,0.0,30622000.0,0.0,0.0,37645000,59553000,0.0,5421000.0,8891000.0,0.14107548038017867,3470000.0,0.05505926407819368,0.0,5186000.0,0.08228741887882202,1868000.0,3318000.0,0.052647446170445714,0.25,0.25,13350000,13350000,,,1620590876,16:07:56,20210509
97,1996-06-30,CVTI,USD,1996-06-30,1996-06-30,Q1,59626000,21132000.0,38494000,0.6455908496293563,0.0,28635000.0,0.0,0.0,35542000,56674000,0.0,5411000.0,8363000.0,0.14025760574246135,2952000.0,0.04950860362928924,0.0,4600000.0,0.07714755308087076,1676000.0,2924000.0,0.049039009827927416,0.22,0.22,13350000,13350000,,,1620590876,16:07:56,20210509
98,1996-03-31,CVTI,USD,1996-03-31,1996-03-31,Q4,49500000,12700000.0,36800000,0.7434343434343434,0.0,27900000.0,0.0,0.0,31600000,44300000,0.0,5200000.0,10400000.0,0.2101010101010101,5200000.0,0.10505050505050505,0.0,800000.0,0.01616161616161616,300000.0,500000.0,0.010101010101010102,0.04,0.04,12500000,12500000,,,1620590876,16:07:56,20210509
99,1995-09-30,CVTI,USD,1995-09-30,1995-09-30,Q3,47100000,14500000.0,32600000,0.692144373673036,0.0,21800000.0,0.0,0.0,25300000,39800000,0.0,4600000.0,11900000.0,0.2526539278131635,7300000.0,0.15498938428874734,0.0,4100000.0,0.0870488322717622,1500000.0,2600000.0,0.055201698513800426,0.2,0.2,13000000,13000000,,,1620590876,16:07:56,20210509
