,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2005-09-30,NOK,EUR,2005-09-30,2005-09-30,Q3,8394187810,5563985860,2830201950,0.3371620952569561,884386160.0,0.0,0.0,0.0,1682328560,7246314420,0.0,0.0,1054780110.0,0.12565600554510348,1147873390.0,0.13674621249628677,93093280.0,1216862160,0.14496484800475296,315852200.0,880230210,0.10486186751163482,0.20032435181866284,0.20009097439278042,4394025000,4399150000,,,1620595771,17:29:31,20210509
63,2005-06-30,NOK,EUR,2005-06-30,2005-06-30,Q2,8042906340,5161236570,2881669770,0.3582871226124461,968815890.0,0.0,0.0,0.0,1879816680,7041053250,0.0,0.0,963860310.0,0.11983980283425755,1001853090.0,0.12456356541384268,37992780.0,1105920270,0.1375025672622715,296508870.0,797022450,0.09909632368042719,0.18053875369250247,0.1804486252103854,4414689000,4416894000,,,1620595771,17:29:31,20210509
64,2005-03-31,NOK,EUR,2005-03-31,2005-03-31,Q1,7393385120,4655580050,2737805070,0.37030467445742904,918773130.0,0.0,0.0,0.0,1620003000,6275583050,0.0,0.0,1121659220.0,0.15171118530884808,1117802070.0,0.15118948247078465,-3857150.0,1191859350,0.16120617696160267,320143450.0,862458740,0.11665275459098498,0.19340666768027823,0.19307185638796204,4459302000,4467035000,,,1620595771,17:29:31,20210509
65,2004-12-31,NOK,EUR,2004-12-31,2004-12-31,Q4,9044322000,5678969240,3365352760,0.3720956374618241,1050920000.0,0.0,0.0,0.0,2011108840,7690078080,0.0,0.0,1370055340.0,0.15148237092841232,1354243920.0,0.14973415586043928,7710780.0,1459990240,0.161426167710526,410328780.0,1017112320,0.11245865859265072,0.22282689883089044,0.22282689883089044,4564585000,4564585000,,,1620595771,17:29:31,20210509
66,2004-09-30,NOK,EUR,2004-09-30,2004-09-30,Q3,6937660860,4409318940,2528341920,0.36443723194621536,879772920.0,0.0,0.0,0.0,1600318200,6009637140,0.0,0.0,937673880.0,0.13515706502839922,928023720.0,0.13376608322707778,14475240.0,999595740,0.1440825315868784,324084540.0,660231780,0.09516633824040802,0.14464223582209554,0.1444020605501493,4564585000,4572177000,,,1620595771,17:29:31,20210509
67,2004-06-30,NOK,EUR,2004-06-30,2004-06-30,Q2,6633325440,4086082560,2547242880,0.38400692127054753,943635840.0,0.0,0.0,0.0,1641319680,5727402240,0.0,0.0,845255040.0,0.12742553454455569,905923200.0,0.13657149919663825,84443520.0,1034638080,0.15597577555308367,314818560.0,711621120,0.10727969348659004,0.15400211173131886,0.153840974746919,4620853000,4625693000,,,1620595771,17:29:31,20210509
68,2004-03-31,NOK,EUR,2004-03-31,2004-03-31,Q1,6616652320,3938174320,2678478000,0.4048086359175662,853866320.0,0.0,0.0,0.0,1542154000,5480328320,0.0,0.0,1164732100.0,0.17603042198233562,1136324000.0,0.1717369970559372,-4058300.0,1199633480,0.18130520117762514,384726840.0,814906640,0.12315996074582924,0.17413621533651244,0.17400949282486275,4679708000,4683116000,,,1620595771,17:29:31,20210509
69,2003-12-31,NOK,EUR,2003-12-31,2003-12-31,Q4,8753559730,4923075950,3830483780,0.43759155111174414,982524310.0,0.0,0.0,0.0,2167704830,7090780780,0.0,0.0,1807293980.0,0.20646388849168223,1662778950.0,0.18995460147502757,-106665880.0,1703795210,0.1946402677942314,539666280.0,1164128930,0.13298920278230625,0.24478829629392876,0.24478829629392876,4755656000,4755656000,,,1620595771,17:29:31,20210509
70,2003-09-30,NOK,EUR,2003-09-30,2003-09-30,Q3,6868804950,4100523000,2768281950,0.4030223554389909,854418600.0,0.0,0.0,0.0,1615331550,5715854550,0.0,0.0,1192411500.0,0.17359810166104658,1152950400.0,0.16785312851255152,-1715700.0,1212142050,0.17647058823529413,389463900.0,822678150,0.1197702010740602,0.17298941513011035,0.1729886148725797,4755656000,4755678000,,,1620595771,17:29:31,20210509
71,2003-06-30,NOK,EUR,2003-06-30,2003-06-30,Q2,7005895710,4023979300,2981916410,0.4256295744944796,1142010540.0,0.0,0.0,0.0,2165822120,6189801420,0.0,0.0,858680680.0,0.1225654385311996,816094290.0,0.1164867882396725,-2607330.0,924733040,0.1319935491874457,301581170.0,623151870,0.08894678079642725,0.129758,0.129758,4781460000,4781460000,,,1620595771,17:29:31,20210509
72,2003-03-31,NOK,EUR,2003-03-31,2003-03-31,Q1,6754545000,4145167250,2609377750,0.38631436314363143,771555750.0,0.0,0.0,0.0,1242909500,5388076750,0.0,0.0,1187994500.0,0.17588075880758808,1366468250.0,0.20230352303523036,221490500.0,1438773000,0.21300813008130082,464031750.0,974741250,0.1443089430894309,0.203475543784009,0.20336436210718875,4790459000,4793078000,,,1620595771,17:29:31,20210509
73,2002-12-31,NOK,EUR,2002-12-31,2002-12-31,Q4,8895953440,5483003430,3412950010,0.3836519641226899,857749620.0,0.0,0.0,0.0,1939426150,7422429580,0.0,0.0,1735413270.0,0.1950789515373183,1473523860.0,0.16563979003918888,-214022850.0,1514734120,0.17027226257605052,462893630.0,1051840490,0.11823808398889282,0.22124657063137404,0.22124657063137404,4754155000,4754155000,,,1620595771,17:29:31,20210509
74,2002-09-30,NOK,EUR,2002-09-30,2002-09-30,Q3,7215202500,4525577540,2689624960,0.3727719298245614,716963280.0,768608940.0,0.0,0.0,1831901940,6357479480,0.0,0.0,1207090720.0,0.16729824561403508,857723020.0,0.11887719298245614,-295696720.0,873925580,0.12112280701754385,264304260.0,609621320,0.08449122807017544,0.12822916375254909,0.12741844543228373,4754155000,4784404000,,,1620595771,17:29:31,20210509
75,2002-06-30,NOK,EUR,2002-06-30,2002-06-30,Q2,6923394800,4045525400,2877869400,0.4156731608025589,778101800.0,842524200.0,0.0,0.0,1658876800,5704402200,0.0,0.0,1265296200.0,0.18275661529514395,1218992600.0,0.17606862460017447,6039600.0,1241137800,0.17926722884559465,380494800.0,860643000,0.12430939226519337,0.1813427330730832,0.17987228159494392,4745947000,4784745000,,,1620595771,17:29:31,20210509
76,2002-03-31,NOK,EUR,2002-03-31,2002-03-31,Q1,7007708400,4240420800,2767287600,0.3948919449901768,702147600.0,780164000.0,0.0,0.0,1533940100,5774360900,0.0,0.0,1293007100.0,0.18451211525867714,1233347500.0,0.17599869024230516,-8031100.0,1240231300,0.17698100851342502,377461700.0,862769600,0.12311722331368696,0.18215490426290853,0.17965657065834958,4736461000,4802327000,,,1620595771,17:29:31,20210509
77,2001-12-31,NOK,EUR,2001-12-31,2001-12-31,Q4,6877979610,4344804460,2533175150,0.3683022186220177,559319010.0,728081490.0,0.0,0.0,1893699080,6238503540,0.0,0.0,1264907330.0,0.1839068159145066,639476070.0,0.09297440618612128,-547030270.0,661013830,0.09610581413165893,360438120.0,300575710,0.043701163283908016,0.06392751021359597,0.06392751021359597,4701821000,4701821000,,,1620595771,17:29:31,20210509
78,2001-09-30,NOK,EUR,2001-09-30,2001-09-30,Q3,7668532200,4973678700,2694853500,0.3514171199541941,734361300.0,794734800.0,0.0,0.0,2386399800,7360078500,0.0,0.0,1164659700.0,0.15187517892928715,308453700.0,0.04022330375035786,-787050900.0,294183600,0.03836243916404237,92206800.0,201976800,0.026338391067849985,0.042957143625841986,0.042328919652368395,4701821000,4771603000,,,1620595771,17:29:31,20210509
79,2001-06-30,NOK,EUR,2001-06-30,2001-06-30,Q2,7340807400,4624038000,2716769400,0.3700913607949992,793028400.0,997756800.0,0.0,0.0,1861381200,6485419200,0.0,0.0,925984200.0,0.12614200993748997,855388200.0,0.11652508414810066,2353200.0,850681800,0.11588395576214137,262381800.0,588300000,0.08014104824491104,0.129897,0.119896,4694648000,4788099000,,,1620595771,17:29:31,20210509
80,2001-03-31,NOK,EUR,2001-03-31,2001-03-31,Q1,8011397900,5030810850,2980587050,0.372043317184383,765980050.0,773970900.0,0.0,0.0,1610727050,6641537900,0.0,0.0,1440636100.0,0.1798233114847535,1369860000.0,0.17098888572242804,-2283100.0,1393832550,0.17398119122257052,417807300.0,976025250,0.12182958107722998,0.210159,0.200114,4693211000,4788743000,,,1620595771,17:29:31,20210509
81,2000-12-31,NOK,EUR,2000-12-31,2000-12-31,Q4,9355867360,5986874140,3368993220,0.3600941623439176,770919200.0,801999160.0,0.0,0.0,1629642120,7616516260,0.0,241747860.0,1981098960.0,0.2117493636634883,1739351100.0,0.18591019229669797,62306280.0,1754202620,0.18749759402317992,540603540.0,1213599080,0.12971529344127,0.2593173725677226,0.2593173725677226,4679976000,4679976000,,,1620595771,17:29:31,20210509
82,2000-09-30,NOK,EUR,2000-09-30,2000-09-30,Q3,7579650760,4917817080,2661833680,0.3511815734370326,613310060.0,694933580.0,0.0,0.0,1338852460,6256669540,0.0,309938360.0,1632919580.0,0.2154346726128052,1322981220.0,0.1745438229135507,-4534640.0,1286704100,0.16975770266227938,394513680.0,892190420,0.11770864492970386,0.19063995627328004,0.18612027270396525,4679976000,4793623000,,,1620595771,17:29:31,20210509
83,2000-06-30,NOK,EUR,2000-06-30,2000-06-30,Q2,6991734600,4210787910,2780946690,0.39774774774774774,678177260.0,656131250.0,0.0,0.0,1366852620,5577640530,0.0,284038380.0,1698132450.0,0.24287713237856598,1414094070.0,0.20225225225225224,-1049810.0,1390998250,0.19894894894894896,438820580.0,952177670,0.1361861861861862,0.20375887881626198,0.19856750890571764,4673061000,4795234000,,,1620595771,17:29:31,20210509
84,2000-03-31,NOK,EUR,2000-03-31,2000-03-31,Q1,6538328700,4012560500,2525768200,0.3863018082893263,530474100.0,660215300.0,0.0,0.0,1209522800,5222083300,0.0,175778400.0,1492023800.0,0.2281965114418307,1316245400.0,0.20131220995359259,16740800.0,1307875000,0.20003200512081934,416427400.0,891447600,0.13634181469035045,0.047886674184304756,0.04654343878021559,18615776000,19153024000,,,1620595771,17:29:31,20210509
85,1999-12-31,NOK,EUR,1999-12-31,1999-12-31,Q4,6439681900,3991693770,2447988130,0.3801411572829397,585290410.0,514738360.0,0.0,0.0,1126688210,5118381980,0.0,0.0,1351934520.0,0.20993809026498653,1321299920.0,0.20518092982201497,-3039880.0,1248398670,0.19386030077044644,386336640.0,862062030,0.1338671759547626,0.046904709438071956,0.046904709438071956,18379008000,18379008000,,,1620595771,17:29:31,20210509
86,1999-09-30,NOK,EUR,1999-09-30,1999-09-30,Q3,5033676960,3162181680,1871495280,0.3717948717948718,428358240.0,476992800.0,0.0,0.0,921250800,4083432480,0.0,0.0,962403120.0,0.19119286510590858,950244480.0,0.18877740616871053,2805840.0,918444960,0.1824600520252694,280584000.0,637860960,0.12671869193608323,0.03470595148552087,0.03363499071514086,18379008000,18964208000,,,1620595771,17:29:31,20210509
87,1999-06-30,NOK,EUR,1999-06-30,1999-06-30,Q2,4486605500,2778894300,1707711200,0.3806243272335845,394087200.0,433689100.0,0.0,0.0,827776300,3606670600,0.0,0.0,881866700.0,0.19655543595263725,879934900.0,0.1961248654467169,-1931800.0,860616900,0.19181916038751345,280111000.0,580505900,0.12938643702906352,0.03160461046964899,0.03063270321544603,18367760000,18950528000,,,1620595771,17:29:31,20210509
88,1999-03-31,NOK,EUR,1999-03-31,1999-03-31,Q1,3870892980,2329781520,1541111460,0.39812814974802013,352068260.0,420809820.0,0.0,0.0,772878080,3102659600,0.0,0.0,770091260.0,0.19894408447324213,768233380.0,0.19846412287017037,-1857880.0,751512460,0.1941444684425246,246169100.0,505343360,0.13054955603551716,0.013934,0.013934,38779704000,38779704000,,,1620595771,17:29:31,20210509
89,1998-12-31,NOK,EUR,1998-12-31,1998-12-31,Q4,4355993680,2742506220,1613487460,0.370406290396638,362764380.0,399548420.0,0.0,0.0,762312800,3504819020,0.0,0.0,851145820.0,0.19539647725108727,851174660.0,0.19540309801367756,28840.0,833857780,0.1914276836140864,249619800.0,584575820,0.13420033703997478,0.01614850331491713,0.01614850331491713,36200000000,36200000000,,,1620595771,17:29:31,20210509
90,1998-09-30,NOK,EUR,1998-09-30,1998-09-30,Q3,3349187380,2030556220,1318631160,0.393716746896377,269835720.0,367417820.0,0.0,0.0,637253540,2667809760,0.0,0.0,678832000.0,0.20268558398783887,681377620.0,0.20344565492779326,2545620.0,667800980,0.1993919432480365,207043760.0,460757220,0.13757284013174562,0.012728,0.012728,36200000000,36200000000,,,1620595771,17:29:31,20210509
91,1998-06-30,NOK,EUR,1998-06-30,1998-06-30,Q2,3060120000,1874323500,1185796500,0.3875,272314250.0,357014000.0,0.0,0.0,630239000,2504562500,0.0,0.0,553736000.0,0.18095238095238095,555557500.0,0.18154761904761904,1821500.0,522770500,0.17083333333333334,162113500.0,360657000,0.11785714285714285,0.010246,0.010246,35200000000,35200000000,,,1620595771,17:29:31,20210509
92,1998-03-31,NOK,EUR,1998-03-31,1998-03-31,Q1,2461480010,1588680610,872799400,0.3545831761599397,236770050.0,253483230.0,0.0,0.0,489324770,2078005380,0.0,0.0,382546120.0,0.15541305167861186,383474630.0,0.15579026782346284,928510.0,376046550,0.15277253866465484,113278220.0,331478070,0.13466616371180687,0.004643,0.004643,75472000000,75472000000,,,1620595771,17:29:31,20210509
93,1997-12-31,NOK,EUR,1997-12-31,1997-12-31,Q4,2532083820,1545927810,986156010,0.3894642042300164,245963690.0,285226970.0,0.0,0.0,531190660,2077118470,0.0,0.0,299467700.0,0.11826926803710629,454965350.0,0.1796802090066671,155497650.0,440290130,0.1738845003954095,115755990.0,323076460,0.12759311419635389,0.004727763697026458,0.004727763697026458,68336000000,68336000000,,,1620595771,17:29:31,20210509
94,1997-09-30,NOK,EUR,1997-09-30,1997-09-30,Q3,2114908600,1346506840,768401760,0.3633262260127932,168651560.0,213745560.0,0.0,0.0,382397120,1728903960,0.0,0.0,385102760.0,0.18208955223880596,386004640.0,0.18251599147121536,901880.0,375182080,0.17739872068230278,105519960.0,314756120,0.1488272921108742,0.004509,0.004509,68336000000,68336000000,,,1620595771,17:29:31,20210509
95,1997-06-30,NOK,EUR,1997-06-30,1997-06-30,Q2,2237029200,1482475700,754553500,0.3373015873015873,182868260.0,245007960.0,0.0,0.0,427876220,1910351920,0.0,0.0,322238730.0,0.14404761904761904,326677280.0,0.14603174603174604,4438550.0,318687890,0.14246031746031745,90546420.0,228141470,0.10198412698412698,0.003329,0.003329,67728000000,67728000000,,,1620595771,17:29:31,20210509
96,1997-03-31,NOK,EUR,1997-03-31,1997-03-31,Q1,1956898900,1337932640,618966260,0.3162995594713656,168965720.0,197414030.0,0.0,0.0,366379750,1704312390,0.0,0.0,252586510.0,0.1290748898678414,252586510.0,0.1290748898678414,0.0,256034790,0.13083700440528634,70689740.0,185345050,0.0947136563876652,0.002694,0.002694,68800000000,68800000000,,,1620595771,17:29:31,20210509
97,1996-12-31,NOK,EUR,1996-12-31,1996-12-31,Q4,2111414500,1443398580,668015920,0.31638312609864144,0.0,-230963940.0,0.0,0.0,376459380,1819857960,0.0,0.0,226607380.0,0.10732491417483397,291556540.0,0.1380858850784628,71376920.0,358307490,0.1697002128194156,43481210.0,314826280,0.14910680967664094,0.06568733934234686,0.06568733934234686,4792800000,4792800000,,,1620595771,17:29:31,20210509
98,1996-09-30,NOK,EUR,1996-09-30,1996-09-30,Q3,1714166270,1208638190,505528080,0.2949119282343597,0.0,296413090.0,0.0,0.0,296413090,1505051280,0.0,0.0,203508690.0,0.11872167453160772,209114990.0,0.12199224407793301,5606300.0,190053570,0.11087230762042705,53980660.0,136072910,0.07938139513152362,0.002002,0.002002,4792800000,4792800000,,,1620595771,17:29:31,20210509
99,1996-06-30,NOK,EUR,1996-06-30,1996-06-30,Q2,1552400424,1143637488,408762936,0.26331024501188877,0.0,265607640.0,0.0,0.0,265607640,1409245128,0.0,0.0,139865292.0,0.09009614390571695,143155296.0,0.09221544505324097,3290004.0,125260884,0.08068851442158585,35387604.0,89873280,0.05789310451772976,0.001505,0.001505,4792800000,4792800000,,,1620595771,17:29:31,20210509
100,1996-03-31,NOK,EUR,1996-03-31,1996-03-31,Q1,1364781171,1009955577,354825594,0.25998716976730624,0.0,266716143.0,0.0,0.0,266716143,1276671720,0.0,0.0,88109451.0,0.06455939814544819,88109451.0,0.06455939814544819,0.0,69962247,0.05126261153554558,14247147.0,55715100,0.04082346766198169,0.000995,0.000995,4792800000,4792800000,,,1620595771,17:29:31,20210509
101,1995-12-31,NOK,EUR,1995-12-31,1995-12-31,Q4,1931929040,1386658202,545270838,0.28224164899969617,0.0,692878661.0,0.0,0.0,366767031,1753425233,0.0,0.0,175777893.0,0.09098568806647267,178503807.0,0.09239666846148759,2725914.0,162685352,0.08420876162201071,-31120375.0,-183650436,-0.09506065295234653,-0.03831798447671507,-0.03831798447671507,4792800000,4792800000,,,1620595771,17:29:31,20210509
102,1995-09-30,NOK,EUR,1995-09-30,1995-09-30,Q3,1492808720,1058273970,434534750,0.2910853508411982,120597750.0,137672860.0,0.0,0.0,258270610,1316544580,0.0,0.0,171593370.0,0.11494665572425113,176264140.0,0.11807550266721378,4670770.0,172129360,0.1153057037340993,37672440.0,116003550,0.07770824784571194,0.001436,0.001436,4792800000,4792800000,,,1620595771,17:29:31,20210509
103,1995-06-30,NOK,EUR,1995-06-30,1995-06-30,Q2,1586541988,1059549296,526992692,0.3321643524003602,105563952.0,127067720.0,0.0,0.0,232631672,1292180968,0.0,0.0,290451244.0,0.18307189232737786,294361020.0,0.18553623051040236,3909776.0,287970040,0.18150798540353538,70526344.0,203684292,0.12838254111179564,0.00282,0.00282,4792800000,4792800000,,,1620595771,17:29:31,20210509
104,1995-03-31,NOK,EUR,1995-03-31,1995-03-31,Q1,1490716512,1004086080,486630432,0.32644062642542193,96706560.0,155637120.0,0.0,0.0,252343680,1256429760,0.0,0.0,230584704.0,0.15468045208048248,234286752.0,0.15716385383406822,3702048.0,233077920,0.15635294713901982,57721728.0,254081376,0.17044245096548577,0.001889,0.001889,4792800000,4792800000,,,1620595771,17:29:31,20210509
