,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
26,2012-03-31,6838.HK,HKD,2012-03-31,2012-03-31,Q1,158818750,102083500,56735250,0.3572326945023809,0.0,16776500,7881500.0,0.0,0.0,125864750,969000.0,3723750.0,36677750,0.2309409310928338,32954000,0.20749439219235763,0.0,32357500,0.20373853842823975,4967500.0,27390000,0.1724607453465035,0.05475,0.05475,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
27,2012-01-31,6838.HK,HKD,2012-01-31,2012-01-31,Q1,158818750,102083500,56735250,0.3572326945023809,0.0,16776500,7881500.0,0.0,0.0,125864750,969000.0,3723750.0,36677750,0.2309409310928338,32954000,0.20749439219235763,0.0,32357500,0.20373853842823975,4967500.0,27390000,0.1724607453465035,0.05475,0.05475,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
28,2011-09-30,6838.HK,HKD,2011-09-30,2011-09-30,Q3,129867500,73717500,56150000,0.43236375536604615,0.0,22845000,0.0,0.0,-1920750.0,94641750,1223000.0,2183500.0,37409250,0.28805705815542765,35225750,0.27124376768629566,0.0,34002750,0.26182647698615896,5781500.0,28221250,0.21730802548751613,0.0655,0.0655,431352459,431352459,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
29,2011-06-30,6838.HK,HKD,2011-06-30,2011-06-30,Q2,129867500,73717500,56150000,0.43236375536604615,0.0,22845000,0.0,0.0,-1920750.0,94641750,1223000.0,2183500.0,37409250,0.28805705815542765,35225750,0.27124376768629566,0.0,34002750,0.26182647698615896,5781500.0,28221250,0.21730802548751613,0.0655,0.0655,431352459,431352459,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
30,2011-03-31,6838.HK,HKD,2011-03-31,2011-03-31,Q1,129867500,73717500,56150000,0.43236375536604615,0.0,22845000,0.0,0.0,-1920750.0,94641750,1223000.0,2183500.0,37409250,0.28805705815542765,35225750,0.27124376768629566,0.0,34002750,0.26182647698615896,5781500.0,28221250,0.21730802548751613,0.0655,0.0655,431352459,431352459,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
31,2011-01-31,6838.HK,HKD,2011-01-31,2011-01-31,Q1,129867500,73717500,56150000,0.43236375536604615,0.0,22845000,0.0,0.0,-1920750.0,94641750,1223000.0,2183500.0,37409250,0.28805705815542765,35225750,0.27124376768629566,0.0,34002750,0.26182647698615896,5781500.0,28221250,0.21730802548751613,0.0655,0.0655,431352459,431352459,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
32,2010-09-30,6838.HK,HKD,2010-09-30,2010-09-30,Q3,99651500,56984000,42667500,0.4281671625615269,0.0,15081250,0.0,0.0,-700250.0,71365000,1225000.0,1628750.0,29915250,0.30019869244316444,28286500,0.28385423199851484,0.0,27061500,0.27156139144920044,4316750.0,22744750,0.2282429265991982,0.06075,0.06075,375000000,375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
33,2010-06-30,6838.HK,HKD,2010-06-30,2010-06-30,Q2,99651500,56984000,42667500,0.4281671625615269,0.0,15081250,0.0,0.0,-700250.0,71365000,1225000.0,1628750.0,29915250,0.30019869244316444,28286500,0.28385423199851484,0.0,27061500,0.27156139144920044,4316750.0,22744750,0.2282429265991982,0.06075,0.06075,375000000,375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
34,2010-03-31,6838.HK,HKD,2010-03-31,2010-03-31,Q1,99651500,56984000,42667500,0.4281671625615269,0.0,15081250,0.0,0.0,-700250.0,71365000,1225000.0,1628750.0,29915250,0.30019869244316444,28286500,0.28385423199851484,0.0,27061500,0.27156139144920044,4316750.0,22744750,0.2282429265991982,0.06075,0.06075,375000000,375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
35,2010-01-31,6838.HK,HKD,2010-01-31,2010-01-31,Q1,99651500,56984000,42667500,0.4281671625615269,0.0,15081250,0.0,0.0,-700250.0,71365000,1225000.0,1628750.0,29915250,0.30019869244316444,28286500,0.28385423199851484,0.0,27061500,0.27156139144920044,4316750.0,22744750,0.2282429265991982,0.06075,0.06075,375000000,375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
