,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-03-31,DSCI,USD,2014-05-07 00:00:00,2014-05-07 17:17:26,Q1,19787034000,12874709000.0,6912325000.0,0.3493360854385756,4183599000.0,13049555000.0,0.0,-39251000.0,17233154000.0,30107863000,0.0,224692000.0,-10056886000.0,-0.5082563662648986,-10281578000.0,-0.5196118832160495,-39251000.0,-10281578000.0,-0.5196118832160495,-11563000.0,-10270015000.0,-0.5190275106415646,-602.11271,-602.11271,17056632,17056632,https://www.sec.gov/Archives/edgar/data/892160/000114420414028304/0001144204-14-028304-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420414028304/v376397_10q.htm,1620591282,16:14:42,20210509
11,2013-12-31,DSCI,USD,2014-03-13,2014-03-13 17:29:48,Q4,20692739000,12714665000.0,7978074000.0,0.3855494432129067,2422369000.0,10624540000.0,0.0,0.0,13046909000.0,25761574000,0.0,188203000.0,-4783555000.0,-0.23117070195492245,-4971758000.0,-0.24026582464506027,-127638000.0,-4971758000.0,-0.24026582464506027,160111000.0,-5425838000.0,-0.2622097538658367,-319.58948,-319.58948,16977524,16977524,https://www.sec.gov/Archives/edgar/data/892160/000114420414015526/0001144204-14-015526-index.htm,https://www.sec.gov/Archives/edgar/data/892160/000114420414015526/v369468_10k.htm,1620591282,16:14:42,20210509
12,2013-09-30,DSCI,USD,2013-11-12 00:00:00,2013-11-12 16:28:58,Q3,22080434000,14046660000.0,8033774000.0,0.3638413085539895,2677538000.0,10743489000.0,0.0,-86124000.0,13421027000.0,27467687000,0.0,222548000.0,-5003970000.0,-0.22662462159937616,-5226518000.0,-0.2367035901558819,-130174000.0,-5226518000.0,-0.2367035901558819,0.0,-4948763000.0,-0.22412435371514888,-293.99911,-293.99911,16832578,16832578,https://www.sec.gov/Archives/edgar/data/892160/000114420413060533/0001144204-13-060533-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420413060533/v358460_10q.htm,1620591282,16:14:42,20210509
13,2013-06-30,DSCI,USD,2013-08-12 00:00:00,2013-08-12 17:21:28,Q2,18148061000,11473900000.0,6674161000.0,0.36776165784322634,3242599000.0,10823370000.0,0.0,-8703000.0,14065969000.0,25539869000,0.0,229006000.0,-7146070000.0,-0.39376493169160054,-7375076000.0,-0.40638369024657783,-22755000.0,-7375076000.0,-0.40638369024657783,-14188000.0,-7344674000.0,-0.40470846995720366,-442.61884,-442.61884,16593677,16593677,https://www.sec.gov/Archives/edgar/data/892160/000114420413044797/0001144204-13-044797-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420413044797/v351556_10q.htm,1620591282,16:14:42,20210509
14,2013-03-31,DSCI,USD,2013-05-15 00:00:00,2013-05-15 16:44:47,Q1,18789746000,12085281000.0,6704465000.0,0.3568150947862733,2993166000.0,9853085000.0,0.0,94827000.0,12846251000.0,24931532000,0.0,238394000.0,-5992196000.0,-0.31890777022744216,-6230590000.0,-0.3315952222025779,94827000.0,-6230590000.0,-0.3315952222025779,14188000.0,-6244778000.0,-0.33235031490047817,-500.05177,-500.05177,12488263,12488263,https://www.sec.gov/Archives/edgar/data/892160/000114420413029601/0001144204-13-029601-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420413029601/v343756_10q.htm,1620591282,16:14:42,20210509
15,2012-12-31,DSCI,USD,2013-03-28 00:00:00,2013-03-28 17:22:27,Q4,20111260000,12953320000.0,7157940000.0,0.3559170335424036,2569426000.0,8838653000.0,0.0,73043000.0,11408079000.0,24361399000,0.0,250000000.0,-4052310000.0,-0.20149458562019484,-4302310000.0,-0.2139254328172377,59739000.0,-4302310000.0,-0.2139254328172377,-2370482000.0,-3684475000.0,-0.18320458290529784,-305.29634,-305.29634,12068520,12068520,https://www.sec.gov/Archives/edgar/data/892160/000114420413018386/0001144204-13-018386-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420413018386/v336761_10k.htm,1620591282,16:14:42,20210509
16,2012-09-30,DSCI,USD,2012-11-09 00:00:00,2012-11-09 16:13:08,Q3,19649773000,21812430.0,11074735.0,0.0005636062564183311,1923670000.0,8058441000.0,0.0,-80085000.0,9982111000.0,22723710000,0.0,-1183749.0,5959817.0,0.0003033020788586209,7143566.0,0.00036354445417766405,-66781000.0,7133901.0,0.00036305259098921904,1802951.0,5330950.0,0.00027129829947653846,0.45718,0.45718,11660609,11660609,https://www.sec.gov/Archives/edgar/data/892160/000114420412060858/0001144204-12-060858-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420412060858/v326176_10q.htm,1620591282,16:14:42,20210509
17,2012-06-30,DSCI,USD,2012-08-13 00:00:00,2012-08-13 17:19:27,Q2,17609799,11411224.0,6198575.0,0.3519957837111031,1515329.0,9229184.0,0.0,61148000.0,10744513.0,22155737,0.0,703909.0,-4595532091.0,-260.96448295633587,-4596236000.0,-261.0044555306963,56069000.0,-4596236000.0,-261.0044555306963,-1804187000.0,-2792049000.0,-158.55087272716742,-239.44281,-239.44281,11660609,11660609,https://www.sec.gov/Archives/edgar/data/892160/000114420412044960/0001144204-12-044960-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420412044960/v318573_10q.htm,1620591282,16:14:42,20210509
18,2012-03-31,DSCI,USD,2012-05-14,2012-05-14,Q1,15277366,10401206.0,4876160.0,0.3191754390121962,1114698.0,6359090.0,0.0,-59963000.0,7473788.0,17874994,0.0,479840.0,-2537185160.0,-166.07477755000437,-2537665000.0,-166.1061861056415,59963.0,-2537665000.0,-166.1061861056415,1236.0,-2538901000.0,-166.18709010440674,-217.73314,-217.73314,11660609,11660609,https://www.sec.gov/Archives/edgar/data/892160/000114420412028731/0001144204-12-028731-index.htm,https://www.sec.gov/Archives/edgar/data/892160/000114420412028731/v312799_10q.htm,1620591282,16:14:42,20210509
19,2011-12-31,DSCI,USD,2012-03-28 00:00:00,2012-03-28 17:13:21,Q4,16533434,11926302.0,4607132.0,0.27865548076703245,562159.0,6348997.0,0.0,-367105000.0,6911156.0,18837458,3160.0,542681.0,-2375536319.0,-143.6807573671628,-2376079000.0,-143.71358061489224,68895000.0,-2376079000.0,-143.71358061489224,76717.0,-2452796000.0,-148.3536934916243,-210.34888,-210.34888,11660609,11660609,https://www.sec.gov/Archives/edgar/data/892160/000114420412017767/0001144204-12-017767-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420412017767/v305353_10k.htm,1620591282,16:14:42,20210509
20,2011-09-30,DSCI,USD,2011-11-14 00:00:00,2011-11-14 06:47:29,Q3,15845934,11096315.0,4749619.0,0.29973739635669316,200541.0,5141548.0,0.0,279108000.0,5342089.0,16438404,44470.0,679898.0,-870898102.0,-54.96035146934223,-871578000.0,-55.00325824908775,58537000.0,-871578000.0,-55.00325824908775,-7179000.0,-789257000.0,-49.80817161045856,-67.68574,-67.68574,11660609,11660609,https://www.sec.gov/Archives/edgar/data/892160/000114420411063341/0001144204-11-063341-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420411063341/v239559_10q.htm,1620591282,16:14:42,20210509
21,2011-06-30,DSCI,USD,2011-08-15 00:00:00,2011-08-15 17:20:35,Q2,15879608000,140115317.0,77368804.0,0.004872211203198467,294394.0,4979259000.0,-33939000.0,100679000.0,5095887000.0,16348681000,84429.0,-10827171.0,-9298708.0,-0.0005855754121890163,1528463.0,9.625319466324357e-05,825321.0,2353784.0,0.0001482268328034294,-943858.0,3297642.0,0.00020766520181102706,0.2828,0.2828,11660609,11660609,https://www.sec.gov/Archives/edgar/data/892160/000114420411047466/0001144204-11-047466-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420411047466/v231136_10q.htm,1620591282,16:14:42,20210509
22,2011-03-31,DSCI,USD,2011-05-11 00:00:00,2011-05-10 18:30:48,Q1,14371271000,9942889000.0,4428382000.0,0.30814129105212756,143827000.0,4738019000.0,0.0,0.0,4881846000.0,14824735000,-93629000.0,259141000.0,-214523000.0,-0.014927211378868299,-473664000.0,-0.03295908900472338,-73429000.0,-473664000.0,-0.03295908900472338,0.0,-547032000.0,-0.03806427420372213,-0.08246,-0.08246,6634187000,6634187000,https://www.sec.gov/Archives/edgar/data/892160/000114420411027840/0001144204-11-027840-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420411027840/v221460_10q.htm,1620591282,16:14:42,20210509
23,2010-12-31,DSCI,USD,2011-03-29,2011-03-29 17:26:00,Q4,15303435000,11259336000.0,4044099000.0,0.26426086692301437,-122572000.0,4302026000.0,0.0,79947000.0,4179454000.0,15438790000,-166502000.0,182642000.0,-32660000.0,-0.002134161382722245,-215302000.0,-0.014068867545096902,-86555000.0,-215302000.0,-0.014068867545096902,-160709000.0,-478554000.0,-0.03127101856543972,-0.07553,-0.07553,6335798000,6335798000,https://www.sec.gov/Archives/edgar/data/892160/000114420411018050/0001144204-11-018050-index.htm,https://www.sec.gov/Archives/edgar/data/892160/000114420411018050/v216082_10k.htm,1620591282,16:14:42,20210509
24,2010-09-30,DSCI,USD,2010-11-12 00:00:00,2010-11-12 08:16:08,Q3,15096134000,10666204000.0,4429930000.0,0.2934479781379789,175381000.0,4690052000.0,0.0,43991000.0,4865433000.0,15531637000,-119521000.0,227380000.0,-252114000.0,-0.01670056717832526,-479494000.0,-0.03176270162943705,-75530000.0,-479494000.0,-0.03176270162943705,23057000.0,-502551000.0,-0.033290046312519486,-0.08029,-0.08029,6259205000,6259205000,https://www.sec.gov/Archives/edgar/data/892160/000114420410059365/0001144204-10-059365-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420410059365/v201490_10q.htm,1620591282,16:14:42,20210509
25,2010-06-30,DSCI,USD,2010-08-12 00:00:00,2010-08-12 16:14:25,Q2,13230105000,9202202000.0,4027903000.0,0.30444981351244,123744000.0,4689774000.0,0.0,66082000.0,4813518000.0,14015720000,-134707000.0,243446000.0,-608251000.0,-0.045974767396025955,-851697000.0,-0.06437567955809874,-68625000.0,-851697000.0,-0.06437567955809874,81158000.0,-932855000.0,-0.07051002240722958,-0.15279,-0.15279,6105386000,6105386000,https://www.sec.gov/Archives/edgar/data/892160/000114420410043196/0001144204-10-043196-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420410043196/v192907_10q.htm,1620591282,16:14:42,20210509
26,2010-03-31,DSCI,USD,2010-05-12 00:00:00,2010-05-12 15:22:45,Q1,12844382000,8818982000.0,4025400000.0,0.3133977173833665,116107000.0,4223245000.0,0.0,164458000.0,4339352000.0,13158334000,-159892000.0,241796000.0,-236614000.0,-0.018421594748583466,-478410000.0,-0.03724663436512555,-109506000.0,-478410000.0,-0.03724663436512555,56494000.0,-534904000.0,-0.041644977547382195,-0.09472,-0.09472,5647175000,5647175000,https://www.sec.gov/Archives/edgar/data/892160/000114420410026467/0001144204-10-026467-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420410026467/v184066_10q.htm,1620591282,16:14:42,20210509
27,2009-12-31,DSCI,USD,2010-03-31,2010-03-31 14:52:37,Q4,13648500000,9416456000.0,4232044000.0,0.31007392753782465,111220000.0,3890886000.0,0.0,-763714000.0,4002106000.0,13418562000,-210223000.0,260427000.0,411947000.0,0.03018258416675825,151520000.0,0.011101586254899806,-131805000.0,151520000.0,0.011101586254899806,68663000.0,35706000.0,0.002616111660622046,0.0071,0.0071,5031557000,5031557000,https://www.sec.gov/Archives/edgar/data/892160/000114420410017302/0001144204-10-017302-index.htm,https://www.sec.gov/Archives/edgar/data/892160/000114420410017302/v178864_10k.htm,1620591282,16:14:42,20210509
28,2009-09-30,DSCI,USD,2009-11-13 00:00:00,2009-11-13 13:51:51,Q3,12882426000,8838154000.0,4044272000.0,0.3139371419637885,70412000.0,3677183000.0,0.0,151837000.0,3747595000.0,12585749000,-220839000.0,206008000.0,350848000.0,0.027234621801825214,144840000.0,0.011243223908291808,-69002000.0,144840000.0,0.011243223908291808,0.0,139603000.0,0.010836701099622075,3.47002,3.47002,40231128,40231128,https://www.sec.gov/Archives/edgar/data/892160/000108802009000059/0001088020-09-000059-index.html,https://www.sec.gov/Archives/edgar/data/892160/000108802009000059/form10q_093009.htm,1620591282,16:14:42,20210509
29,2009-06-30,DSCI,USD,2009-08-14 00:00:00,2009-08-14 12:25:58,Q2,11563341000,8135575000.0,3427766000.0,0.2964338766797589,87580000.0,3703037000.0,0.0,368817000.0,3790617000.0,11926192000,-239600000.0,207917000.0,-352281000.0,-0.03046533004604811,-560198000.0,-0.0484460330279977,-42253000.0,-560198000.0,-0.0484460330279977,0.0,-560501000.0,-0.048472236527488034,-13.94693,-13.94693,40188119,40188119,https://www.sec.gov/Archives/edgar/data/892160/000108802009000047/0001088020-09-000047-index.html,https://www.sec.gov/Archives/edgar/data/892160/000108802009000047/form10q_063009.htm,1620591282,16:14:42,20210509
30,2009-03-31,DSCI,USD,2009-05-15 00:00:00,2009-05-15 10:10:14,Q1,10431891000,7078255000.0,3353636000.0,0.3214792025721894,130346000.0,3864127000.0,0.0,-1536000.0,3994473000.0,11072728000,-171470000.0,208246000.0,-602525000.0,-0.05775798462618139,-810771000.0,-0.07772042480121773,-1536000.0,-810771000.0,-0.07772042480121773,0.0,-758080000.0,-0.07266947095210255,-18.88555,-18.88555,40140743,40140743,https://www.sec.gov/Archives/edgar/data/892160/000108802009000023/0001088020-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/892160/000108802009000023/form10q_033109.htm,1620591282,16:14:42,20210509
31,2008-12-31,DSCI,USD,2009-03-31,2009-03-31 16:40:42,Q4,12558066000,8404830000.0,4153236000.0,0.330722581008891,414127000.0,4020965000.0,0.0,44426000.0,4435092000.0,12839922000,-191405000.0,194608000.0,-1049925000.0,-0.08360562844629102,-1244533000.0,-0.09910228215077067,21897000.0,-517687000.0,-0.04122346546036627,62355000.0,-580042000.0,-0.046188800090714605,-15.02436,-15.02436,38606779,38606779,https://www.sec.gov/Archives/edgar/data/892160/000108802009000011/0001088020-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/892160/000108802009000011/form10k_123108.htm,1620591282,16:14:42,20210509
32,2008-09-30,DSCI,USD,2008-11-14 00:00:00,2008-11-14 13:41:47,Q3,12832574000,8904220000.0,3928354000.0,0.30612361947026373,84891000.0,4216955000.0,0.0,-1419000.0,4301846000.0,13206066000,-251256000.0,189987000.0,-183505000.0,-0.01429993701965015,-373492000.0,-0.029104994835798335,-1419000.0,-623329000.0,-0.048573964973823644,78290000.0,-701619000.0,-0.05467484543630919,-18.4192,-18.4192,38091726,38091726,https://www.sec.gov/Archives/edgar/data/892160/000108802008000052/0001088020-08-000052-index.html,https://www.sec.gov/Archives/edgar/data/892160/000108802008000052/form10q_093008.htm,1620591282,16:14:42,20210509
33,2008-06-30,DSCI,USD,2008-08-14 00:00:00,2008-08-13 19:40:09,Q2,13083966000,9464470000.0,3619496000.0,0.2766359985955329,106200000.0,4572077000.0,0.0,-29092000.0,4678277000.0,14142747000,-232572000.0,240174000.0,-818607000.0,-0.06256566242987792,-1058781000.0,-0.08092202318471325,-20478000.0,-1262261000.0,-0.0964738826132688,8227000.0,-1270488000.0,-0.09710266749393877,-34.28566,-34.28566,37055958,37055958,https://www.sec.gov/Archives/edgar/data/892160/000108802008000043/0001088020-08-000043-index.html,https://www.sec.gov/Archives/edgar/data/892160/000108802008000043/form10q_063008.htm,1620591282,16:14:42,20210509
34,2008-03-31,DSCI,USD,2008-05-15 00:00:00,2008-05-14 21:02:31,Q1,11724822000,8516164000.0,3208658000.0,0.2736636854700225,48108000.0,4386866000.0,0.0,8614000.0,4434974000.0,12951138000,-264915000.0,230840000.0,-995476000.0,-0.08490329320138079,-1226316000.0,-0.10459143857365169,0.0,-1499845000.0,-0.12792049209787576,-90057000.0,-1409788000.0,-0.1202396079019366,-41.41781,-41.41781,34038207,34038207,https://www.sec.gov/Archives/edgar/data/892160/000108802008000023/0001088020-08-000023-index.html,https://www.sec.gov/Archives/edgar/data/892160/000108802008000023/form10q_033108.htm,1620591282,16:14:42,20210509
35,2007-12-31,DSCI,USD,2008-04-01,2008-03-31 20:36:50,Q4,10651944000,7231758000.0,3420186000.0,0.32108561592137547,993069000.0,11885368000.0,0.0,-7964180000.0,4836328000.0,12068086000,-270605000.0,216400000.0,-1014125000.0,-0.09520562631572227,-1230525000.0,-0.11552116684053164,35699000.0,-1979074000.0,-0.1857946305388012,66869000.0,-2045943000.0,-0.19207226399237548,-77.13687,-77.13687,26523541,26523541,https://www.sec.gov/Archives/edgar/data/892160/000108802008000017/0001088020-08-000017-index.htm,https://www.sec.gov/Archives/edgar/data/892160/000108802008000017/form10ksb_123107.htm,1620591282,16:14:42,20210509
36,2007-09-30,DSCI,USD,2007-11-13,2007-11-13 09:05:54,Q3,8056402000,5341799000.0,2714603000.0,0.33694979470984693,0.0,0.0,0.0,2658998000.0,2658998000.0,8000797000,-45577000.0,199778000.0,217274000.0,0.026969111024996023,17496000.0,0.0021716890492803117,-7468000.0,17496000.0,0.0021716890492803117,7642000.0,9854000.0,0.0012231266513264855,0.39019,0.39019,25254465,25254465,https://www.sec.gov/Archives/edgar/data/892160/000108802007000050/0001088020-07-000050-index.htm,https://www.sec.gov/Archives/edgar/data/892160/000108802007000050/form10qsb_093007.htm,1620591282,16:14:42,20210509
37,2007-06-30,DSCI,USD,2007-08-14,2007-08-14 10:45:57,Q2,7461258000,4796060000.0,2665198000.0,0.35720491102170704,0.0,0.0,0.0,2589957000.0,2589957000.0,7386017000,-47564000.0,185797000.0,190333000.0,0.02550950523356785,4536000.0,0.000607940376810452,23141000.0,4536000.0,0.000607940376810452,114099000.0,-109563000.0,-0.014684252977178916,-4.3387,-4.3387,25252498,25252498,https://www.sec.gov/Archives/edgar/data/892160/000108802007000038/0001088020-07-000038-index.htm,https://www.sec.gov/Archives/edgar/data/892160/000108802007000038/form10qsb_063007.htm,1620591282,16:14:42,20210509
38,2007-03-31,DSCI,USD,2007-05-15,2007-05-15 13:40:35,Q1,7965797000,5161369000.0,2804428000.0,0.35205868289136666,0.0,0.0,0.0,2793154000.0,2793154000.0,7954523000,-50246000.0,171305000.0,105776000.0,0.013278771728679504,-65529000.0,-0.008226295498115254,26557000.0,-65529000.0,-0.008226295498115254,73424000.0,-138953000.0,-0.017443703373309662,-5.50383,-5.50383,25246596,25246596,https://www.sec.gov/Archives/edgar/data/892160/000108802007000029/0001088020-07-000029-index.htm,https://www.sec.gov/Archives/edgar/data/892160/000108802007000029/form10qsb_033107.htm,1620591282,16:14:42,20210509
39,2006-12-31,DSCI,USD,2007-04-02,2007-04-02 14:19:36,Q4,6867489000,5041739000.0,1825750000.0,0.26585408436766333,0.0,0.0,0.0,1572945000.0,1572945000.0,6614684000,-75379000.0,165459000.0,164835000.0,0.024002222646443264,-624000.0,-9.086290491328054e-05,-21950000.0,-624000.0,-9.086290491328054e-05,99341000.0,-99965000.0,-0.014556266489833474,-3.9595436945242044,-3.9595436945242044,25246596,25246596,https://www.sec.gov/Archives/edgar/data/892160/000108802007000022/0001088020-07-000022-index.htm,https://www.sec.gov/Archives/edgar/data/892160/000108802007000022/form10ksb_123106.htm,1620591282,16:14:42,20210509
40,2006-09-30,DSCI,USD,2006-11-13,2006-11-13 16:29:19,Q3,7876307000,4959232000.0,2917075000.0,0.3703607540945268,0.0,0.0,0.0,2389818000.0,2389818000.0,7349050000,-106505000.0,160385000.0,559579000.0,0.07104585943640845,399194000.0,0.05068288983656934,21558000.0,399194000.0,0.05068288983656934,19000000.0,380194000.0,0.04827059178876598,22.94592,22.94592,16569131,16569131,https://www.sec.gov/Archives/edgar/data/892160/000108802006000077/0001088020-06-000077-index.htm,https://www.sec.gov/Archives/edgar/data/892160/000108802006000077/form10qsb_093006.htm,1620591282,16:14:42,20210509
41,2006-06-30,DSCI,USD,2006-08-14,2006-08-14 15:41:57,Q2,7386681000,4669119000.0,4909525000.0,0.6646455965811979,0.0,0.0,0.0,2254712000.0,2254712000.0,6923831000,-110145000.0,147308000.0,478098000.0,0.06472433289050929,330790000.0,0.04478195281480275,21915000.0,330790000.0,0.04478195281480275,0.0,330790000.0,0.04478195281480275,19.96423,19.96423,16569131,16569131,https://www.sec.gov/Archives/edgar/data/892160/000108802006000055/0001088020-06-000055-index.htm,https://www.sec.gov/Archives/edgar/data/892160/000108802006000055/form10qsb_063006.htm,1620591282,16:14:42,20210509
