,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2010-09-30,MTSS.ME,RUB,2010-09-30,2010-09-30,Q3,88478432514.0,22051807620.0,66426624894.0,0.750766294186883,0.0,18156979216.0,6550857470.0,0.0,42241586211.0,64293393831.0,5762815245.0,0.0,40972967416.0,0.4630842370485804,24185038683.0,0.2733438872707559,463067898.0,20056366158.0,0.22668084852007825,4286189779.0,14453104766.0,0.16335172714223972,7.59925,7.59925,1916869000,1916869000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
42,2010-06-30,MTSS.ME,RUB,2010-06-30,2010-06-30,Q2,86839690759.36,21644798944.64,65194891814.72,0.7507499306438166,0.0,17783708817.92,5994266763.84,0.0,41553445051.52,63198243996.16,6686873262.4,0.0,39176565413.12,0.4511366296971453,23641446763.2,0.27224241077403666,-1494768132.16,15955419391.04,0.18373418020630444,3517575097.92,11089191445.44,0.12769727009011433,5.639098,5.639098,1916869000,1916869000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
43,2010-03-31,MTSS.ME,RUB,2010-03-31,2010-03-31,Q1,77188034449.35,19600588444.8,57587446004.55,0.7460670091597978,0.0,16370680308.75,5090787776.25,0.0,37622818625.25,57223407070.05,6733716450.15,0.0,39298814907.15,0.5091309188982844,19964627379.3,0.25864925207287903,-2201239805.4,16264923012.45,0.210718191342505,3693976584.75,11256686157.6,0.14583460037431736,5.90493,5.90493,1916869000,1916869000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
44,2009-12-31,MTSS.ME,RUB,2009-12-31,2009-12-31,Q4,112956320515.11,24541562842.8,88414757672.31,0.7827340450637544,0.0,28671320789.409996,7087556221.43,0.0,58934382092.97,83475944935.77,9564261769.77,0.0,43197371942.04,0.38242545211324896,29480375579.34,0.26098916328809113,-5644406016.57,6667415923.61,0.0590264970849339,6844472127.96,262015082.75,0.0023196141796682427,0.14812736113859287,0.14812736113859287,1768850000,1768850000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
45,2009-09-30,MTSS.ME,RUB,2009-09-30,2009-09-30,Q3,68064747938.45,17632580047.67,50432167890.78,0.740944019015322,0.0,11238684821.080002,5587075629.79,0.0,31267471046.27,48900051093.94,3620122690.88,0.0,34687239540.4,0.5096212149608956,19164696844.51,0.2815656771672815,354484354.1,18692281158.72,0.2746249964169877,3847911155.17,14839537490.34,0.21802089833285193,7.804059,7.804059,1885053000,1885053000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
46,2009-06-30,MTSS.ME,RUB,2009-06-30,2009-06-30,Q2,63046785434.15,15824426260.16,47222359173.99,0.7490050261692085,0.0,10502711013.060001,5551249482.73,0.0,30135479030.86,45959905291.02,2237514567.75,0.0,36445161002.88,0.5780653327828363,17086880143.13,0.2710190539528237,280659612.03,21842288324.57,0.34644570970844263,4297711366.62,17552245764.41,0.27840032832034967,9.352203,9.352203,1885053000,1885053000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
47,2009-03-31,MTSS.ME,RUB,2009-03-31,2009-03-31,Q1,61374356883.54,15287431454.82,46086925428.72,0.7509150037396166,0.0,10497541269.900002,5378965727.7,0.0,30337577052.0,45625008506.82,2135708427.0,0.0,12809432919.48,0.20870985163700123,15749348376.72,0.25661121641738655,263748964.44,-1523664264.6,-0.024825747135586388,402205296.3,-1958269903.2,-0.03190697227045305,-1.03884076638694,-1.03884076638694,1885053000,1885053000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
48,2008-12-31,MTSS.ME,RUB,2008-12-31,2008-12-31,Q4,101939114206.92,24428680824.52,77510433382.4,0.7603600834226035,0.0,0.0,0.0,0.0,46918075236.72,71346756061.24,0.0,0.0,52007055376.52,0.5101776269210466,30592358145.68,0.30010421793132747,-14096806042.52,15144855731.28,0.1485676606973294,3801411535.88,11250319761.4,0.1103631304718193,6.360245222263052,6.360245222263052,1768850000,1768850000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
49,2008-09-30,MTSS.ME,RUB,2008-09-30,2008-09-30,Q3,72149414390.08,16578234572.52,55571179817.56,0.7702235740557946,0.0,0.0,0.0,0.0,31572257120.2,48150491692.72,0.0,0.0,42054722124.84,0.5828837625412827,23998922697.36,0.3326281010072851,-4773108636.84,18593730112.6,0.25771144880084423,5184022209.12,13226634965.24,0.18332283189062948,6.926807,6.926807,1923549000,1923549000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
50,2008-06-30,MTSS.ME,RUB,2008-06-30,2008-06-30,Q2,61850506351.5,14154025283.01,47696481068.49,0.7711574873361285,0.0,0.0,0.0,0.0,27578104523.01,41732129806.02,0.0,0.0,30766135593.15,0.49742738431766875,20118376545.48,0.3252742415906202,903755013.03,20451631659.48,0.3306623157335559,4932574654.59,15470617670.01,0.25012919994687816,7.979348,7.979348,1935418000,1935418000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
51,2008-03-31,MTSS.ME,RUB,2008-03-31,2008-03-31,Q1,55799062875.36,13673445889.62,42125616985.74,0.7549520514320683,0.0,0.0,0.0,0.0,25600743708.9,39274189598.52,0.0,0.0,25069258394.88,0.4492774090288566,16524873276.84,0.2961496560211431,2499449115.54,18160770157.47,0.3254672967902032,3891390906.75,14309764817.34,0.25645170509949494,7.27034,7.27034,1943934000,1943934000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
52,2007-12-31,MTSS.ME,RUB,2007-12-31,2007-12-31,Q4,55509183821.13,12970261156.25,42538922664.88,0.7663402654586903,0.0,0.0,0.0,0.0,27301619007.6,40271880163.85,0.0,0.0,28331282596.35,0.5103891040380507,15237303657.28,0.274500589062522,279213861.71,15243726751.3,0.2746163013389031,4231120172.92,10862012414.95,0.19567955547592275,6.140719911213501,6.140719911213501,1768850000,1768850000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
53,2007-09-30,MTSS.ME,RUB,2007-09-30,2007-09-30,Q3,55056934310.42,12430539944.69,42626394365.73,0.7742238993074955,0.0,0.0,0.0,0.0,22705699001.79,35136238946.48,0.0,0.0,26813228431.57,0.48700910734318464,19920695363.94,0.36181991630016774,2372451914.7,21633462042.08,0.3929289255392791,5359321421.3,16266687111.78,0.2954521045444659,8.19886,8.19886,1973082000,1973082000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
54,2007-06-30,MTSS.ME,RUB,2007-06-30,2007-06-30,Q2,50694535897.2,11295607966.76,39398927930.44,0.777182929740878,0.0,0.0,0.0,0.0,21603988794.96,32899596761.72,0.0,0.0,25541154455.44,0.5038246036463017,17794939135.48,0.35102282367403753,692315692.64,17775856933.12,0.3506464083065372,4530413563.0,13078802436.96,0.2579923497767415,6.69551,6.69551,1986101000,1986101000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
55,2007-03-31,MTSS.ME,RUB,2007-03-31,2007-03-31,Q1,45246434914.23,10493899334.38,34752535579.85,0.7680723496940159,0.0,0.0,0.0,0.0,19235498368.9,29729397703.28,0.0,0.0,22011034788.82,0.4864700352755865,15517037210.95,0.3429449688216185,1454231010.1,16185380685.54,0.35771615412841506,4367395832.03,11655179573.73,0.2575933241110328,5.975936,5.975936,1987610000,1987610000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
56,2006-12-31,MTSS.ME,RUB,2006-12-31,2006-12-31,Q4,45374084460.92,10315161163.72,35058923297.2,0.7726640374947005,0.0,0.0,0.0,0.0,18681598660.94,28996759824.66,0.0,7144546462.92,23521871099.18,0.5183988036042695,16377324636.26,0.36094005710165983,-8618440013.52,6811382673.16,0.150116145682819,4208666206.72,2449165672.96,0.05397719209231491,1.3846090244848348,1.3846090244848348,1768850000,1768850000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
57,2006-09-30,MTSS.ME,RUB,2006-09-30,2006-09-30,Q3,48161233852.68,10399883362.28,37761350490.4,0.7840611103508661,0.0,0.0,0.0,0.0,19396240864.32,29796124226.6,0.0,7320199805.46,25685309431.54,0.5333191734686155,18365109626.08,0.3813255632581359,489980233.22,17678939046.32,0.36707820028859645,4551198100.44,13029123348.5,0.2705313445322991,6.429835,6.429835,1987487000,1987487000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
58,2006-06-30,MTSS.ME,RUB,2006-06-30,2006-06-30,Q2,40081052322.39,8957099760.76,31123952561.63,0.776525334496859,0.0,0.0,0.0,0.0,18626704640.93,27583804401.69,0.0,6487818191.46,18985066112.16,0.47366685783233786,12497247920.7,0.3117993963875747,308099431.23,11633822703.23,0.2902574166380142,3656064895.99,7915675865.87,0.19749171758766823,4.029551,4.029551,1987926000,1987926000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
59,2006-03-31,MTSS.ME,RUB,2006-03-31,2006-03-31,Q1,35694352591.84,8341097330.72,27353255261.12,0.766318850880998,0.0,0.0,0.0,0.0,18096082216.16,26437179546.88,0.0,7118684390.88,16375857435.84,0.45878006594196213,9257173044.96,0.25934559314787126,-180173928.8,8015399370.88,0.22455651353408723,2850321086.08,5108131690.24,0.14310755958094498,2.492798,2.492798,1987926000,1987926000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
60,2005-12-31,MTSS.ME,RUB,2005-12-31,2005-12-31,Q4,39189296864.2,8264700306.92,30924596557.28,0.7891082267804115,0.0,0.0,0.0,0.0,20195150996.76,28459851303.68,0.0,7215159610.54,17944605171.06,0.45789556350659266,10729445560.52,0.27378509999043915,2621975517.74,10078959722.84,0.2571865414622246,2696649942.84,7186995122.04,0.1833917854393919,4.0630890816293075,4.0630890816293075,1768850000,1768850000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
61,2005-09-30,MTSS.ME,RUB,2005-09-30,2005-09-30,Q3,39461064623.52,7657520231.4,31803544392.12,0.8059474496074319,0.0,0.0,0.0,0.0,17669604682.96,25327124914.36,0.0,6369097521.48,20503037230.64,0.5195763831069972,14133939709.16,0.3581743129336592,-721495654.12,13802743623.68,0.34978132889636093,3684535077.96,9900431873.44,0.25089114974204324,4.987035,4.987035,1987084000,1987084000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
62,2005-06-30,MTSS.ME,RUB,2005-06-30,2005-06-30,Q2,35431753874.4,6714413748.9,28717340125.5,0.8104972795673185,0.0,0.0,0.0,0.0,16262524254.6,22976938003.5,0.0,5985456930.0,18440272800.9,0.5204448209441698,12454815870.9,0.3515156465313674,-403553077.2,11967509197.8,0.3377622581208635,3044470431.6,8706792311.1,0.2457341610004464,4.383955,4.383955,1986124000,1986124000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
63,2005-03-31,MTSS.ME,RUB,2005-03-31,2005-03-31,Q1,29443673494.2,5648690158.2,23794983336.0,0.8081526695603144,0.0,0.0,0.0,0.0,14359942638.3,20008632796.5,0.0,5229358730.1,14664399427.800001,0.4980492475128379,9435040697.7,0.32044373469766174,-356629485.45,8953118747.55,0.30407614557041057,2336991374.7,6475625996.25,0.21993267917216952,3.259053,3.259053,1986124000,1986124000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
64,2004-12-31,MTSS.ME,RUB,2004-12-31,2004-12-31,Q4,25587042572.76,4603575326.58,20983467246.18,0.8200817732846949,0.0,0.0,0.0,0.0,13956681916.68,18560257243.26,0.0,5304846916.92,12331632246.42,0.4819483225290082,7026785329.5,0.27462280212800855,386769637.74,5556776328.27,0.21717149656778828,1941737576.82,3574891152.03,0.13971490225430877,2.021025611007152,2.021025611007152,1768850000,1768850000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
65,2004-09-30,MTSS.ME,RUB,2004-09-30,2004-09-30,Q3,31764975016.74,5856082656.06,25908892360.68,0.8156434043164249,0.0,0.0,0.0,0.0,12235381756.5,18091464412.56,0.0,4566340994.06,18239851598.24,0.5742126851548814,13673510604.18,0.43045872370351684,152163763.08,13317107047.65,0.41923870680307296,3125789892.54,9891317114.91,0.3113906782453731,5.000001,5.000001,1983400000,1983400000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
66,2004-06-30,MTSS.ME,RUB,2004-06-30,2004-06-30,Q2,27007093096.57,4666883192.98,22340209903.59,0.8271978707115016,0.0,0.0,0.0,0.0,11407825582.82,16074708775.8,0.0,4275422203.12,15207806523.89,0.5631041619144656,10932384320.77,0.4047967799303233,33911770.81,10340413625.98,0.3828776976850304,2193323924.21,7868207298.63,0.29133854837673334,3.970589,3.970589,1983400000,1983400000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
67,2004-03-31,MTSS.ME,RUB,2004-03-31,2004-03-31,Q1,23105286869.55,4354800217.74,18750486651.81,0.8115236464136222,0.0,0.0,0.0,0.0,9983429070.6,14338229288.34,0.0,3270314449.23,12037372030.439999,0.520979120423898,8767057581.21,0.3794394603584832,522742883.28,8673314719.38,0.3753822563791835,2517571554.45,5937743154.03,0.25698634202439763,3.0,3.0,1983400000,1983400000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
68,2003-12-31,MTSS.ME,RUB,2003-12-31,2003-12-31,Q4,19435158700.46,3846599936.83,15588558763.63,0.8020803433553153,0.0,0.0,0.0,0.0,8760287335.17,12606887272.0,0.0,3144974472.88,9973245901.34,0.5131548476166521,6828271428.46,0.35133602630671523,151356603.21,5938305492.63,0.30554448173811155,2115703489.6,3822602003.03,0.1966848875249743,2.161066231184103,2.161066231184103,1768850000,1768850000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
69,2003-09-30,MTSS.ME,RUB,2003-09-30,2003-09-30,Q3,22573843750.0,3918093750.0,18655750000.0,0.8264321400736195,0.0,0.0,0.0,0.0,10068656250.0,13986750000.0,0.0,3267468750.0,11854562500.0,0.5251459446289469,8587093750.0,0.38040015892286844,-248843750.0,6870312500.0,0.30434836778738666,2003187500.0,4867125000.0,0.2156090497436884,2.46875,2.46875,1983399500,1983399500,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
70,2003-06-30,MTSS.ME,RUB,2003-06-30,2003-06-30,Q2,18938718750.0,6350218750.0,12588500000.0,0.6646964964300978,0.0,0.0,0.0,0.0,5544125000.0,11894343750.0,0.0,2766951240.68,9811326240.68,0.518056494221923,7044375000.0,0.37195626024067757,1906250.0,5764593750.0,0.3043814011969527,1748218750.0,4016375000.0,0.21207216037251728,2.03125,2.03125,1983399500,1983399500,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
71,2003-03-31,MTSS.ME,RUB,2003-03-31,2003-03-31,Q1,14390163736.65,5275904122.71,9114259613.94,0.6333673320705232,0.0,0.0,0.0,0.0,4287936212.82,9563840335.53,0.0,2189548759.32,7015872160.440001,0.48754637465113937,4826323401.12,0.3353904437395622,15870970.44,3893129694.09,0.27054102825631315,1305451834.83,2587677859.26,0.17982268350911804,1.290323,1.290323,1983399500,1983399500,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
72,2002-12-31,MTSS.ME,RUB,2002-12-31,2002-12-31,Q4,13244376424.06,9969740237.18,3274636186.88,0.24724729062602227,0.0,0.0,0.0,0.0,-738830319.69,9230909917.49,0.0,0.0,5790929409.64,0.4372368486235473,4013466506.57,0.30303174555497053,131907571.23,2503553443.68,0.18902765698594873,538314491.17,2755080178.91,0.20801886707969625,1.557554444362156,1.557554444362156,1768850000,1768850000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
73,2002-09-30,MTSS.ME,RUB,2002-09-30,2002-09-30,Q3,12334856464.44,2627206204.71,9707650259.73,0.7870095844014123,0.0,3172222047.75,0.0,0.0,5079269561.91,7706475766.62,0.0,0.0,6591618685.08,0.5343895734889897,4628380697.82,0.3752277710861978,-56190473.1,4275587066.43,0.34662641423968205,1274476120.38,2677555408.29,0.2170722793580201,1.365079,1.365079,1983399500,1983399500,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
74,2002-06-30,MTSS.ME,RUB,2002-06-30,2002-06-30,Q2,9967353376.92,3617324466.6,6350028910.32,0.6370827510765165,0.0,1244556254.76,0.0,0.0,2876149525.8,6493473992.4,0.0,0.0,5128256221.98,0.5145053082852247,3473879384.52,0.34852575735540536,-22783566.42,2975634614.58,0.29853808749976285,871857444.18,2103777170.4,0.21106677879721022,1.072372,1.072372,1961890000,1961890000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
75,2002-03-31,MTSS.ME,RUB,2002-03-31,2002-03-31,Q1,7727723316.04,3083392937.95,4644330378.09,0.6009959451382045,0.0,789644463.01,0.0,0.0,2069504553.09,5152897491.04,0.0,0.0,3938578421.96,0.50966866448038,2574825825.0,0.333193324825124,-83892506.88,2185293690.19,0.2827862231627922,816422651.59,1368871038.6,0.17713768759793863,0.736868,0.736868,1983399500,1983399500,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
76,2001-12-31,MTSS.ME,RUB,2001-12-31,2001-12-31,Q4,8533902749.55,5740730207.27,2793172542.28,0.327303066867886,0.0,-2414596936.91,0.0,0.0,-1186678951.28,4554051255.99,0.0,0.0,5442701110.86,0.6377739787516324,3979851493.56,0.46635772756724475,-159433832.07,3598696540.24,0.4216941118094839,1055737903.58,2553135606.64,0.2991756153741767,1.4433872892783446,1.4433872892783446,1768850000,1768850000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
77,2001-09-30,MTSS.ME,RUB,2001-09-30,2001-09-30,Q3,7728237331.92,1712460811.2,6015776520.72,0.7784150851414708,0.0,1782012975.12,0.0,0.0,2867120920.56,4579581731.76,0.0,0.0,4283418433.68,0.5542555500965483,3148655600.16,0.40742221866751976,-105108242.64,3027888554.64,0.3917954928912299,721982661.36,2305905893.28,0.2983741045006342,1.153807,1.153807,1993326140,1993326140,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
78,2001-06-30,MTSS.ME,RUB,2001-06-30,2001-06-30,Q2,5999177524.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999177524.2,1.0,5999177524.2,1.0,0.0,0.0,0.0,0.0,1020929535.64,0.17017825052212346,0.512825,0.512825,1990795455,1990795455,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
79,2001-03-31,MTSS.ME,RUB,2001-03-31,2001-03-31,Q1,4787778555.47,1878226327.6,2909552227.87,0.6077040101501475,0.0,597957707.3,0.0,0.0,386297376.82,2264523704.42,0.0,0.0,3359416798.61,0.701665033102229,2523254851.05,0.5270199575473684,-50093712.6,1560850989.84,0.32600734803340886,662187059.49,898663930.35,0.187699560440882,0.460632,0.460632,1993326140,1993326140,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
80,2000-12-31,MTSS.ME,RUB,2000-12-31,2000-12-31,Q4,5067028588.76,4109234085.0,957794503.76,0.18902488647580154,0.0,-880731131.31,0.0,0.0,-93800351.67,4015433733.33,0.0,0.0,1854557084.81,0.36600485912471353,1051594855.43,0.20753679143684198,-16031449.74,1123570087.34,0.2217414146492825,660958539.94,462611547.4,0.09129838904524712,0.26153237832490034,0.26153237832490034,1768850000,1768850000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
81,2000-09-30,MTSS.ME,RUB,2000-09-30,2000-09-30,Q3,4063544109.4,967229738.12,3096314371.28,0.7619738553144891,0.0,1429652213.7,0.0,0.0,2068622345.2,3035852083.32,0.0,0.0,1693778409.08,0.41682294161932787,1027692026.08,0.25290534528779685,-27116251.5,1075750367.2,0.26473205119430565,281452784.8,794297582.4,0.19546916706590925,0.417173,0.417173,1951871360,1951871360,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
82,2000-06-30,MTSS.ME,RUB,2000-06-30,2000-06-30,Q2,3368857822.5,847077150.0,2521780672.5,0.7485565747706766,0.0,976019245.0,0.0,0.0,1536499152.5,2383576302.5,0.0,0.0,1505231957.5,0.4468078015779783,985281520.0,0.29246752813950194,40529470.0,1003553462.5,0.2978913077890808,216849505.0,786703957.5,0.23352245744707442,0.533283,0.533283,1634527440,1634527440,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
83,2000-03-31,MTSS.ME,RUB,2000-03-31,2000-03-31,Q1,2924237916.68,750940605.92,2173297310.76,0.7432012622377281,0.0,688037437.32,0.0,0.0,1228058990.44,1978999596.36,0.0,0.0,1498786204.0,0.5125390774296606,945238320.32,0.32324261816328737,-13526330.56,866344277.88,0.2962632667261199,313570146.16,552774131.72,0.1890318597426525,0.286575,0.286575,1634527440,1634527440,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
