,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,FBSS,USD,2009-08-07,2009-08-07 09:06:17,Q2,6545318.0,0.0,0.0,0.0,0.0,2656100.0,187380.0,166388.0,7000000.0,0.0,1712476.0,267665.0,0.0,0.0,0.0,0.1521230901233523,0.0,995694.0,0.1521230901233523,272013.0,723681.0,0.11056468150210579,0.2,0.2,3596537.0,3596537.0,https://www.sec.gov/Archives/edgar/data/1083643/000095012309031714/0000950123-09-031714-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095012309031714/w75181e10vq.htm,1620591962,16:26:02,20210509
47,2009-03-31,FBSS,USD,2009-05-11,2009-05-11 07:43:54,Q1,6059431.0,0.0,0.0,0.0,0.0,3039376.0,120978.0,0.0,7000000.0,0.0,1871724.0,288468.0,0.0,0.0,0.0,0.2086770193438955,0.0,1264464.0,0.2086770193438955,341555.0,922909.0,0.1523095155304186,0.2610171849957167,0.25962573637034436,3535817.0,3554767.0,https://www.sec.gov/Archives/edgar/data/1083643/000095013309001547/0000950133-09-001547-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095013309000740/w73112e10vk.htm,1620591962,16:26:02,20210509
48,2008-12-31,FBSS,USD,2009-03-16,2009-03-16 08:08:18,Q4,6207828.0,0.0,0.0,0.0,0.0,1497647.0,151439.0,0.0,8000000.0,0.0,2258290.0,25879.0,0.0,0.0,0.0,0.1463307295240783,0.0,908396.0,0.1463307295240783,141604.0,766792.0,0.12352017485020526,0.21726172008589692,0.21726172008589692,3529347.0,3529347.0,https://www.sec.gov/Archives/edgar/data/1083643/000095013309000740/0000950133-09-000740-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095013309000740/w73112e10vk.htm,1620591962,16:26:02,20210509
49,2008-09-30,FBSS,USD,2008-11-07,2008-11-07 08:53:14,Q3,6100960.0,0.0,0.0,0.0,0.0,2141693.0,142873.0,0.0,7000000.0,0.0,2351143.0,295130.0,0.0,0.0,0.0,0.23174959350659569,0.0,1413895.0,0.23174959350659569,478892.0,935003.0,0.15325506149851825,0.26,0.26,3529347.0,3529347.0,https://www.sec.gov/Archives/edgar/data/1083643/000095013308003631/0000950133-08-003631-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095013308003631/w71391e10vq.htm,1620591962,16:26:02,20210509
50,2008-06-30,FBSS,USD,2008-08-08,2008-08-08 09:27:48,Q2,6518222.0,0.0,0.0,0.0,0.0,2298802.0,155854.0,0.0,7000000.0,0.0,2194288.0,259361.0,0.0,0.0,0.0,0.19772784664284218,0.0,1288834.0,0.19772784664284218,346420.0,942414.0,0.14458145181308646,0.27,0.26,3490422.0,3624669.0,https://www.sec.gov/Archives/edgar/data/1083643/000095013308002721/0000950133-08-002721-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095013308002721/w64609e10vq.htm,1620591962,16:26:02,20210509
51,2008-03-31,FBSS,USD,2008-05-09,2008-05-09 08:34:37,Q1,6258833.0,0.0,0.0,0.0,0.0,2328224.0,169742.0,0.0,7000000.0,0.0,2583976.0,329622.0,0.0,0.0,0.0,0.2248404774500294,0.0,1407239.0,0.2248404774500294,398733.0,1008506.0,0.16113323362358445,0.29,0.28,3477607.0,3601807.0,https://www.sec.gov/Archives/edgar/data/1083643/000095013308001867/0000950133-08-001867-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095013308001076/w51024e10vk.htm,1620591962,16:26:02,20210509
52,2007-12-31,FBSS,USD,2008-03-14,2008-03-14 16:24:25,Q4,6378491.0,0.0,0.0,0.0,0.0,2327199.0,126787.0,0.0,7000000.0,0.0,2939986.0,307776.0,0.0,0.0,0.0,0.2787052611660031,0.0,1777719.0,0.2787052611660031,486345.0,1291374.0,0.202457603216811,0.3628243893475716,0.3628243893475716,3559226.0,3559226.0,https://www.sec.gov/Archives/edgar/data/1083643/000095013308001076/0000950133-08-001076-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095013308001076/w51024e10vk.htm,1620591962,16:26:02,20210509
53,2007-09-30,FBSS,USD,2007-11-13,2007-11-13 08:07:40,Q3,6147543.0,0.0,0.0,0.0,0.0,2295427.0,139700.0,0.0,8000000.0,0.0,3096963.0,325034.0,0.0,0.0,0.0,0.28371383494186214,0.0,1744143.0,0.28371383494186214,534006.0,1210137.0,0.19684888743356493,0.34,0.34,3559226.0,3559226.0,https://www.sec.gov/Archives/edgar/data/1083643/000095013307004604/0000950133-07-004604-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095013307004604/w41606e10vq.htm,1620591962,16:26:02,20210509
54,2007-06-30,FBSS,USD,2007-08-13,2007-08-13 11:11:25,Q2,6214775.0,0.0,0.0,0.0,0.0,2313208.0,161692.0,0.0,7000000.0,0.0,3044247.0,318711.0,0.0,0.0,0.0,0.29441548567727716,0.0,1829726.0,0.29441548567727716,550295.0,1279431.0,0.20586923903117973,0.36,0.36,3553975.0,3553975.0,https://www.sec.gov/Archives/edgar/data/1083643/000095013307003438/0000950133-07-003438-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095013307003438/w37963e10vq.htm,1620591962,16:26:02,20210509
55,2007-03-31,FBSS,USD,2007-05-14,2007-04-02 08:47:15,Q1,5997877.0,0.0,0.0,0.0,0.0,2348233.0,120401.0,0.0,7000000.0,0.0,3186519.0,324587.0,0.0,0.0,0.0,0.2815492881898045,0.0,1688698.0,0.2815492881898045,516218.0,1172480.0,0.1954825015584681,0.33,0.33,3552970.0,3552970.0,https://www.sec.gov/Archives/edgar/data/1083643/000095013307002315/0000950133-07-002315-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095013307001491/w32527e10vk.htm,1620591962,16:26:02,20210509
56,2006-12-31,FBSS,USD,2007-04-02,2007-04-02 08:47:15,Q4,6195394.0,0.0,0.0,0.0,0.0,2281909.0,0.0,0.0,7000000.0,0.0,3252146.0,364286.0,0.0,0.0,0.0,0.33793589237423804,0.0,2093646.0,0.33793589237423804,658859.0,1434787.0,0.23158930650738274,0.4159276694417654,0.4159276694417654,3449607.0,3449607.0,https://www.sec.gov/Archives/edgar/data/1083643/000095013307001491/0000950133-07-001491-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095013307001491/w32527e10vk.htm,1620591962,16:26:02,20210509
57,2006-09-30,FBSS,USD,2006-11-13,2006-11-13 08:37:16,Q3,6322111.0,0.0,0.0,0.0,0.0,2265102.0,0.0,0.0,7000000.0,0.0,2972206.0,360619.0,0.0,0.0,0.0,0.337895522555678,0.0,2136213.0,0.337895522555678,652882.0,1483331.0,0.23462590264549293,0.43,0.41,3449607.0,3617880.0,https://www.sec.gov/Archives/edgar/data/1083643/000095013306004902/0000950133-06-004902-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095013306004902/w26700e10vq.htm,1620591962,16:26:02,20210509
58,2006-06-30,FBSS,USD,2006-08-11,2006-08-11 09:13:49,Q2,6335914.0,0.0,0.0,0.0,0.0,2321056.0,0.0,0.0,7000000.0,0.0,2494869.0,366080.0,0.0,0.0,0.0,0.2904880022045754,0.0,1840507.0,0.2904880022045754,552695.0,1287812.0,0.20325591540541743,0.37,0.36,3480573.0,3577256.0,https://www.sec.gov/Archives/edgar/data/1083643/000095013306003720/0000950133-06-003720-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095013306003720/w24024e10vq.htm,1620591962,16:26:02,20210509
59,2006-03-31,FBSS,USD,2006-05-12,2006-05-12 09:35:33,Q1,6304576.0,0.0,0.0,0.0,0.0,2183767.0,0.0,0.0,6000000.0,0.0,2182415.0,355783.0,0.0,0.0,0.0,0.31674152234821185,0.0,1996921.0,0.31674152234821185,599309.0,1397612.0,0.22168215594514207,0.4,0.39,3494030.0,3583621.0,https://www.sec.gov/Archives/edgar/data/1083643/000095013306002476/0000950133-06-002476-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095013306001488/w19018e10vk.htm,1620591962,16:26:02,20210509
60,2005-12-31,FBSS,USD,2006-03-28,2006-03-28 16:19:17,Q4,6152598.0,0.0,0.0,0.0,0.0,2028365.0,0.0,0.0,6000000.0,0.0,1933485.0,175191.0,0.0,0.0,0.0,0.38685543895440594,0.0,2380166.0,0.38685543895440594,710745.0,1669421.0,0.2713359462132907,0.48741322422390476,0.48741322422390476,3425063.0,3425063.0,https://www.sec.gov/Archives/edgar/data/1083643/000095013306001488/0000950133-06-001488-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095013306001488/w19018e10vk.htm,1620591962,16:26:02,20210509
61,2005-09-30,FBSS,USD,2005-11-14,2005-11-14 08:55:54,Q3,6267131.0,0.0,0.0,0.0,0.0,2102809.0,0.0,0.0,6000000.0,0.0,1583851.0,339943.0,0.0,0.0,0.0,0.3456899177630083,0.0,2166484.0,0.3456899177630083,693707.0,1472777.0,0.23500019386861387,0.43,0.41,3425063.0,3592139.0,https://www.sec.gov/Archives/edgar/data/1083643/000095013305005147/0000950133-05-005147-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095013305005147/w14586e10vq.htm,1620591962,16:26:02,20210509
62,2005-06-30,FBSS,USD,2005-08-12,2005-08-12 11:00:04,Q2,6108303.0,0.0,0.0,0.0,0.0,2074304.0,0.0,0.0,6000000.0,0.0,1490742.0,366753.0,0.0,0.0,0.0,0.2944709848218073,0.0,1798718.0,0.2944709848218073,549567.0,1249151.0,0.20450049711024487,0.36,0.35,3469864.0,3569003.0,https://www.sec.gov/Archives/edgar/data/1083643/000095013305003700/0000950133-05-003700-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095013305003700/w11793e10vq.htm,1620591962,16:26:02,20210509
63,2005-03-31,FBSS,USD,2005-05-13,2005-05-13 09:26:25,Q1,5817331.0,0.0,0.0,0.0,0.0,2057922.0,0.0,0.0,5000000.0,0.0,1330142.0,412419.0,0.0,0.0,0.0,0.3219414539072987,0.0,1872840.0,0.3219414539072987,562572.0,1310268.0,0.22523524963595848,0.38,0.37,3448074.0,3541265.0,https://www.sec.gov/Archives/edgar/data/1083643/000095013305002222/0000950133-05-002222-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095013305001376/w06403e10vk.htm,1620591962,16:26:02,20210509
64,2004-12-31,FBSS,USD,2005-03-30,2005-03-30 16:19:34,Q4,5921155.0,0.0,0.0,0.0,0.0,1969768.0,0.0,0.0,0.0,0.0,1204943.0,417523.0,0.0,0.0,0.0,0.37444333073530417,0.0,2217137.0,0.37444333073530417,724956.0,1492181.0,0.2520084341652938,0.44810751594162335,0.44810751594162335,3329962.0,3329962.0,https://www.sec.gov/Archives/edgar/data/1083643/000095013305001376/0000950133-05-001376-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095013305001376/w06403e10vk.htm,1620591962,16:26:02,20210509
65,2004-09-30,FBSS,USD,2004-11-12,2004-11-12 07:28:13,Q3,5802165.0,0.0,0.0,0.0,0.0,1960821.0,0.0,0.0,0.0,0.0,1145159.0,314963.0,0.0,0.0,0.0,0.3336583844134043,0.0,1935941.0,0.3336583844134043,603956.0,1331985.0,0.22956689442647701,0.4,0.38,3329962.0,3505224.0,https://www.sec.gov/Archives/edgar/data/1083643/000095013304004239/0000950133-04-004239-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095013304004239/w68293e10vq.htm,1620591962,16:26:02,20210509
66,2004-06-30,FBSS,USD,2004-08-13,2004-08-13 07:28:22,Q2,5539704.0,0.0,0.0,0.0,0.0,1951551.0,0.0,0.0,0.0,0.0,1039084.0,325266.0,0.0,0.0,0.0,0.2804126357653766,0.0,1553403.0,0.2804126357653766,469322.0,1084081.0,0.19569294677116322,0.33,0.31,3285094.0,3497035.0,https://www.sec.gov/Archives/edgar/data/1083643/000095013304003196/0000950133-04-003196-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095013304003196/w99623e10vq.htm,1620591962,16:26:02,20210509
67,2004-03-31,FBSS,USD,2004-05-14,2004-05-14 13:02:55,Q1,5343281.0,0.0,0.0,0.0,0.0,1887032.0,0.0,0.0,0.0,0.0,1022083.0,376391.0,0.0,0.0,0.0,0.28296677640573276,0.0,1511971.0,0.28296677640573276,442034.0,1069937.0,0.20023970290913018,0.32,0.3,3343553.0,3566457.0,https://www.sec.gov/Archives/edgar/data/1083643/000100515004001144/0001005150-04-001144-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000100515004001144/e11170.htm,1620591962,16:26:02,20210509
68,2003-12-31,FBSS,USD,2004-03-30 00:00:00,2004-03-30 11:01:34,Q4,5353225.0,0.0,0.0,0.0,0.0,1694996.0,0.0,0.0,0.0,0.0,993442.0,380739.0,0.0,0.0,0.0,0.2863998804458994,0.0,1533163.0,0.2863998804458994,440132.0,1093031.0,0.20418177827384426,0.32637884432319964,0.32637884432319964,3348964.0,3348964.0,https://www.sec.gov/Archives/edgar/data/1083643/000100515004000826/0001005150-04-000826-index.html,https://www.sec.gov/Archives/edgar/data/1083643/000100515004000826/form10k.txt,1620591962,16:26:02,20210509
69,2003-09-30,FBSS,USD,2003-11-14 00:00:00,2003-11-14 08:46:16,Q3,5301764.0,0.0,0.0,0.0,0.0,1655112.0,0.0,0.0,0.0,0.0,956291.0,490508.0,0.0,0.0,0.0,0.3258613548245452,0.0,1727640.0,0.3258613548245452,522013.0,1205627.0,0.22740110649964804,0.36,0.34,3348964.0,3545962.0,https://www.sec.gov/Archives/edgar/data/1083643/000100515003001764/0001005150-03-001764-index.html,https://www.sec.gov/Archives/edgar/data/1083643/000100515003001764/e3650.htm,1620591962,16:26:02,20210509
70,2003-06-30,FBSS,USD,2003-08-14 00:00:00,2003-08-14 08:52:38,Q2,4804595.0,0.0,0.0,0.0,0.0,1585051.0,0.0,0.0,0.0,0.0,1030082.0,491319.0,0.0,0.0,0.0,0.28084614832259536,0.0,1349352.0,0.28084614832259536,403154.0,946198.0,0.19693605808606138,0.28,0.27,3379279.0,3504437.0,https://www.sec.gov/Archives/edgar/data/1083643/000100515003001329/0001005150-03-001329-index.html,https://www.sec.gov/Archives/edgar/data/1083643/000100515003001329/form10q.txt,1620591962,16:26:02,20210509
71,2003-03-31,FBSS,USD,2003-05-14 00:00:00,2003-05-14 09:59:01,Q1,4703537.0,0.0,0.0,0.0,0.0,1586297.0,0.0,0.0,0.0,0.0,1021411.0,465796.0,0.0,0.0,0.0,0.3289022707804786,0.0,1547004.0,0.3289022707804786,456010.0,1090994.0,0.2319518268911247,0.33,0.32,3306042.0,3409356.0,https://www.sec.gov/Archives/edgar/data/1083643/000100515003000913/0001005150-03-000913-index.html,https://www.sec.gov/Archives/edgar/data/1083643/000100515003000913/form10q.txt,1620591962,16:26:02,20210509
72,2002-12-31,FBSS,USD,2003-03-25 00:00:00,2003-03-25 16:33:43,Q4,4918872.0,0.0,0.0,0.0,0.0,1334349.0,0.0,0.0,0.0,0.0,1127349.0,732975.0,0.0,0.0,0.0,0.2927876553811524,0.0,1440185.0,0.2927876553811524,425321.0,1014864.0,0.20632047347440632,0.3050991148835568,0.3050991148835568,3326342.0,3326342.0,https://www.sec.gov/Archives/edgar/data/1083643/000100515003000646/0001005150-03-000646-index.html,https://www.sec.gov/Archives/edgar/data/1083643/000100515003000646/form10k.txt,1620591962,16:26:02,20210509
73,2002-09-30,FBSS,USD,2002-11-14 00:00:00,2002-11-14 11:38:45,Q3,4623542.0,0.0,0.0,0.0,0.0,1444599.0,81123.0,0.0,0.0,0.0,1263651.0,79316.0,0.0,0.0,0.0,0.3254325363541631,0.0,1504651.0,0.3254325363541631,473485.0,1031166.0,0.2230251179723251,0.31,0.3,3326342.0,3437220.0,https://www.sec.gov/Archives/edgar/data/1083643/000100515002001266/0001005150-02-001266-index.html,https://www.sec.gov/Archives/edgar/data/1083643/000100515002001266/form10q.txt,1620591962,16:26:02,20210509
74,2002-06-30,FBSS,USD,2002-08-14 00:00:00,2002-08-14 12:43:20,Q2,4472953.0,0.0,0.0,0.0,0.0,1373564.0,127065.0,0.0,0.0,0.0,1358369.0,307564.0,0.0,0.0,0.0,0.31668989144308024,0.0,1416539.0,0.31668989144308024,444291.0,972248.0,0.21736155063556448,0.29,0.28,3352579.0,3472314.0,https://www.sec.gov/Archives/edgar/data/1083643/000100515002000980/0001005150-02-000980-index.html,https://www.sec.gov/Archives/edgar/data/1083643/000100515002000980/form10q.txt,1620591962,16:26:02,20210509
75,2002-03-31,FBSS,USD,2002-05-14 00:00:00,2002-05-14 14:18:57,Q1,4298968.0,0.0,0.0,0.0,0.0,1397041.0,126393.0,0.0,0.0,0.0,1332793.0,309515.0,0.0,0.0,0.0,0.3047670975917941,0.0,1310184.0,0.3047670975917941,398646.0,911538.0,0.2120364701481844,0.275,0.265,3314684.0,3439766.0,https://www.sec.gov/Archives/edgar/data/1083643/000100515002000668/0001005150-02-000668-index.html,https://www.sec.gov/Archives/edgar/data/1083643/000100515002000668/form10q.txt,1620591962,16:26:02,20210509
76,2001-12-31,FBSS,USD,2002-03-25 00:00:00,2002-03-25 00:00:00,Q4,4286043.0,0.0,0.0,0.0,0.0,1078194.0,0.0,0.0,0.0,0.0,1621413.0,254530.0,0.0,0.0,0.0,0.3411302686417285,0.0,1462099.0,0.3411302686417285,463881.0,620302.0,0.144726032846614,0.18144095772904398,0.18144095772904398,3418754.0,3418754.0,https://www.sec.gov/Archives/edgar/data/1083643/000100515002000424/0001005150-02-000424-index.html,https://www.sec.gov/Archives/edgar/data/1083643/000100515002000424/form10k.txt,1620591962,16:26:02,20210509
77,2001-09-30,FBSS,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,4005447.0,0.0,0.0,0.0,0.0,1212041.0,82480.0,0.0,0.0,0.0,1886762.0,207000.0,0.0,0.0,0.0,0.34971103100353096,0.0,1400749.0,0.34971103100353096,443498.0,957251.0,0.23898730903192578,0.28,0.275,3418754.0,3480913.0,https://www.sec.gov/Archives/edgar/data/1083643/000100515001500857/0001005150-01-500857-index.html,https://www.sec.gov/Archives/edgar/data/1083643/000100515001500857/form10q.txt,1620591962,16:26:02,20210509
78,2001-06-30,FBSS,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,3854184.0,0.0,0.0,0.0,0.0,1190795.0,83182.0,0.0,0.0,0.0,1903160.0,196213.0,0.0,0.0,0.0,0.3067614312134553,0.0,1182315.0,0.3067614312134553,371086.0,811229.0,0.21048009124629233,0.235,0.235,3452038.0,3452038.0,https://www.sec.gov/Archives/edgar/data/1083643/000100515001500475/0001005150-01-500475-index.html,https://www.sec.gov/Archives/edgar/data/1083643/000100515001500475/form10q.txt,1620591962,16:26:02,20210509
79,2001-03-31,FBSS,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,4254241.0,0.0,0.0,0.0,0.0,1135924.0,68798.0,0.0,0.0,0.0,1809375.0,183164.0,0.0,0.0,0.0,0.38546288280330143,0.0,1639852.0,0.38546288280330143,513000.0,1126852.0,0.26487733064487884,0.33,0.325,3414703.0,3467237.0,https://www.sec.gov/Archives/edgar/data/1083643/000100515001500168/0001005150-01-500168-index.html,https://www.sec.gov/Archives/edgar/data/1083643/000100515001500168/form10-q.txt,1620591962,16:26:02,20210509
80,2000-12-31,FBSS,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,3589334.0,0.0,0.0,0.0,0.0,813253.0,0.0,0.0,0.0,0.0,1800644.0,108025.0,0.0,0.0,0.0,0.2686484456447909,0.0,964269.0,0.2686484456447909,297601.0,666668.0,0.18573584960329687,0.18799249234684096,0.18799249234684096,3546248.0,3546248.0,https://www.sec.gov/Archives/edgar/data/1083643/000100515001000289/0001005150-01-000289-index.html,https://www.sec.gov/Archives/edgar/data/1083643/000100515001000289/0001005150-01-000289-0001.txt,1620591962,16:26:02,20210509
81,2000-09-30,FBSS,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,3834771.0,0.0,0.0,0.0,0.0,1010940.0,89838.0,0.0,0.0,0.0,1457560.0,194007.0,0.0,0.0,0.0,0.36573292120963674,0.0,1402502.0,0.36573292120963674,445015.0,957487.0,0.24968557444499292,0.27,0.27,3546248.0,3546248.0,https://www.sec.gov/Archives/edgar/data/1083643/000100515000001567/0001005150-00-001567-index.html,https://www.sec.gov/Archives/edgar/data/1083643/000100515000001567/0001005150-00-001567-0001.txt,1620591962,16:26:02,20210509
82,2000-06-30,FBSS,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,3734163.0,0.0,0.0,0.0,0.0,1014409.0,110414.0,0.0,0.0,0.0,1379064.0,191115.0,0.0,0.0,0.0,0.2906865608169756,0.0,1085471.0,0.2906865608169756,341674.0,743797.0,0.1991870735155375,0.21,0.205,3541890.0,3628278.0,https://www.sec.gov/Archives/edgar/data/1083643/000100515000001128/0001005150-00-001128-index.html,https://www.sec.gov/Archives/edgar/data/1083643/000100515000001128/0001005150-00-001128-0001.txt,1620591962,16:26:02,20210509
83,2000-03-31,FBSS,USD,2000-04-12 00:00:00,2000-04-12 00:00:00,Q1,3490805.0,0.0,0.0,0.0,0.0,1014108.0,26721.0,0.0,0.0,0.0,1447087.0,190997.0,0.0,0.0,0.0,0.3076616998084969,0.0,1073987.0,0.3076616998084969,341000.0,732987.0,0.20997649539289648,0.205,0.205,3575546.0,3575546.0,https://www.sec.gov/Archives/edgar/data/1083643/000100515000000519/0001005150-00-000519-index.html,https://www.sec.gov/Archives/edgar/data/1083643/0001005150-00-000519.txt,1620591962,16:26:02,20210509
84,1999-12-31,FBSS,USD,1999-12-31,1999-12-31,Q4,3660000.0,1480000.0,3660000.0,1.0,0.0,2790000.0,0.0,0.0,4270000.0,0.0,1480000.0,190000.00000000006,1060000.0,0.2896174863387978,870000.0,0.23770491803278687,0.0,870000.0,0.23770491803278687,270000.0,610000.0,0.16666666666666666,0.16851,0.16851,3620000.0,3620000.0,,,1620591962,16:26:02,20210509
85,1999-09-30,FBSS,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,3480000.0,1510000.0,3480000.0,1.0,0.0,2280000.0,0.0,0.0,3790000.0,0.0,1510000.0,209999.99999999997,1410000.0,0.4051724137931034,1200000.0,0.3448275862068966,0.0,1200000.0,0.3448275862068966,380000.0,820000.0,0.23563218390804597,0.22466,0.22466,3650000.0,3650000.0,https://www.sec.gov/Archives/edgar/data/1083643/000100515099000999/0001005150-99-000999-index.html,https://www.sec.gov/Archives/edgar/data/1083643/0001005150-99-000999.txt,1620591962,16:26:02,20210509
86,1999-06-30,FBSS,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,3420000.0,1490000.0,3420000.0,1.0,0.0,2330000.0,0.0,0.0,3820000.0,0.0,1490000.0,180000.0,1270000.0,0.3713450292397661,1090000.0,0.31871345029239767,0.0,1090000.0,0.31871345029239767,300000.0,790000.0,0.2309941520467836,0.21526,0.21526,3670000.0,3670000.0,https://www.sec.gov/Archives/edgar/data/1083643/000100515099000714/0001005150-99-000714-index.html,https://www.sec.gov/Archives/edgar/data/1083643/0001005150-99-000714.txt,1620591962,16:26:02,20210509
