,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,3330.HK,CNY,2016-03-31,2016-03-31,Q1,1513655000,1348506250,165148750,0.10910593893588698,0.0,92707750.0,9436500.0,-302250.0,302250.0,1446625500,56404000.0,61507250.0,128536750,0.08491812863565343,67029500.0,0.0442832085250602,0.0,-19438500,-0.0128420941363785,3654500.0,-19364000.0,-0.01279287552315422,-0.025,-0.025,770249091,770249091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
11,2016-01-31,3330.HK,CNY,2016-01-31,2016-01-31,Q1,1513655000,1348506250,165148750,0.10910593893588698,0.0,92707750.0,9436500.0,-302250.0,302250.0,1446625500,56404000.0,61507250.0,128536750,0.08491812863565343,67029500.0,0.0442832085250602,0.0,-19438500,-0.0128420941363785,3654500.0,-19364000.0,-0.01279287552315422,-0.025,-0.025,770249091,770249091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
12,2015-09-30,3330.HK,CNY,2015-09-30,2015-09-30,Q3,1439148500,1327015500,112133000,0.07791621226023583,0.0,107596750.0,7365000.0,0.0,0.0,1432916000,60170250.0,55264000.0,61496500,0.042731170549807754,6232500.0,0.004330685818732396,0.0,-88729250,-0.06165399192647597,36909250.0,-115540500.0,-0.08028393178327324,-0.15,-0.15,770249091,770249091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
13,2015-06-30,3330.HK,CNY,2015-06-30,2015-06-30,Q2,1439148500,1327015500,112133000,0.07791621226023583,0.0,107596750.0,7365000.0,0.0,0.0,1432916000,60170250.0,55264000.0,61496500,0.042731170549807754,6232500.0,0.004330685818732396,0.0,-88729250,-0.06165399192647597,36909250.0,-115540500.0,-0.08028393178327324,-0.15,-0.15,770249091,770249091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
14,2015-03-31,3330.HK,CNY,2015-03-31,2015-03-31,Q1,1439148500,1327015500,112133000,0.07791621226023583,0.0,107596750.0,7365000.0,0.0,0.0,1432916000,60170250.0,55264000.0,61496500,0.042731170549807754,6232500.0,0.004330685818732396,0.0,-88729250,-0.06165399192647597,36909250.0,-115540500.0,-0.08028393178327324,-0.15,-0.15,770249091,770249091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
15,2015-01-31,3330.HK,CNY,2015-01-31,2015-01-31,Q1,1439148500,1327015500,112133000,0.07791621226023583,0.0,107596750.0,7365000.0,0.0,0.0,1432916000,60170250.0,55264000.0,61496500,0.042731170549807754,6232500.0,0.004330685818732396,0.0,-88729250,-0.06165399192647597,36909250.0,-115540500.0,-0.08028393178327324,-0.15,-0.15,770249091,770249091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
16,2014-09-30,3330.HK,CNY,2014-09-30,2014-09-30,Q3,1624087750,1480474250,143613500,0.0884271801200397,0.0,81755500.0,8234500.0,-55750.0,55750.0,1563596250,59941750.0,56096750.0,116588250,0.07178691545453748,60491500.0,0.037246448044448335,0.0,14175000,0.00872797667490565,9860500.0,8421750.0,0.005185526459392358,0.01,0.01,770249091,770249091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
17,2014-06-30,3330.HK,CNY,2014-06-30,2014-06-30,Q2,1624087750,1480474250,143613500,0.0884271801200397,0.0,81755500.0,8234500.0,-55750.0,55750.0,1563596250,59941750.0,56096750.0,116588250,0.07178691545453748,60491500.0,0.037246448044448335,0.0,14175000,0.00872797667490565,9860500.0,8421750.0,0.005185526459392358,0.01,0.01,770249091,770249091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
18,2014-03-31,3330.HK,CNY,2014-03-31,2014-03-31,Q1,1624087750,1480474250,143613500,0.0884271801200397,0.0,81755500.0,8234500.0,-55750.0,55750.0,1563596250,59941750.0,56096750.0,116588250,0.07178691545453748,60491500.0,0.037246448044448335,0.0,14175000,0.00872797667490565,9860500.0,8421750.0,0.005185526459392358,0.01,0.01,770249091,770249091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
19,2014-01-31,3330.HK,CNY,2014-01-31,2014-01-31,Q1,1624087750,1480474250,143613500,0.0884271801200397,0.0,81755500.0,8234500.0,-55750.0,55750.0,1563596250,59941750.0,56096750.0,116588250,0.07178691545453748,60491500.0,0.037246448044448335,0.0,14175000,0.00872797667490565,9860500.0,8421750.0,0.005185526459392358,0.01,0.01,770249091,770249091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
20,2013-09-30,3330.HK,CNY,2013-09-30,2013-09-30,Q3,1985521000,2018190500,-32669500,-0.016453867775762635,0.0,103108000.0,7264750.0,-410250.0,410250.0,2120205250,59178500.0,56131500.0,-78552750,-0.039562789816879294,-134684250.0,-0.06783320347656861,0.0,-211690250,-0.10661697861669557,-34619500.0,-168341250.0,-0.08478442182177877,-0.2175,-0.2175,770249091,770249091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
21,2013-06-30,3330.HK,CNY,2013-06-30,2013-06-30,Q2,1985521000,2018190500,-32669500,-0.016453867775762635,0.0,103108000.0,7264750.0,-410250.0,410250.0,2120205250,59178500.0,56131500.0,-78552750,-0.039562789816879294,-134684250.0,-0.06783320347656861,0.0,-211690250,-0.10661697861669557,-34619500.0,-168341250.0,-0.08478442182177877,-0.2175,-0.2175,770249091,770249091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
22,2013-03-31,3330.HK,CNY,2013-03-31,2013-03-31,Q1,1985521000,2018190500,-32669500,-0.016453867775762635,0.0,103108000.0,7264750.0,-410250.0,410250.0,2120205250,59178500.0,56131500.0,-78552750,-0.039562789816879294,-134684250.0,-0.06783320347656861,0.0,-211690250,-0.10661697861669557,-34619500.0,-168341250.0,-0.08478442182177877,-0.2175,-0.2175,770249091,770249091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
23,2013-01-31,3330.HK,CNY,2013-01-31,2013-01-31,Q1,1985521000,2018190500,-32669500,-0.016453867775762635,0.0,103108000.0,7264750.0,-410250.0,410250.0,2120205250,59178500.0,56131500.0,-78552750,-0.039562789816879294,-134684250.0,-0.06783320347656861,0.0,-211690250,-0.10661697861669557,-34619500.0,-168341250.0,-0.08478442182177877,-0.2175,-0.2175,770249091,770249091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
24,2012-09-30,3330.HK,CNY,2012-09-30,2012-09-30,Q3,1598326500,1397453000,200873500,0.12567738819321334,0.0,80544750.0,9784500.0,-346000.0,269500.0,1482689000,59386500.0,67388500.0,183026000,0.11451102137141567,115637500.0,0.07234911014739479,0.0,56174250,0.03514566642047166,14951750.0,41222500.0,0.02579103831413669,0.0525,0.0525,770249091,770249091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
25,2012-06-30,3330.HK,CNY,2012-06-30,2012-06-30,Q2,1598326500,1397453000,200873500,0.12567738819321334,0.0,80544750.0,9784500.0,-346000.0,269500.0,1482689000,59386500.0,67388500.0,183026000,0.11451102137141567,115637500.0,0.07234911014739479,0.0,56174250,0.03514566642047166,14951750.0,41222500.0,0.02579103831413669,0.0525,0.0525,770249091,770249091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
26,2012-03-31,3330.HK,CNY,2012-03-31,2012-03-31,Q1,1598326500,1397453000,200873500,0.12567738819321334,0.0,80544750.0,9784500.0,-346000.0,269500.0,1482689000,59386500.0,67388500.0,183026000,0.11451102137141567,115637500.0,0.07234911014739479,0.0,56174250,0.03514566642047166,14951750.0,41222500.0,0.02579103831413669,0.0525,0.0525,770249091,770249091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
27,2012-01-31,3330.HK,CNY,2012-01-31,2012-01-31,Q1,1598326500,1397453000,200873500,0.12567738819321334,0.0,80544750.0,9784500.0,-346000.0,269500.0,1482689000,59386500.0,67388500.0,183026000,0.11451102137141567,115637500.0,0.07234911014739479,0.0,56174250,0.03514566642047166,14951750.0,41222500.0,0.02579103831413669,0.0525,0.0525,770249091,770249091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
28,2011-09-30,3330.HK,CNY,2011-09-30,2011-09-30,Q3,1430208750,1210448000,219760750,0.15365641554073836,0.0,62910250.0,6793250.0,0.0,1748250.0,1281899750,39082250.0,50576250.0,198885250,0.13906029451994334,148309000.0,0.10369744976039337,0.0,109226750,0.07637119406520201,32030250.0,77640500.0,0.0542861313077549,0.1,0.1,770249091,770249091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
29,2011-06-30,3330.HK,CNY,2011-06-30,2011-06-30,Q2,1430208750,1210448000,219760750,0.15365641554073836,0.0,62910250.0,6793250.0,0.0,1748250.0,1281899750,39082250.0,50576250.0,198885250,0.13906029451994334,148309000.0,0.10369744976039337,0.0,109226750,0.07637119406520201,32030250.0,77640500.0,0.0542861313077549,0.1,0.1,770249091,770249091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
30,2011-03-31,3330.HK,CNY,2011-03-31,2011-03-31,Q1,1430208750,1210448000,219760750,0.15365641554073836,0.0,62910250.0,6793250.0,0.0,1748250.0,1281899750,39082250.0,50576250.0,198885250,0.13906029451994334,148309000.0,0.10369744976039337,0.0,109226750,0.07637119406520201,32030250.0,77640500.0,0.0542861313077549,0.1,0.1,770249091,770249091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
31,2011-01-31,3330.HK,CNY,2011-01-31,2011-01-31,Q1,1430208750,1210448000,219760750,0.15365641554073836,0.0,62910250.0,6793250.0,0.0,1748250.0,1281899750,39082250.0,50576250.0,198885250,0.13906029451994334,148309000.0,0.10369744976039337,0.0,109226750,0.07637119406520201,32030250.0,77640500.0,0.0542861313077549,0.1,0.1,770249091,770249091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
32,2010-09-30,3330.HK,CNY,2010-09-30,2010-09-30,Q3,1208638500,1004829000,203809500,0.168627343908042,0.0,51993000.0,5697250.0,0.0,26551000.0,1089070250,23004750.0,44485000.0,164053250,0.1357339270592489,119568250.0,0.09892805003315715,0.0,96563500,0.07989444321027338,32094250.0,66612750.0,0.05511387399954577,0.0875,0.0875,770249091,770249091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
33,2010-06-30,3330.HK,CNY,2010-06-30,2010-06-30,Q2,1208638500,1004829000,203809500,0.168627343908042,0.0,51993000.0,5697250.0,0.0,26551000.0,1089070250,23004750.0,44485000.0,164053250,0.1357339270592489,119568250.0,0.09892805003315715,0.0,96563500,0.07989444321027338,32094250.0,66612750.0,0.05511387399954577,0.0875,0.0875,770249091,770249091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
34,2010-03-31,3330.HK,CNY,2010-03-31,2010-03-31,Q1,1208638500,1004829000,203809500,0.168627343908042,0.0,51993000.0,5697250.0,0.0,26551000.0,1089070250,23004750.0,44485000.0,164053250,0.1357339270592489,119568250.0,0.09892805003315715,0.0,96563500,0.07989444321027338,32094250.0,66612750.0,0.05511387399954577,0.0875,0.0875,770249091,770249091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
35,2010-01-31,3330.HK,CNY,2010-01-31,2010-01-31,Q1,1208638500,1004829000,203809500,0.168627343908042,0.0,51993000.0,5697250.0,0.0,26551000.0,1089070250,23004750.0,44485000.0,164053250,0.1357339270592489,119568250.0,0.09892805003315715,0.0,96563500,0.07989444321027338,32094250.0,66612750.0,0.05511387399954577,0.0875,0.0875,770249091,770249091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
36,2009-09-30,3330.HK,CNY,2009-09-30,2009-09-30,Q3,990417500,801517000,188900500,0.19072815252153763,0.0,44597000.0,4631250.0,0.0,27700000.0,878445250,24116500.0,6634250.0,118606500,0.11975404311817996,111972250.0,0.11305560533815286,0.0,42918500,0.04333374561737853,12858250.0,29511000.0,0.029796525202755404,0.0375,0.0375,770249000,770249000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
37,2009-06-30,3330.HK,CNY,2009-06-30,2009-06-30,Q2,990417500,801517000,188900500,0.19072815252153763,0.0,44597000.0,4631250.0,0.0,27700000.0,878445250,24116500.0,6634250.0,118606500,0.11975404311817996,111972250.0,0.11305560533815286,0.0,42918500,0.04333374561737853,12858250.0,29511000.0,0.029796525202755404,0.0375,0.0375,770249000,770249000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
38,2009-03-31,3330.HK,CNY,2009-03-31,2009-03-31,Q1,990417500,801517000,188900500,0.19072815252153763,0.0,44597000.0,4631250.0,0.0,27700000.0,878445250,24116500.0,6634250.0,118606500,0.11975404311817996,111972250.0,0.11305560533815286,0.0,42918500,0.04333374561737853,12858250.0,29511000.0,0.029796525202755404,0.0375,0.0375,770249000,770249000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
39,2009-01-31,3330.HK,CNY,2009-01-31,2009-01-31,Q1,990417500,801517000,188900500,0.19072815252153763,0.0,44597000.0,4631250.0,0.0,27700000.0,878445250,24116500.0,6634250.0,118606500,0.11975404311817996,111972250.0,0.11305560533815286,0.0,42918500,0.04333374561737853,12858250.0,29511000.0,0.029796525202755404,0.0375,0.0375,770249000,770249000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
40,2008-09-30,3330.HK,CNY,2008-09-30,2008-09-30,Q3,889772250,794448000,95324250,0.10713331417112637,0.0,43520500.0,4970250.0,0.0,-4545000.0,838393750,28815500.0,36765750.0,88144250,0.09906383346974465,51378500.0,0.057743428163780114,0.0,30561000,0.034346991603750286,3870750.0,27041500.0,0.030391485012035382,0.035,0.035,770249000,770249000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
41,2008-06-30,3330.HK,CNY,2008-06-30,2008-06-30,Q2,889772250,794448000,95324250,0.10713331417112637,0.0,43520500.0,4970250.0,0.0,-4545000.0,838393750,28815500.0,36765750.0,88144250,0.09906383346974465,51378500.0,0.057743428163780114,0.0,30561000,0.034346991603750286,3870750.0,27041500.0,0.030391485012035382,0.035,0.035,770249000,770249000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
42,2008-03-31,3330.HK,CNY,2008-03-31,2008-03-31,Q1,889772250,794448000,95324250,0.10713331417112637,0.0,43520500.0,4970250.0,0.0,-4545000.0,838393750,28815500.0,36765750.0,88144250,0.09906383346974465,51378500.0,0.057743428163780114,0.0,30561000,0.034346991603750286,3870750.0,27041500.0,0.030391485012035382,0.035,0.035,770249000,770249000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
43,2008-01-31,3330.HK,CNY,2008-01-31,2008-01-31,Q1,889772250,794448000,95324250,0.10713331417112637,0.0,43520500.0,4970250.0,0.0,-4545000.0,838393750,28815500.0,36765750.0,88144250,0.09906383346974465,51378500.0,0.057743428163780114,0.0,30561000,0.034346991603750286,3870750.0,27041500.0,0.030391485012035382,0.035,0.035,770249000,770249000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
44,2007-09-30,3330.HK,CNY,2007-09-30,2007-09-30,Q3,711140000,597911750,113228250,0.15922075821919734,0.0,0.0,3585000.0,0.0,-509500.0,600987250,0.0,22857500.0,133010250,0.18703806564108333,110152750.0,0.154896012037011,0.0,84749500,0.11917414292544365,28917250.0,55832250.0,0.07851091205669769,0.0725,0.0725,766448276,766448276,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
45,2007-06-30,3330.HK,CNY,2007-06-30,2007-06-30,Q2,711140000,597911750,113228250,0.15922075821919734,0.0,0.0,3585000.0,0.0,-509500.0,600987250,0.0,22857500.0,133010250,0.18703806564108333,110152750.0,0.154896012037011,0.0,84749500,0.11917414292544365,28917250.0,55832250.0,0.07851091205669769,0.0725,0.0725,766448276,766448276,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
46,2007-03-31,3330.HK,CNY,2007-03-31,2007-03-31,Q1,711140000,597911750,113228250,0.15922075821919734,0.0,0.0,3585000.0,0.0,-509500.0,600987250,0.0,22857500.0,133010250,0.18703806564108333,110152750.0,0.154896012037011,0.0,84749500,0.11917414292544365,28917250.0,55832250.0,0.07851091205669769,0.0725,0.0725,766448276,766448276,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
47,2007-01-31,3330.HK,CNY,2007-01-31,2007-01-31,Q1,711140000,597911750,113228250,0.15922075821919734,0.0,0.0,3585000.0,0.0,-509500.0,600987250,0.0,22857500.0,133010250,0.18703806564108333,110152750.0,0.154896012037011,0.0,84749500,0.11917414292544365,28917250.0,55832250.0,0.07851091205669769,0.0725,0.0725,766448276,766448276,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
48,2006-09-30,3330.HK,CNY,2006-09-30,2006-09-30,Q3,558743750,448055000,110688750,0.1981028870569022,0.0,0.0,3886250.0,0.0,14664000.0,466605250,0.0,10570500.0,102709000,0.18382129554021856,92138500.0,0.16490296312039285,0.0,84335250,0.1509372588060269,29127250.0,55208000.0,0.09880736920994641,0.0725,0.0725,758055172,758055172,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
49,2006-06-30,3330.HK,CNY,2006-06-30,2006-06-30,Q2,558743750,448055000,110688750,0.1981028870569022,0.0,0.0,3886250.0,0.0,14664000.0,466605250,0.0,10570500.0,102709000,0.18382129554021856,92138500.0,0.16490296312039285,0.0,84335250,0.1509372588060269,29127250.0,55208000.0,0.09880736920994641,0.0725,0.0725,758055172,758055172,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
50,2006-03-31,3330.HK,CNY,2006-03-31,2006-03-31,Q1,558743750,448055000,110688750,0.1981028870569022,0.0,0.0,3886250.0,0.0,14664000.0,466605250,0.0,10570500.0,102709000,0.18382129554021856,92138500.0,0.16490296312039285,0.0,84335250,0.1509372588060269,29127250.0,55208000.0,0.09880736920994641,0.0725,0.0725,758055172,758055172,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
51,2006-01-31,3330.HK,CNY,2006-01-31,2006-01-31,Q1,558743750,448055000,110688750,0.1981028870569022,0.0,0.0,3886250.0,0.0,14664000.0,466605250,0.0,10570500.0,102709000,0.18382129554021856,92138500.0,0.16490296312039285,0.0,84335250,0.1509372588060269,29127250.0,55208000.0,0.09880736920994641,0.0725,0.0725,758055172,758055172,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
