,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2017-03-31,AMD.SW,USD,2017-03-31,2017-03-31,Q1,984000000,653000000.0,331000000.0,0.3363821138211382,266000000.0,0.0,0.0,-5000000.0,360000000.0,1013000000.0,32000000.0,34000000.0,5000000.0,0.00508130081300813,-29000000.0,-0.029471544715447155,-5000000.0,-66000000.0,-0.06707317073170732,5000000.0,-73000000.0,-0.0741869918699187,-0.08,-0.08,939000000,939000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
17,2016-12-31,AMD.SW,USD,2016-12-31,2016-12-31,Q4,1106000000,755000000.0,351000000.0,0.31735985533453887,264000000.0,0.0,0.0,-7000000.0,354000000.0,1109000000.0,34000000.0,34000000.0,31000000.0,0.02802893309222423,-3000000.0,-0.0027124773960217,-9000000.0,-44000000.0,-0.039783001808318265,5000000.0,-51000000.0,-0.0461121157323689,-0.06,-0.06,931000000,931000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
18,2016-09-30,AMD.SW,USD,2016-09-30,2016-09-30,Q3,1307000000,1248000000.0,59000000.0,0.045141545524101,259000000.0,0.0,0.0,-63000000.0,352000000.0,1600000000.0,41000000.0,33000000.0,-260000000.0,-0.19892884468247896,-293000000.0,-0.22417750573833206,-63000000.0,-397000000.0,-0.30374904361132365,4000000.0,-406000000.0,-0.31063504208110176,-0.5,-0.5,815000000,815000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
19,2016-06-30,AMD.SW,USD,2016-06-30,2016-06-30,Q2,1027000000,708000000.0,319000000.0,0.31061343719571566,243000000.0,0.0,0.0,150000000.0,334000000.0,1042000000.0,41000000.0,33000000.0,18000000.0,0.017526777020447908,-15000000.0,-0.014605647517039922,157000000.0,101000000.0,0.09834469328140215,29000000.0,69000000.0,0.06718597857838364,0.09,0.08,794000000,821000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
20,2016-03-31,AMD.SW,USD,2016-03-31,2016-03-31,Q1,832000000,563000000.0,269000000.0,0.3233173076923077,242000000.0,0.0,0.0,0.0,340000000.0,903000000.0,40000000.0,33000000.0,-38000000.0,-0.04567307692307692,-71000000.0,-0.08533653846153846,3000000.0,-108000000.0,-0.12980769230769232,1000000.0,-109000000.0,-0.1310096153846154,-0.14,-0.14,793000000,793000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
21,2015-12-31,AMD.SW,USD,2015-12-31,2015-12-31,Q4,958000000,675000000.0,283000000.0,0.2954070981210856,229000000.0,0.0,0.0,-2000000.0,338000000.0,1013000000.0,41000000.0,34000000.0,-21000000.0,-0.021920668058455117,-55000000.0,-0.05741127348643006,4000000.0,-92000000.0,-0.09603340292275574,10000000.0,-102000000.0,-0.10647181628392484,-0.13,-0.13,791000000,791000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
22,2015-09-30,AMD.SW,USD,2015-09-30,2015-09-30,Q3,1061000000,822000000.0,239000000.0,0.22525918944392084,241000000.0,0.0,0.0,0.0,349000000.0,1171000000.0,39000000.0,42000000.0,-68000000.0,-0.0640904806786051,-110000000.0,-0.10367577756833177,-48000000.0,-197000000.0,-0.18567389255419417,0.0,-197000000.0,-0.18567389255419417,-0.25,-0.25,785000000,785000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
23,2015-06-30,AMD.SW,USD,2015-06-30,2015-06-30,Q2,942000000,710000000.0,232000000.0,0.24628450106157113,235000000.0,0.0,0.0,-3000000.0,369000000.0,1079000000.0,40000000.0,45000000.0,-92000000.0,-0.09766454352441614,-137000000.0,-0.1454352441613588,-3000000.0,-180000000.0,-0.1910828025477707,1000000.0,-181000000.0,-0.1921443736730361,-0.23,-0.23,778000000,778000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
24,2015-03-31,AMD.SW,USD,2015-03-31,2015-03-31,Q1,1030000000,704000000.0,326000000.0,0.31650485436893205,242000000.0,0.0,0.0,0.0,376000000.0,1080000000.0,40000000.0,46000000.0,-4000000.0,-0.003883495145631068,-50000000.0,-0.04854368932038835,-87000000.0,-177000000.0,-0.17184466019417477,3000000.0,-180000000.0,-0.17475728155339806,-0.23,-0.23,777000000,777000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
25,2014-12-31,AMD.SW,USD,2014-12-31,2014-12-31,Q4,1239000000,879000000.0,360000000.0,0.29055690072639223,238000000.0,0.0,0.0,64000000.0,386000000.0,1265000000.0,41000000.0,48000000.0,22000000.0,0.01775625504439064,-26000000.0,-0.020984665052461663,-301000000.0,-367000000.0,-0.29620661824051653,-3000000.0,-364000000.0,-0.2937853107344633,-0.47,-0.47,776000000,776000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
26,2014-09-30,AMD.SW,USD,2014-09-30,2014-09-30,Q3,1429000000,935000000.0,494000000.0,0.3456962911126662,278000000.0,0.0,0.0,-2000000.0,431000000.0,1366000000.0,43000000.0,49000000.0,112000000.0,0.07837648705388384,63000000.0,0.044086773967809655,-2000000.0,19000000.0,0.013296011196641007,2000000.0,17000000.0,0.011896431070678797,0.02207792207792208,0.02165605095541401,770000000,785000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
27,2014-06-30,AMD.SW,USD,2014-06-30,2014-06-30,Q2,1441000000,943000000.0,498000000.0,0.34559333795975017,277000000.0,0.0,0.0,-49000000.0,435000000.0,1378000000.0,46000000.0,53000000.0,116000000.0,0.08049965301873699,63000000.0,0.04371963913948647,-49000000.0,-32000000.0,-0.02220680083275503,4000000.0,-36000000.0,-0.02498265093684941,-0.05,-0.05,764000000,764000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
28,2014-03-31,AMD.SW,USD,2014-03-31,2014-03-31,Q1,1397000000,910000000.0,487000000.0,0.34860415175375803,279000000.0,0.0,0.0,-21000000.0,438000000.0,1348000000.0,47000000.0,53000000.0,102000000.0,0.07301360057265568,49000000.0,0.03507516105941303,-21000000.0,-18000000.0,-0.012884753042233358,2000000.0,-20000000.0,-0.014316392269148175,-0.03,-0.03,761000000,761000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
29,2013-12-31,AMD.SW,USD,2013-12-31,2013-12-31,Q4,1589000000,1036000000.0,553000000.0,0.34801762114537443,293000000.0,0.0,0.0,-1000000.0,466000000.0,1502000000.0,44000000.0,54000000.0,141000000.0,0.08873505349276274,87000000.0,0.05475141598489616,46000000.0,90000000.0,0.056639395846444306,1000000.0,89000000.0,0.05601006922592826,0.11725955204216074,0.11618798955613577,759000000,766000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
30,2013-09-30,AMD.SW,USD,2013-09-30,2013-09-30,Q3,1461000000,940000000.0,521000000.0,0.35660506502395617,288000000.0,0.0,0.0,2000000.0,448000000.0,1388000000.0,47000000.0,57000000.0,130000000.0,0.08898015058179329,73000000.0,0.04996577686516085,24000000.0,51000000.0,0.03490759753593429,3000000.0,48000000.0,0.03285420944558522,0.06340819022457067,0.06282722513089005,757000000,764000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
31,2013-06-30,AMD.SW,USD,2013-06-30,2013-06-30,Q2,1161000000,702000000.0,459000000.0,0.3953488372093023,308000000.0,0.0,0.0,-2000000.0,483000000.0,1185000000.0,42000000.0,59000000.0,35000000.0,0.030146425495262703,-24000000.0,-0.020671834625323,-7000000.0,-71000000.0,-0.0611541774332472,3000000.0,-74000000.0,-0.06373815676141258,-0.1,-0.1,752000000,752000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
32,2013-03-31,AMD.SW,USD,2013-03-31,2013-03-31,Q1,1088000000,643000000.0,445000000.0,0.40900735294117646,312000000.0,0.0,0.0,-3000000.0,496000000.0,1139000000.0,44000000.0,66000000.0,15000000.0,0.013786764705882353,-51000000.0,-0.046875,-50000000.0,-144000000.0,-0.1323529411764706,2000000.0,-146000000.0,-0.13419117647058823,-0.19,-0.19,749000000,749000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
33,2012-12-31,AMD.SW,USD,2012-12-31,2012-12-31,Q4,1155000000,977000000.0,178000000.0,0.15411255411255412,313000000.0,0.0,0.0,-4000000.0,511000000.0,1488000000.0,45000000.0,66000000.0,-267000000.0,-0.23116883116883116,-333000000.0,-0.2883116883116883,-93000000.0,-469000000.0,-0.40606060606060607,4000000.0,-473000000.0,-0.4095238095238095,-0.63,-0.63,747000000,747000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
34,2012-09-30,AMD.SW,USD,2012-09-30,2012-09-30,Q3,1269000000,877000000.0,392000000.0,0.30890464933018125,328000000.0,0.0,0.0,0.0,520000000.0,1397000000.0,44000000.0,66000000.0,-62000000.0,-0.04885736800630418,-128000000.0,-0.1008668242710796,13000000.0,-157000000.0,-0.12371946414499606,0.0,-157000000.0,-0.12371946414499606,-0.21,-0.21,745000000,745000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
35,2012-06-30,AMD.SW,USD,2012-06-30,2012-06-30,Q2,1413000000,775000000.0,638000000.0,0.45152158527954706,345000000.0,0.0,0.0,0.0,561000000.0,1336000000.0,43000000.0,65000000.0,142000000.0,0.10049539985845718,77000000.0,0.05449398443029016,-5000000.0,31000000.0,0.021939136588818117,-6000000.0,37000000.0,0.026185421089879687,0.05006765899864682,0.04900662251655629,739000000,755000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
36,2012-03-31,AMD.SW,USD,2012-03-31,2012-03-31,Q1,1585000000,1558000000.0,27000000.0,0.017034700315457414,368000000.0,0.0,0.0,0.0,599000000.0,2157000000.0,43000000.0,63000000.0,-509000000.0,-0.3211356466876972,-572000000.0,-0.3608832807570978,-9000000.0,-622000000.0,-0.3924290220820189,-32000000.0,-590000000.0,-0.3722397476340694,-0.8,-0.8,734000000,734000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
37,2011-12-31,AMD.SW,USD,2011-12-31,2011-12-31,Q4,1691000000,918000000.0,773000000.0,0.4571259609698403,358000000.0,0.0,0.0,0.0,604000000.0,1522000000.0,43000000.0,70000000.0,239000000.0,0.1413364872856298,169000000.0,0.09994086339444117,-305000000.0,-177000000.0,-0.10467179183914843,-4000000.0,-177000000.0,-0.10467179183914843,-0.14949324324324326,-0.14949324324324326,1184000000,1184000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
38,2011-09-30,AMD.SW,USD,2011-09-30,2011-09-30,Q3,1690000000,934000000.0,756000000.0,0.44733727810650886,361000000.0,0.0,0.0,0.0,618000000.0,1552000000.0,42000000.0,79000000.0,217000000.0,0.12840236686390533,138000000.0,0.08165680473372781,-7000000.0,92000000.0,0.054437869822485205,-5000000.0,97000000.0,0.05739644970414201,0.13305898491083676,0.13090418353576247,729000000,741000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
39,2011-06-30,AMD.SW,USD,2011-06-30,2011-06-30,Q2,1574000000,854000000.0,720000000.0,0.45743329097839897,367000000.0,0.0,0.0,0.0,615000000.0,1469000000.0,47000000.0,80000000.0,185000000.0,0.11753494282083862,105000000.0,0.06670902160101652,4000000.0,64000000.0,0.04066073697585769,3000000.0,61000000.0,0.03875476493011436,0.08425414364640885,0.08209959623149395,724000000,743000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
40,2011-03-31,AMD.SW,USD,2011-03-31,2011-03-31,Q1,1613000000,922000000.0,691000000.0,0.4283942963422195,367000000.0,0.0,0.0,0.0,637000000.0,1559000000.0,48000000.0,88000000.0,142000000.0,0.08803471791692498,54000000.0,0.03347799132052077,11000000.0,20000000.0,0.012399256044637322,2000000.0,510000000.0,0.3161810291382517,0.71,0.68,720000000,764000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
41,2010-12-31,AMD.SW,USD,2010-12-31,2010-12-31,Q4,1649000000,906000000.0,743000000.0,0.45057610673135234,352000000.0,0.0,0.0,0.0,326000000.0,1232000000.0,39000000.0,89000000.0,506000000.0,0.3068526379624015,417000000.0,0.25288053365676166,10000000.0,390000000.0,0.23650697392359005,42000000.0,375000000.0,0.22741055184960582,0.31672297297297297,0.31672297297297297,1184000000,1184000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
42,2010-09-30,AMD.SW,USD,2010-09-30,2010-09-30,Q3,1618000000,879000000.0,739000000.0,0.45673671199011123,359000000.0,0.0,0.0,0.0,611000000.0,1490000000.0,56000000.0,94000000.0,222000000.0,0.13720642768850433,128000000.0,0.07911001236093942,-6000000.0,69000000.0,0.04264524103831891,1000000.0,-118000000.0,-0.07292954264524104,-0.17,-0.17,713000000,713000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
43,2010-06-30,AMD.SW,USD,2010-06-30,2010-06-30,Q2,1653000000,915000000.0,738000000.0,0.44646098003629764,371000000.0,0.0,0.0,0.0,617000000.0,1532000000.0,55000000.0,100000000.0,221000000.0,0.1336963097398669,121000000.0,0.07320024198427103,3000000.0,72000000.0,0.043557168784029036,-5000000.0,-43000000.0,-0.02601330913490623,-0.06,-0.06,709000000,709000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
44,2010-03-31,AMD.SW,USD,2010-03-31,2010-03-31,Q1,1574000000,833000000.0,741000000.0,0.4707750952986023,323000000.0,0.0,0.0,0.0,559000000.0,1392000000.0,49000000.0,100000000.0,282000000.0,0.17916137229987295,182000000.0,0.1156289707750953,304000000.0,440000000.0,0.2795425667090216,0.0,257000000.0,0.16327827191867852,0.36,0.35,707000000,754000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
45,2009-12-31,AMD.SW,USD,2009-12-31,2009-12-31,Q4,1646000000,911000000.0,735000000.0,0.4465370595382746,432000000.0,0.0,0.0,0.0,-553000000.0,358000000.0,119000000.0,284000000.0,1572000000.0,0.9550425273390036,1288000000.0,0.7825030376670717,-147000000.0,1191000000.0,0.7235722964763062,11000000.0,1200000000.0,0.7290400972053463,1.0135135135135136,1.0135135135135136,1184000000,1184000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
46,2009-09-30,AMD.SW,USD,2009-09-30,2009-09-30,Q3,1396000000,811000000.0,585000000.0,0.419054441260745,420000000.0,0.0,0.0,0.0,658000000.0,1469000000.0,114000000.0,282000000.0,209000000.0,0.1497134670487106,-73000000.0,-0.052292263610315186,43000000.0,-140000000.0,-0.10028653295128939,-5000000.0,-106000000.0,-0.07593123209169055,-0.18,-0.18,694000000,694000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
