,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-09-30,FFG,USD,2009-11-05,2009-11-05 16:06:36,Q3,307543000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278000000.0,283999000.0,6116000.0,0.0,0.0,0.0,0.0,0.07655514838575418,4588000.0,23544000.0,0.07655514838575418,7802000.0,15915000.0,0.051748861134865695,0.5316628707530067,0.5267963930782231,29934383,30210913,https://www.sec.gov/Archives/edgar/data/1012771/000144530509000126/0001445305-09-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000144530509000126/ffg093010q.htm,1620592037,16:27:17,20210509
48,2009-06-30,FFG,USD,2009-08-06,2009-08-06 17:23:58,Q2,304499000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262000000.0,268241000.0,6116000.0,0.0,0.0,0.0,0.0,0.11907428267416313,57652000.0,36258000.0,0.11907428267416313,11982000.0,24418000.0,0.0801907395426586,0.8137386328031246,0.8132431880558428,30007178,30025459,https://www.sec.gov/Archives/edgar/data/1012771/000095012309031353/0000950123-09-031353-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095012309031353/c52834e10vq.htm,1620592037,16:27:17,20210509
49,2009-03-31,FFG,USD,2009-05-11,2009-05-11 11:53:39,Q1,223478000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219000000.0,226335000.0,6932000.0,0.0,0.0,0.0,0.0,-0.012784256168392414,21125000.0,-2857000.0,-0.012784256168392414,-1256000.0,-1490000.0,-0.006667322957964543,-0.05,-0.05,29957803,29957803,https://www.sec.gov/Archives/edgar/data/1012771/000095013709003813/0000950137-09-003813-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013709001169/c49490e10vk.htm,1620592037,16:27:17,20210509
50,2008-12-31,FFG,USD,2009-02-19,2009-02-19 16:32:41,Q4,199580000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224000000.0,229828000.0,-314108000.0,0.0,0.0,0.0,0.0,-0.15155827237198116,133144000.0,-30248000.0,-0.15155827237198116,-11028000.0,-19228000.0,-0.09634231886962621,-0.6418361186232515,-0.6418361186232515,29957803,29957803,https://www.sec.gov/Archives/edgar/data/1012771/000095013709001169/0000950137-09-001169-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013709001169/c49490e10vk.htm,1620592037,16:27:17,20210509
51,2008-09-30,FFG,USD,2008-11-06,2008-11-06 16:34:40,Q3,189539000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169000000.0,173520000.0,115538000.0,0.0,0.0,0.0,0.0,0.08451558782097615,6545000.0,16019000.0,0.08451558782097615,4904000.0,11216000.0,0.05917515656408444,0.37511518755307877,0.3732315509774201,29900149,30051050,https://www.sec.gov/Archives/edgar/data/1012771/000095013708013488/0000950137-08-013488-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013708013488/c47482e10vq.htm,1620592037,16:27:17,20210509
52,2008-06-30,FFG,USD,2008-08-06,2008-08-06 16:22:40,Q2,143976000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166000000.0,170395000.0,4448000.0,0.0,0.0,0.0,0.0,-0.1834958604211813,38740000.0,-26419000.0,-0.1834958604211813,-9996000.0,-16575000.0,-0.11512335389231539,-0.5559209149421882,-0.5544947393754291,29815392,29892078,https://www.sec.gov/Archives/edgar/data/1012771/000095013708010290/0000950137-08-010290-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013708010290/c34315e10vq.htm,1620592037,16:27:17,20210509
53,2008-03-31,FFG,USD,2008-05-08,2008-05-08 16:53:19,Q1,111370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98000000.0,102600000.0,4451000.0,0.0,0.0,0.0,0.0,0.07874652060698573,-63910000.0,8770000.0,0.07874652060698573,2458000.0,6438000.0,0.05780730897009967,0.21560912256330378,0.21312331825657446,29859590,30207863,https://www.sec.gov/Archives/edgar/data/1012771/000095013708007068/0000950137-08-007068-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013708002674/c24052e10vk.htm,1620592037,16:27:17,20210509
54,2007-12-31,FFG,USD,2008-02-25,2008-02-25 12:56:57,Q4,186856000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167000000.0,295929000.0,-339397000.0,0.0,0.0,0.0,0.0,-0.5837275763154515,68786000.0,-109073000.0,-0.5837275763154515,3800000.0,11883000.0,0.06359442565397953,0.39796259761101876,0.39796259761101876,29859590,29859590,https://www.sec.gov/Archives/edgar/data/1012771/000095013708002674/0000950137-08-002674-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013708002674/c24052e10vk.htm,1620592037,16:27:17,20210509
55,2007-09-30,FFG,USD,2007-10-30,2007-10-30 17:18:34,Q3,237668000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209000000.0,213805000.0,136631000.0,0.0,0.0,0.0,0.0,0.10040476631267146,12840000.0,23863000.0,0.10040476631267146,7904000.0,16499000.0,0.06942036790817442,0.55,0.54,29731529,30282292,https://www.sec.gov/Archives/edgar/data/1012771/000095013707016227/0000950137-07-016227-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013707016227/c21005e10vq.htm,1620592037,16:27:17,20210509
56,2007-06-30,FFG,USD,2007-08-02,2007-08-02 16:24:46,Q2,273915000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219000000.0,273726000.0,4511000.0,40245000.0,0.0,0.0,0.0,0.0006899950714637752,79202000.0,189000.0,0.0006899950714637752,16940000.0,33846000.0,0.12356387930562401,1.14,1.12,29657018,30186607,https://www.sec.gov/Archives/edgar/data/1012771/000095013707011114/0000950137-07-011114-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013707011114/c17290e10vq.htm,1620592037,16:27:17,20210509
57,2007-03-31,FFG,USD,2007-05-08,2007-05-08 13:19:22,Q1,432320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177000000.0,431945000.0,3288000.0,24626000.0,0.0,0.0,0.0,0.0008674130273871206,246365000.0,375000.0,0.0008674130273871206,12407000.0,24111000.0,0.05577118800888231,0.81,0.8,29719753,30091250,https://www.sec.gov/Archives/edgar/data/1012771/000095013707006980/0000950137-07-006980-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013707002673/c12427e10vk.htm,1620592037,16:27:17,20210509
58,2006-12-31,FFG,USD,2007-02-23,2007-02-23 15:42:21,Q4,263651000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226000000.0,228818000.0,2951000.0,25868000.0,0.0,0.0,0.0,0.13211783759591278,157877000.0,34833000.0,0.13211783759591278,11496000.0,23987000.0,0.09098012144842993,0.8071063040126881,0.8071063040126881,29719753,29719753,https://www.sec.gov/Archives/edgar/data/1012771/000095013707002673/0000950137-07-002673-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013707002673/c12427e10vk.htm,1620592037,16:27:17,20210509
59,2006-09-30,FFG,USD,2006-11-06,2006-11-06 16:02:13,Q3,232439000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199000000.0,201943000.0,2954000.0,10247000.0,0.0,0.0,0.0,0.13120001376705287,34997000.0,30496000.0,0.13120001376705287,9807000.0,20706000.0,0.08908143641987791,0.7,0.69,29527143,29955072,https://www.sec.gov/Archives/edgar/data/1012771/000095013706011873/0000950137-06-011873-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013706011873/c09666e10vq.htm,1620592037,16:27:17,20210509
60,2006-06-30,FFG,USD,2006-08-03,2006-08-03 17:24:13,Q2,175196000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146000000.0,149027000.0,2878000.0,26080000.0,0.0,0.0,0.0,0.14936984862668098,-16455000.0,26169000.0,0.14936984862668098,8684000.0,17702000.0,0.10104111966026622,0.6,0.59,29441667,29940678,https://www.sec.gov/Archives/edgar/data/1012771/000095013706008602/0000950137-06-008602-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013706008602/c06658e10vq.htm,1620592037,16:27:17,20210509
61,2006-03-31,FFG,USD,2006-05-05,2006-05-05 11:56:53,Q1,216067000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171000000.0,174077000.0,2961000.0,25091000.0,0.0,0.0,0.0,0.19433786742075373,47625000.0,41990000.0,0.19433786742075373,14381000.0,27734000.0,0.12835833329476504,0.95,0.93,29153684,29780645,https://www.sec.gov/Archives/edgar/data/1012771/000095013706005433/0000950137-06-005433-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013706002275/c01826e10vk.htm,1620592037,16:27:17,20210509
62,2005-12-31,FFG,USD,2006-02-27,2006-02-27 15:24:36,Q4,188973000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156000000.0,159589000.0,3493000.0,70472000.0,0.0,0.0,0.0,0.15549311277272415,33398000.0,29384000.0,0.15549311277272415,9676000.0,20323000.0,0.10754446402396109,0.6970988640749485,0.6970988640749485,29153684,29153684,https://www.sec.gov/Archives/edgar/data/1012771/000095013706002275/0000950137-06-002275-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013706002275/c01826e10vk.htm,1620592037,16:27:17,20210509
63,2005-09-30,FFG,USD,2005-11-08,2005-11-08 12:04:53,Q3,187223000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159000000.0,162923000.0,3427000.0,-26398000.0,0.0,0.0,0.0,0.12979174567227317,35170000.0,24300000.0,0.12979174567227317,7901000.0,17019000.0,0.09090229298750688,0.59,0.58,28783051,29279310,https://www.sec.gov/Archives/edgar/data/1012771/000095013705013457/0000950137-05-013457-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013705013457/c99752e10vq.htm,1620592037,16:27:17,20210509
64,2005-06-30,FFG,USD,2005-08-09,2005-08-09 11:46:52,Q2,187744000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156000000.0,159801000.0,3375000.0,32034000.0,0.0,0.0,0.0,0.14883564854269643,29836000.0,27943000.0,0.14883564854269643,9829000.0,18295000.0,0.09744652292483381,0.63,0.62,28980952,29448387,https://www.sec.gov/Archives/edgar/data/1012771/000095013705009864/0000950137-05-009864-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013705009864/c97288e10vq.htm,1620592037,16:27:17,20210509
65,2005-03-31,FFG,USD,2005-05-10,2005-05-10 11:50:47,Q1,164208000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134000000.0,137272000.0,3295000.0,1877000.0,0.0,0.0,0.0,0.16403585696190198,16337000.0,26936000.0,0.16403585696190198,9374000.0,17205000.0,0.10477565039462146,0.6,0.59,28611667,29096610,https://www.sec.gov/Archives/edgar/data/1012771/000095013705005616/0000950137-05-005616-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013705002518/c92412e10vk.htm,1620592037,16:27:17,20210509
66,2004-12-31,FFG,USD,2005-03-02,2005-03-02 12:48:16,Q4,199418000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164986000.0,3228000.0,58859000.0,0.0,0.0,0.0,0.17266244772287356,49940000.0,34432000.0,0.17266244772287356,9388000.0,25430000.0,0.1275210863613114,0.8887982654069055,0.8887982654069055,28611667,28611667,https://www.sec.gov/Archives/edgar/data/1012771/000095013705002518/0000950137-05-002518-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013705002518/c92412e10vk.htm,1620592037,16:27:17,20210509
67,2004-09-30,FFG,USD,2004-11-02,2004-11-02 15:20:35,Q3,158277000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136873000.0,3171000.0,1172000.0,0.0,0.0,0.0,0.13523127175774116,19505000.0,21404000.0,0.13523127175774116,7414000.0,14451000.0,0.09130195795977937,0.5,0.49,28828000,29416327,https://www.sec.gov/Archives/edgar/data/1012771/000095013704009327/0000950137-04-009327-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013704009327/c89295e10vq.htm,1620592037,16:27:17,20210509
68,2004-06-30,FFG,USD,2004-08-04,2004-08-04 11:56:06,Q2,161557000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144611000.0,2965000.0,227000.0,0.0,0.0,0.0,0.10489177194426735,25624000.0,16946000.0,0.10489177194426735,4187000.0,13013000.0,0.08054742289099204,0.45,0.45,28835556,28835556,https://www.sec.gov/Archives/edgar/data/1012771/000119312504130936/0001193125-04-130936-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000119312504130936/d10q.htm,1620592037,16:27:17,20210509
69,2004-03-31,FFG,USD,2004-05-07,2004-05-07 09:33:32,Q1,163350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143640000.0,2033000.0,416000.0,0.0,0.0,0.0,0.1206611570247934,30932000.0,19710000.0,0.1206611570247934,6720000.0,13182000.0,0.08069788797061524,0.46,0.45,28573913,29208889,https://www.sec.gov/Archives/edgar/data/1012771/000119312504081429/0001193125-04-081429-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000119312504032316/d10k.htm,1620592037,16:27:17,20210509
70,2003-12-31,FFG,USD,2004-03-01,2004-03-01 16:41:47,Q4,165843000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142821000.0,2420000.0,47966000.0,0.0,0.0,0.0,0.1388180387474901,35515000.0,23022000.0,0.1388180387474901,7413000.0,17629000.0,0.10629933129526119,0.6169613521256259,0.6169613521256259,28573913,28573913,https://www.sec.gov/Archives/edgar/data/1012771/000119312504032316/0001193125-04-032316-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000119312504032316/d10k.htm,1620592037,16:27:17,20210509
71,2003-09-30,FFG,USD,2003-10-30,2003-10-30 15:11:40,Q3,156605000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135488000.0,2406000.0,-3770000.0,0.0,0.0,0.0,0.13484243798090736,27085000.0,21117000.0,0.13484243798090736,7921000.0,14741000.0,0.0941285399572172,0.53,0.51,27743396,28831373,https://www.sec.gov/Archives/edgar/data/1012771/000119312503070001/0001193125-03-070001-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000119312503070001/d10q.htm,1620592037,16:27:17,20210509
72,2003-06-30,FFG,USD,2003-07-31,2003-07-31 15:54:57,Q2,175764000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143952000.0,108000.0,-3830000.0,0.0,0.0,0.0,0.1809926947497781,35758000.0,31812000.0,0.1809926947497781,10470000.0,21629000.0,0.12305705377665506,0.74,0.72,27720270,28490278,https://www.sec.gov/Archives/edgar/data/1012771/000119312503027131/0001193125-03-027131-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000119312503027131/d10q.htm,1620592037,16:27:17,20210509
73,2003-03-31,FFG,USD,2003-05-06,2003-05-06 15:54:27,Q1,143333000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125290000.0,118000.0,-4002000.0,0.0,0.0,0.0,0.12588168809694905,19558000.0,18043000.0,0.12588168809694905,5613000.0,11946000.0,0.08334437987065087,0.39,0.38,27794872,28526316,https://www.sec.gov/Archives/edgar/data/1012771/000095013103002636/0000950131-03-002636-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013103000848/d10k.htm,1620592037,16:27:17,20210509
74,2002-12-31,FFG,USD,2003-02-24,2003-02-24 16:53:32,Q4,138151000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126638000.0,152000.0,19133000.0,0.0,0.0,0.0,0.08333634935686314,24430000.0,11513000.0,0.08333634935686314,2659000.0,7731000.0,0.05596050698149126,0.2781448318956101,0.2781448318956101,27794872,27794872,https://www.sec.gov/Archives/edgar/data/1012771/000095013103000848/0000950131-03-000848-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013103000848/d10k.htm,1620592037,16:27:17,20210509
75,2002-09-30,FFG,USD,2002-11-01 00:00:00,2002-11-01 17:08:35,Q3,142877000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117209000.0,175000.0,1304000.0,0.0,0.0,0.0,0.1796510285070375,22973000.0,25668000.0,0.1796510285070375,8089000.0,17422000.0,0.12193705074994576,0.59,0.58,27684746,28162069,https://www.sec.gov/Archives/edgar/data/1012771/000095013102004110/0000950131-02-004110-index.html,https://www.sec.gov/Archives/edgar/data/1012771/000095013102004110/d10q.htm,1620592037,16:27:17,20210509
76,2002-06-30,FFG,USD,2002-08-07 00:00:00,2002-08-07 16:20:54,Q2,126300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108285000.0,181000.0,-126000.0,0.0,0.0,0.0,0.14263657957244655,15291000.0,18015000.0,0.14263657957244655,5450000.0,11970000.0,0.09477434679334917,0.39,0.39,27923077,27923077,https://www.sec.gov/Archives/edgar/data/1012771/000089710102000532/0000897101-02-000532-index.html,https://www.sec.gov/Archives/edgar/data/1012771/000089710102000532/fbl023915_10q.txt,1620592037,16:27:17,20210509
77,2002-03-31,FFG,USD,2002-05-10 00:00:00,2002-05-10 12:18:56,Q1,133787000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109610000.0,177000.0,1729000.0,0.0,0.0,0.0,0.18071262529244247,22449000.0,24177000.0,0.18071262529244247,7671000.0,13545000.0,0.10124302062233251,0.45,0.45,27720000,27720000,https://www.sec.gov/Archives/edgar/data/1012771/000089710102000349/0000897101-02-000349-index.html,https://www.sec.gov/Archives/edgar/data/1012771/000089710102000349/fbl022445_10q.txt,1620592037,16:27:17,20210509
78,2001-12-31,FFG,USD,2001-12-31,2001-12-31,Q4,114246000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102139000.0,254000.0,7209000.0,0.0,0.0,0.0,0.10597307564378622,22739000.0,12107000.0,0.10597307564378622,3190000.0,7367000.0,0.06448365807117973,0.26576479076479076,0.26576479076479076,27720000,27720000,,,1620592037,16:27:17,20210509
79,2001-09-30,FFG,USD,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,121687000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104987000.0,430000.0,3375000.0,0.0,0.0,0.0,0.13723733841741517,22708000.0,16700000.0,0.13723733841741517,4832000.0,11216000.0,0.09217089746645081,0.37,0.36,27464865,28227778,https://www.sec.gov/Archives/edgar/data/1012771/000089710101500719/0000897101-01-500719-index.html,https://www.sec.gov/Archives/edgar/data/1012771/000089710101500719/fbl014517_10q.txt,1620592037,16:27:17,20210509
80,2001-06-30,FFG,USD,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,125072000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104984000.0,457000.0,2613000.0,0.0,0.0,0.0,0.16061148778303697,21665000.0,20088000.0,0.16061148778303697,5928000.0,12264000.0,0.0980555200204682,0.41,0.4,27360976,28045000,https://www.sec.gov/Archives/edgar/data/1012771/000089710101500475/0000897101-01-500475-index.html,https://www.sec.gov/Archives/edgar/data/1012771/000089710101500475/fbl012864_10q.txt,1620592037,16:27:17,20210509
81,2001-03-31,FFG,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,113585000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98794000.0,637000.0,5286000.0,0.0,0.0,0.0,0.13021965928599727,20227000.0,14791000.0,0.13021965928599727,4626000.0,9898000.0,0.08714178808821588,0.32,0.32,27684375,27684375,https://www.sec.gov/Archives/edgar/data/1012771/000089710101500284/0000897101-01-500284-index.html,https://www.sec.gov/Archives/edgar/data/1012771/000089710101500284/fbl011478_10q.txt,1620592037,16:27:17,20210509
82,2000-12-31,FFG,USD,2001-03-19 00:00:00,2001-03-19 00:00:00,Q4,88873000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76230000.0,928000.0,4463000.0,0.0,0.0,0.0,0.14225917882821554,19867000.0,12643000.0,0.14225917882821554,4032000.0,9667000.0,0.10877319320828598,0.3491861383903375,0.3491861383903375,27684375,27684375,https://www.sec.gov/Archives/edgar/data/1012771/000089710101500030/0000897101-01-500030-index.html,https://www.sec.gov/Archives/edgar/data/1012771/000089710101500030/fbl010171_10k.txt,1620592037,16:27:17,20210509
83,2000-09-30,FFG,USD,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,82090000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79337000.0,956000.0,3651000.0,0.0,0.0,0.0,0.03353636252893166,19654000.0,2753000.0,0.03353636252893166,289000.0,1881000.0,0.02291387501522719,0.06,0.06,31350000,31350000,https://www.sec.gov/Archives/edgar/data/1012771/000089710100001062/0000897101-00-001062-index.html,https://www.sec.gov/Archives/edgar/data/1012771/000089710100001062/0000897101-00-001062-0001.txt,1620592037,16:27:17,20210509
84,2000-06-30,FFG,USD,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,98810000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86568000.0,910000.0,3877000.0,0.0,0.0,0.0,0.12389434267786661,19984000.0,12242000.0,0.12389434267786661,3744000.0,9665000.0,0.09781398643861958,0.31,0.31,31177419,31177419,https://www.sec.gov/Archives/edgar/data/1012771/000089710100000778/0000897101-00-000778-index.html,https://www.sec.gov/Archives/edgar/data/1012771/000089710100000778/0000897101-00-000778-0001.txt,1620592037,16:27:17,20210509
85,2000-03-31,FFG,USD,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,97845000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80599000.0,861000.0,4539000.0,0.0,0.0,0.0,0.17625836782666462,19220000.0,17246000.0,0.17625836782666462,-5537000.0,18134000.0,0.1853339465481118,0.58,0.57,31265517,31814035,https://www.sec.gov/Archives/edgar/data/1012771/000089710100000478/0000897101-00-000478-index.html,https://www.sec.gov/Archives/edgar/data/1012771/0000897101-00-000478.txt,1620592037,16:27:17,20210509
86,1999-12-31,FFG,USD,2000-03-16 00:00:00,2000-03-16 00:00:00,Q4,93486000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208637000.0,853000.0,5702000.0,0.0,0.0,0.0,0.8680337162783732,-152422000.0,81149000.0,0.8680337162783732,5611000.0,14510000.0,0.155210405836168,0.4640895591139593,0.4640895591139593,31265517,31265517,https://www.sec.gov/Archives/edgar/data/1012771/000089710100000240/0000897101-00-000240-index.html,https://www.sec.gov/Archives/edgar/data/1012771/0000897101-00-000240.txt,1620592037,16:27:17,20210509
87,1999-09-30,FFG,USD,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,97300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18400000.0,700000.0,3600000.0,0.0,0.0,0.0,0.0,74800000.0,0.0,0.0,6200000.0,12600000.0,0.12949640287769784,0.39,0.38,32100000,32700000,https://www.sec.gov/Archives/edgar/data/1012771/000089710199001042/0000897101-99-001042-index.html,https://www.sec.gov/Archives/edgar/data/1012771/0000897101-99-001042.txt,1620592037,16:27:17,20210509
88,1999-06-30,FFG,USD,1999-08-09 00:00:00,1999-08-09 00:00:00,Q2,108400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23200000.0,500000.0,3700000.0,0.0,0.0,0.0,0.0,80800000.0,0.0,0.0,8000000.0,16900000.0,0.1559040590405904,0.52,0.51,32431000,33069000,https://www.sec.gov/Archives/edgar/data/1012771/000089710199000785/0000897101-99-000785-index.html,https://www.sec.gov/Archives/edgar/data/1012771/0000897101-99-000785.txt,1620592037,16:27:17,20210509
89,1999-03-31,FFG,USD,1999-05-06 00:00:00,1999-05-06 00:00:00,Q1,95700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18800000.0,500000.0,3200000.0,0.0,0.0,0.0,0.0,72300000.0,0.0,0.0,6000000.0,11600000.0,0.12121212121212122,0.35477260910786923,0.34775309530233534,32697000,33357000,https://www.sec.gov/Archives/edgar/data/1012771/000089710199000480/0000897101-99-000480-index.html,https://www.sec.gov/Archives/edgar/data/1012771/0000897101-99-000480.txt,1620592037,16:27:17,20210509
90,1998-12-31,FFG,USD,1998-12-31,1998-12-31,Q4,94021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246715000.0,490000.0,-2271000.0,0.0,0.0,0.0,0.8828453217898129,-151041000.0,83006000.0,0.8828453217898129,6804000.0,13340000.0,0.14188319630720797,0.4079885004740496,0.4079885004740496,32697000,32697000,,,1620592037,16:27:17,20210509
91,1998-09-30,FFG,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,97800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19300000.0,500000.0,9100000.0,0.0,0.0,0.0,0.0,75500000.0,0.0,0.0,6700000.0,14200000.0,0.14519427402862986,0.43,0.42,32573000,33406000,https://www.sec.gov/Archives/edgar/data/1012771/000089710198001104/0000897101-98-001104-index.html,https://www.sec.gov/Archives/edgar/data/1012771/0000897101-98-001104.txt,1620592037,16:27:17,20210509
92,1998-06-30,FFG,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,102400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21200000.0,400000.0,1800000.0,0.0,0.0,0.0,0.0,76100000.0,0.0,0.0,5800000.0,12900000.0,0.1259765625,0.38877670956270155,0.378554450215688,33181000,34077000,https://www.sec.gov/Archives/edgar/data/1012771/000089710198000810/0000897101-98-000810-index.html,https://www.sec.gov/Archives/edgar/data/1012771/0000897101-98-000810.txt,1620592037,16:27:17,20210509
93,1998-03-31,FFG,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,100600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600000.0,400000.0,2000000.0,0.0,0.0,0.0,0.0,77600000.0,0.0,0.0,7000000.0,13600000.0,0.13518886679920478,0.38,0.37,35945000,36741000,https://www.sec.gov/Archives/edgar/data/1012771/000089710198000554/0000897101-98-000554-index.html,https://www.sec.gov/Archives/edgar/data/1012771/0000897101-98-000554.txt,1620592037,16:27:17,20210509
94,1997-12-31,FFG,USD,1997-12-31,1997-12-31,Q4,116758000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304994000.0,393000.0,4309000.0,0.0,0.0,0.0,0.9872043029171449,-146173000.0,115264000.0,0.9872043029171449,7645000.0,16327000.0,0.13983624248445503,0.4542217276394492,0.4542217276394492,35945000,35945000,,,1620592037,16:27:17,20210509
95,1997-09-30,FFG,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,122400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20200000.0,400000.0,4400000.0,0.0,0.0,0.0,0.0,74600000.0,0.0,0.0,11000000.0,20100000.0,0.1642156862745098,0.56,0.55,36540000,36540000,https://www.sec.gov/Archives/edgar/data/1012771/000089710197001159/0000897101-97-001159-index.html,https://www.sec.gov/Archives/edgar/data/1012771/0000897101-97-001159.txt,1620592037,16:27:17,20210509
96,1997-06-30,FFG,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,115800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800000.0,400000.0,4600000.0,0.0,0.0,0.0,0.0,65100000.0,0.0,0.0,6500000.0,12800000.0,0.11053540587219343,0.33,0.33,36530000,36530000,https://www.sec.gov/Archives/edgar/data/1012771/000089710197000883/0000897101-97-000883-index.html,https://www.sec.gov/Archives/edgar/data/1012771/0000897101-97-000883.txt,1620592037,16:27:17,20210509
