,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BMY.L,GBP,2017-06-30,2017-06-30,Q2,35641000.0,16921500.0,18719500.0,0.5252237591537836,0.0,11124750.0,5244250.0,0.0,0.0,33290500.0,24000.0,1132250.0,3482750.0,0.09771751634353694,2350500.0,0.06594932802109929,0.0,2361000.0,0.06624393254959177,522750.0,1838250.0,0.05157683566678825,0.023818,0.0237695,77198100,77313414,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
11,2017-03-31,BMY.L,GBP,2017-03-31,2017-03-31,Q1,35641000.0,16921500.0,18719500.0,0.5252237591537836,0.0,11124750.0,5244250.0,0.0,0.0,33290500.0,24000.0,1132250.0,3482750.0,0.09771751634353694,2350500.0,0.06594932802109929,0.0,2361000.0,0.06624393254959177,522750.0,1838250.0,0.05157683566678825,0.023818,0.0237695,77198100,77313414,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
12,2017-01-31,BMY.L,GBP,2017-01-31,2017-01-31,Q1,35641000.0,16921500.0,18719500.0,0.5252237591537836,0.0,11124750.0,5244250.0,0.0,0.0,33290500.0,24000.0,1132250.0,3482750.0,0.09771751634353694,2350500.0,0.06594932802109929,0.0,2361000.0,0.06624393254959177,522750.0,1838250.0,0.05157683566678825,0.023818,0.0237695,77198100,77313414,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
13,2016-06-30,BMY.L,GBP,2016-06-30,2016-06-30,Q2,30931250.0,13799500.0,17131750.0,0.5538654273590624,0.0,10254000.0,4266250.0,0.0,0.0,28319750.0,28500.0,1130750.0,3742250.0,0.12098605778945241,2611500.0,0.08442917761163872,0.0,2589750.0,0.08372600525358659,163000.0,2426750.0,0.07845625378864417,0.0314505,0.03132925,77184816,77437721,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
14,2016-03-31,BMY.L,GBP,2016-03-31,2016-03-31,Q1,30931250.0,13799500.0,17131750.0,0.5538654273590624,0.0,10254000.0,4266250.0,0.0,0.0,28319750.0,28500.0,1130750.0,3742250.0,0.12098605778945241,2611500.0,0.08442917761163872,0.0,2589750.0,0.08372600525358659,163000.0,2426750.0,0.07845625378864417,0.0314505,0.03132925,77184816,77437721,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
15,2016-01-31,BMY.L,GBP,2016-01-31,2016-01-31,Q1,30931250.0,13799500.0,17131750.0,0.5538654273590624,0.0,10254000.0,4266250.0,0.0,0.0,28319750.0,28500.0,1130750.0,3742250.0,0.12098605778945241,2611500.0,0.08442917761163872,0.0,2589750.0,0.08372600525358659,163000.0,2426750.0,0.07845625378864417,0.0314505,0.03132925,77184816,77437721,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
16,2015-09-30,BMY.L,GBP,2015-09-30,2015-09-30,Q3,27781250.0,11950000.0,15831250.0,0.5698537682789652,0.0,9538500.0,3879750.0,0.0,0.0,25368250.0,23500.0,979750.0,3392750.0,0.12212373453318336,2413000.0,0.08685714285714285,0.0,2401000.0,0.0864251968503937,214000.0,2187000.0,0.07872215973003374,0.0289305,0.02883375,75578028,75849019,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
17,2015-06-30,BMY.L,GBP,2015-06-30,2015-06-30,Q2,27781250.0,11950000.0,15831250.0,0.5698537682789652,0.0,9538500.0,3879750.0,0.0,0.0,25368250.0,23500.0,979750.0,3392750.0,0.12212373453318336,2413000.0,0.08685714285714285,0.0,2401000.0,0.0864251968503937,214000.0,2187000.0,0.07872215973003374,0.0289305,0.02883375,75578028,75849019,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
18,2015-03-31,BMY.L,GBP,2015-03-31,2015-03-31,Q1,27781250.0,11950000.0,15831250.0,0.5698537682789652,0.0,9538500.0,3879750.0,0.0,0.0,25368250.0,23500.0,979750.0,3392750.0,0.12212373453318336,2413000.0,0.08685714285714285,0.0,2401000.0,0.0864251968503937,214000.0,2187000.0,0.07872215973003374,0.0289305,0.02883375,75578028,75849019,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
19,2015-01-31,BMY.L,GBP,2015-01-31,2015-01-31,Q1,27781250.0,11950000.0,15831250.0,0.5698537682789652,0.0,9538500.0,3879750.0,0.0,0.0,25368250.0,23500.0,979750.0,3392750.0,0.12212373453318336,2413000.0,0.08685714285714285,0.0,2401000.0,0.0864251968503937,214000.0,2187000.0,0.07872215973003374,0.0289305,0.02883375,75578028,75849019,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
20,2014-09-30,BMY.L,GBP,2014-09-30,2014-09-30,Q3,27374000.0,11795750.0,15578250.0,0.5690892818002484,0.0,9478250.0,3722500.0,0.0,0.0,24996500.0,20000.0,847000.0,3224500.0,0.11779425732446848,2377500.0,0.08685248776211003,0.0,2369750.0,0.0865693723971652,444000.0,1925750.0,0.07034960181193833,0.025611,0.02527175,75167718,76208871,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
21,2014-06-30,BMY.L,GBP,2014-06-30,2014-06-30,Q2,27374000.0,11795750.0,15578250.0,0.5690892818002484,0.0,9478250.0,3722500.0,0.0,0.0,24996500.0,20000.0,847000.0,3224500.0,0.11779425732446848,2377500.0,0.08685248776211003,0.0,2369750.0,0.0865693723971652,444000.0,1925750.0,0.07034960181193833,0.025611,0.02527175,75167718,76208871,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
22,2014-03-31,BMY.L,GBP,2014-03-31,2014-03-31,Q1,27374000.0,11795750.0,15578250.0,0.5690892818002484,0.0,9478250.0,3722500.0,0.0,0.0,24996500.0,20000.0,847000.0,3224500.0,0.11779425732446848,2377500.0,0.08685248776211003,0.0,2369750.0,0.0865693723971652,444000.0,1925750.0,0.07034960181193833,0.025611,0.02527175,75167718,76208871,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
23,2014-01-31,BMY.L,GBP,2014-01-31,2014-01-31,Q1,27374000.0,11795750.0,15578250.0,0.5690892818002484,0.0,9478250.0,3722500.0,0.0,0.0,24996500.0,20000.0,847000.0,3224500.0,0.11779425732446848,2377500.0,0.08685248776211003,0.0,2369750.0,0.0865693723971652,444000.0,1925750.0,0.07034960181193833,0.025611,0.02527175,75167718,76208871,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
24,2013-09-30,BMY.L,GBP,2013-09-30,2013-09-30,Q3,24619750.0,10310500.0,14309250.0,0.5812102072523077,0.0,8687000.0,3183250.0,0.0,0.0,22180750.0,6500.0,716750.0,3155750.0,0.12817961189695265,2439000.0,0.09906680612110196,0.0,2461750.0,0.09999086099574529,507250.0,1866500.0,0.07581311751744027,0.02500525,0.02420575,74630157,77146861,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
25,2013-06-30,BMY.L,GBP,2013-06-30,2013-06-30,Q2,24619750.0,10310500.0,14309250.0,0.5812102072523077,0.0,8687000.0,3183250.0,0.0,0.0,22180750.0,6500.0,716750.0,3155750.0,0.12817961189695265,2439000.0,0.09906680612110196,0.0,2461750.0,0.09999086099574529,507250.0,1866500.0,0.07581311751744027,0.02500525,0.02420575,74630157,77146861,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
26,2013-03-31,BMY.L,GBP,2013-03-31,2013-03-31,Q1,24619750.0,10310500.0,14309250.0,0.5812102072523077,0.0,8687000.0,3183250.0,0.0,0.0,22180750.0,6500.0,716750.0,3155750.0,0.12817961189695265,2439000.0,0.09906680612110196,0.0,2461750.0,0.09999086099574529,507250.0,1866500.0,0.07581311751744027,0.02500525,0.02420575,74630157,77146861,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
27,2013-01-31,BMY.L,GBP,2013-01-31,2013-01-31,Q1,24619750.0,10310500.0,14309250.0,0.5812102072523077,0.0,8687000.0,3183250.0,0.0,0.0,22180750.0,6500.0,716750.0,3155750.0,0.12817961189695265,2439000.0,0.09906680612110196,0.0,2461750.0,0.09999086099574529,507250.0,1866500.0,0.07581311751744027,0.02500525,0.02420575,74630157,77146861,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
28,2012-09-30,BMY.L,GBP,2012-09-30,2012-09-30,Q3,24349750.0,10550250.0,13799500.0,0.5667203975400158,0.0,0.0,3539250.0,0.0,6847500.0,21687250.0,22000.0,502500.0,3165000.0,0.1299808006242364,2662500.0,0.10934403843981971,0.0,2116000.0,0.08690027618353371,341750.0,843250.0,0.034630745695541025,0.01129125,0.01097625,74687660,76754338,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
29,2012-06-30,BMY.L,GBP,2012-06-30,2012-06-30,Q2,24349750.0,10550250.0,13799500.0,0.5667203975400158,0.0,0.0,3539250.0,0.0,6847500.0,21687250.0,22000.0,502500.0,3165000.0,0.1299808006242364,2662500.0,0.10934403843981971,0.0,2116000.0,0.08690027618353371,341750.0,843250.0,0.034630745695541025,0.01129125,0.01097625,74687660,76754338,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
30,2012-03-31,BMY.L,GBP,2012-03-31,2012-03-31,Q1,24349750.0,10550250.0,13799500.0,0.5667203975400158,0.0,0.0,3539250.0,0.0,6847500.0,21687250.0,22000.0,502500.0,3165000.0,0.1299808006242364,2662500.0,0.10934403843981971,0.0,2116000.0,0.08690027618353371,341750.0,843250.0,0.034630745695541025,0.01129125,0.01097625,74687660,76754338,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
31,2012-01-31,BMY.L,GBP,2012-01-31,2012-01-31,Q1,24349750.0,10550250.0,13799500.0,0.5667203975400158,0.0,0.0,3539250.0,0.0,6847500.0,21687250.0,22000.0,502500.0,3165000.0,0.1299808006242364,2662500.0,0.10934403843981971,0.0,2116000.0,0.08690027618353371,341750.0,843250.0,0.034630745695541025,0.01129125,0.01097625,74687660,76754338,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
32,2010-09-30,BMY.L,GBP,2010-09-30,2010-09-30,Q3,22665000.0,10693500.0,11971500.0,0.52819324950364,0.0,2358000.0,3805500.0,-170000.0,3908250.0,20996500.0,0.0,231250.0,1899750.0,0.08381866313699536,1668500.0,0.07361570703728215,0.0,1370500.0,0.06046768144716523,520250.0,850250.0,0.03751378777851313,0.0111764915969543,0.011175874002966466,76074857,76079061,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
33,2010-06-30,BMY.L,GBP,2010-06-30,2010-06-30,Q2,22665000.0,10693500.0,11971500.0,0.52819324950364,0.0,2358000.0,3805500.0,-170000.0,3908250.0,20996500.0,0.0,231250.0,1899750.0,0.08381866313699536,1668500.0,0.07361570703728215,0.0,1370500.0,0.06046768144716523,520250.0,850250.0,0.03751378777851313,0.0111764915969543,0.011175874002966466,76074857,76079061,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
34,2010-03-31,BMY.L,GBP,2010-03-31,2010-03-31,Q1,22665000.0,10693500.0,11971500.0,0.52819324950364,0.0,2358000.0,3805500.0,-170000.0,3908250.0,20996500.0,0.0,231250.0,1899750.0,0.08381866313699536,1668500.0,0.07361570703728215,0.0,1370500.0,0.06046768144716523,520250.0,850250.0,0.03751378777851313,0.0111764915969543,0.011175874002966466,76074857,76079061,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
35,2010-01-31,BMY.L,GBP,2010-01-31,2010-01-31,Q1,22665000.0,10693500.0,11971500.0,0.52819324950364,0.0,2358000.0,3805500.0,-170000.0,3908250.0,20996500.0,0.0,231250.0,1899750.0,0.08381866313699536,1668500.0,0.07361570703728215,0.0,1370500.0,0.06046768144716523,520250.0,850250.0,0.03751378777851313,0.0111764915969543,0.011175874002966466,76074857,76079061,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
36,2009-09-30,BMY.L,GBP,2009-09-30,2009-09-30,Q3,21804250.0,10959750.0,10844500.0,0.49735716660742746,0.0,0.0,3646000.0,-552500.0,5078000.0,20286750.0,30500.0,313250.0,1830750.0,0.08396298886684936,1517500.0,0.06959652361351572,0.0,1781750.0,0.08171572055906531,536500.0,1245250.0,0.05711042571975647,0.01640375,0.016331,75933707,76269997,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
37,2009-06-30,BMY.L,GBP,2009-06-30,2009-06-30,Q2,21804250.0,10959750.0,10844500.0,0.49735716660742746,0.0,0.0,3646000.0,-552500.0,5078000.0,20286750.0,30500.0,313250.0,1830750.0,0.08396298886684936,1517500.0,0.06959652361351572,0.0,1781750.0,0.08171572055906531,536500.0,1245250.0,0.05711042571975647,0.01640375,0.016331,75933707,76269997,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
38,2009-03-31,BMY.L,GBP,2009-03-31,2009-03-31,Q1,21804250.0,10959750.0,10844500.0,0.49735716660742746,0.0,0.0,3646000.0,-552500.0,5078000.0,20286750.0,30500.0,313250.0,1830750.0,0.08396298886684936,1517500.0,0.06959652361351572,0.0,1781750.0,0.08171572055906531,536500.0,1245250.0,0.05711042571975647,0.01640375,0.016331,75933707,76269997,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
39,2009-01-31,BMY.L,GBP,2009-01-31,2009-01-31,Q1,21804250.0,10959750.0,10844500.0,0.49735716660742746,0.0,0.0,3646000.0,-552500.0,5078000.0,20286750.0,30500.0,313250.0,1830750.0,0.08396298886684936,1517500.0,0.06959652361351572,0.0,1781750.0,0.08171572055906531,536500.0,1245250.0,0.05711042571975647,0.01640375,0.016331,75933707,76269997,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
40,2008-09-30,BMY.L,GBP,2008-09-30,2008-09-30,Q3,24987000.0,14174500.0,10812500.0,0.4327250170088446,0.0,27000.0,3505500.0,10750.0,4621250.0,22896750.0,12750.0,236500.0,2326750.0,0.09311842157922119,2090250.0,0.08365349981990636,0.0,2908250.0,0.11639052307199745,948250.0,1960000.0,0.0784407892103894,0.02584407405139458,0.025842887873102245,75839436,75842917,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
41,2008-06-30,BMY.L,GBP,2008-06-30,2008-06-30,Q2,24987000.0,14174500.0,10812500.0,0.4327250170088446,0.0,27000.0,3505500.0,10750.0,4621250.0,22896750.0,12750.0,236500.0,2326750.0,0.09311842157922119,2090250.0,0.08365349981990636,0.0,2908250.0,0.11639052307199745,948250.0,1960000.0,0.0784407892103894,0.02584407405139458,0.025842887873102245,75839436,75842917,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
42,2008-03-31,BMY.L,GBP,2008-03-31,2008-03-31,Q1,24987000.0,14174500.0,10812500.0,0.4327250170088446,0.0,27000.0,3505500.0,10750.0,4621250.0,22896750.0,12750.0,236500.0,2326750.0,0.09311842157922119,2090250.0,0.08365349981990636,0.0,2908250.0,0.11639052307199745,948250.0,1960000.0,0.0784407892103894,0.02584407405139458,0.025842887873102245,75839436,75842917,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
43,2008-01-31,BMY.L,GBP,2008-01-31,2008-01-31,Q1,24987000.0,14174500.0,10812500.0,0.4327250170088446,0.0,27000.0,3505500.0,10750.0,4621250.0,22896750.0,12750.0,236500.0,2326750.0,0.09311842157922119,2090250.0,0.08365349981990636,0.0,2908250.0,0.11639052307199745,948250.0,1960000.0,0.0784407892103894,0.02584407405139458,0.025842887873102245,75839436,75842917,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
44,2007-09-30,BMY.L,GBP,2007-09-30,2007-09-30,Q3,37552750.0,22760500.0,14792250.0,0.393905905692659,0.0,0.0,5128250.0,20000.0,5039000.0,33484250.0,24750.0,178750.0,4247250.0,0.1131009047273502,4068500.0,0.10834093375318718,0.0,4464000.0,0.11887278561490171,1513000.0,2951000.0,0.07858279353709116,0.03891325,0.0378715,75854447,77929500,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
45,2007-06-30,BMY.L,GBP,2007-06-30,2007-06-30,Q2,37552750.0,22760500.0,14792250.0,0.393905905692659,0.0,0.0,5128250.0,20000.0,5039000.0,33484250.0,24750.0,178750.0,4247250.0,0.1131009047273502,4068500.0,0.10834093375318718,0.0,4464000.0,0.11887278561490171,1513000.0,2951000.0,0.07858279353709116,0.03891325,0.0378715,75854447,77929500,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
46,2007-03-31,BMY.L,GBP,2007-03-31,2007-03-31,Q1,37552750.0,22760500.0,14792250.0,0.393905905692659,0.0,0.0,5128250.0,20000.0,5039000.0,33484250.0,24750.0,178750.0,4247250.0,0.1131009047273502,4068500.0,0.10834093375318718,0.0,4464000.0,0.11887278561490171,1513000.0,2951000.0,0.07858279353709116,0.03891325,0.0378715,75854447,77929500,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
47,2007-01-31,BMY.L,GBP,2007-01-31,2007-01-31,Q1,37552750.0,22760500.0,14792250.0,0.393905905692659,0.0,0.0,5128250.0,20000.0,5039000.0,33484250.0,24750.0,178750.0,4247250.0,0.1131009047273502,4068500.0,0.10834093375318718,0.0,4464000.0,0.11887278561490171,1513000.0,2951000.0,0.07858279353709116,0.03891325,0.0378715,75854447,77929500,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
48,2006-09-30,BMY.L,GBP,2006-09-30,2006-09-30,Q3,18693250.0,9650500.0,9042750.0,0.48374413224024715,0.0,0.0,3588500.0,38250.0,4043500.0,17878000.0,8250.0,174250.0,989500.0,0.05293354553114092,815250.0,0.04361199898359033,0.0,1299000.0,0.06949032404745029,386000.0,913000.0,0.04884115924197237,0.01209075,0.01187275,75438626,76835742,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
49,2006-06-30,BMY.L,GBP,2006-06-30,2006-06-30,Q2,18693250.0,9650500.0,9042750.0,0.48374413224024715,0.0,0.0,3588500.0,38250.0,4043500.0,17878000.0,8250.0,174250.0,989500.0,0.05293354553114092,815250.0,0.04361199898359033,0.0,1299000.0,0.06949032404745029,386000.0,913000.0,0.04884115924197237,0.01209075,0.01187275,75438626,76835742,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
50,2006-03-31,BMY.L,GBP,2006-03-31,2006-03-31,Q1,18693250.0,9650500.0,9042750.0,0.48374413224024715,0.0,0.0,3588500.0,38250.0,4043500.0,17878000.0,8250.0,174250.0,989500.0,0.05293354553114092,815250.0,0.04361199898359033,0.0,1299000.0,0.06949032404745029,386000.0,913000.0,0.04884115924197237,0.01209075,0.01187275,75438626,76835742,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
51,2006-01-31,BMY.L,GBP,2006-01-31,2006-01-31,Q1,18693250.0,9650500.0,9042750.0,0.48374413224024715,0.0,0.0,3588500.0,38250.0,4043500.0,17878000.0,8250.0,174250.0,989500.0,0.05293354553114092,815250.0,0.04361199898359033,0.0,1299000.0,0.06949032404745029,386000.0,913000.0,0.04884115924197237,0.01209075,0.01187275,75438626,76835742,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
52,2005-09-30,BMY.L,GBP,2005-09-30,2005-09-30,Q3,27277000.0,13378500.0,13898500.0,0.5095318400117315,0.0,0.0,4526750.0,41250.0,4208250.0,22658750.0,14250.0,108750.0,4727000.0,0.173296183597903,4618250.0,0.1693093082083807,0.0,5031750.0,0.18446859991934597,1370250.0,3661500.0,0.1342339700113649,0.04918675,0.04829025,74426432,75829207,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
