,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-03-31,DREAP,USD,2009-05-08,2009-05-08 14:32:05,Q1,16946000.0,0.0,16946000.0,1.0,0.0,-9880000.0,0.0,18478000.0,8598000.0,8598000.0,52068000.0,63724000,123740000,7.302018175380621,60016000.0,3.5416027381092885,123000.0,42587000.0,2.513100436681223,0.0,42587000.0,2.513100436681223,0.2868,0.2868,148488000,148488000,https://www.sec.gov/Archives/edgar/data/783280/000119312509105131/0001193125-09-105131-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312509105131/d10q.htm,1620591261,16:14:21,20210509
45,2008-12-31,DREAP,USD,2009-02-25,2009-02-25 14:54:03,Q4,34920000.0,0.0,34920000.0,1.0,0.0,-10008000.0,0.0,19526000.0,9518000.0,9518000.0,-51491000.0,66742000,89119000,2.55209049255441,22377000.0,0.6408075601374571,-5082000.0,26059000.0,0.7462485681557847,0.0,26059000.0,0.7462485681557847,0.17737,0.17737,146915000,146915000,https://www.sec.gov/Archives/edgar/data/783280/000119312509037302/0001193125-09-037302-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312509037302/d10k.htm,1620591261,16:14:21,20210509
46,2008-09-30,DREAP,USD,2008-11-07,2008-11-07 14:38:52,Q3,29066000.0,0.0,29066000.0,1.0,0.0,-10448000.0,0.0,17776000.0,7328000.0,7328000.0,-49282000.0,59215000,75180000,2.586527213926925,15965000.0,0.5492671850271795,2804000.0,31920000.0,1.0981903254661805,0.0,31920000.0,1.0981903254661805,0.21762,0.21762,146680000,146680000,https://www.sec.gov/Archives/edgar/data/783280/000095014408008292/0000950144-08-008292-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000095014408008292/g16408e10vq.htm,1620591261,16:14:21,20210509
47,2008-06-30,DREAP,USD,2008-08-06,2008-08-06 13:28:34,Q2,23136000.0,0.0,23136000.0,1.0,0.0,-6888000.0,0.0,19634000.0,12746000.0,12746000.0,-46841000.0,59634000,78774000,3.4048236514522823,19140000.0,0.8272821576763485,2594000.0,36663000.0,1.5846732365145229,0.0,36663000.0,1.5846732365145229,0.2502,0.2502,146536000,146536000,https://www.sec.gov/Archives/edgar/data/783280/000119312508167967/0001193125-08-167967-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312508167967/d10q.htm,1620591261,16:14:21,20210509
48,2008-03-31,DREAP,USD,2008-05-12,2008-05-12 15:29:55,Q1,14776000.0,0.0,14776000.0,1.0,0.0,-12162000.0,0.0,22525000.0,10363000.0,10363000.0,-47534000.0,60850000,82933000,5.6126827287493235,22083000.0,1.4945181375203032,3725000.0,19354000.0,1.3098267460747157,0.0,19354000.0,1.3098267460747157,0.13226,0.13226,146331000,146331000,https://www.sec.gov/Archives/edgar/data/783280/000110465908032349/0001104659-08-032349-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465908032349/a08-11318_110q.htm,1620591261,16:14:21,20210509
49,2007-12-31,DREAP,USD,2008-02-29,2008-02-29 11:33:25,Q4,42316000.0,0.0,42316000.0,1.0,0.0,-9768000.0,0.0,26303000.0,16535000.0,16535000.0,-43434000.0,53490000,-425995000,-10.066995935343606,-479485000.0,-11.331056810662634,859000.0,74762000.0,1.7667548917667075,0.0,74762000.0,1.7667548917667075,0.53687,0.53687,139255000,139255000,https://www.sec.gov/Archives/edgar/data/783280/000110465908014097/0001104659-08-014097-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465908014097/a08-2526_110k.htm,1620591261,16:14:21,20210509
50,2007-09-30,DREAP,USD,2007-11-05,2007-11-05 16:23:56,Q3,20273000.0,0.0,20273000.0,1.0,0.0,-3847000.0,0.0,16819000.0,12972000.0,12972000.0,-42480000.0,55873000,256429000,12.648793962413063,200556000.0,9.89276377447837,6292000.0,68614000.0,3.384501553790756,0.0,68614000.0,3.384501553790756,0.50043,0.50043,137110000,137110000,https://www.sec.gov/Archives/edgar/data/783280/000110465907079772/0001104659-07-079772-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465907079772/a07-25564_110q.htm,1620591261,16:14:21,20210509
51,2007-06-30,DREAP,USD,2007-08-07,2007-08-07 14:33:04,Q2,22039000.0,0.0,22039000.0,1.0,0.0,-10598000.0,0.0,20619000.0,10021000.0,10021000.0,-36740000.0,52971000,233532000,10.596306547484005,180561000.0,8.192794591406143,2566000.0,52302000.0,2.373156676800218,0.0,52302000.0,2.373156676800218,0.38212,0.38212,136873000,136873000,https://www.sec.gov/Archives/edgar/data/783280/000110465907059613/0001104659-07-059613-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465907059613/a07-18872_110q.htm,1620591261,16:14:21,20210509
52,2007-03-31,DREAP,USD,2007-05-08,2007-05-08 14:11:16,Q1,14730000.0,0.0,14730000.0,1.0,0.0,-13467000.0,0.0,21263000.0,7796000.0,7796000.0,-45704000.0,52143000,259590000,17.623217922606926,207447000.0,14.083299389002036,2418000.0,83789000.0,5.688323150033944,0.0,83789000.0,5.688323150033944,0.61239,0.61239,136823000,136823000,https://www.sec.gov/Archives/edgar/data/783280/000110465907036904/0001104659-07-036904-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465907036904/a07-10833_110q.htm,1620591261,16:14:21,20210509
53,2006-12-31,DREAP,USD,2007-03-01,2007-03-01 17:06:24,Q4,47927000.0,0.0,47927000.0,1.0,0.0,-8119000.0,0.0,21327000.0,13208000.0,13208000.0,-45719000.0,51843000,233339000,4.868633546852505,181496000.0,3.786925949882112,9189000.0,65422000.0,1.365034323032946,0.0,65422000.0,1.365034323032946,0.48503,0.48503,134883000,134883000,https://www.sec.gov/Archives/edgar/data/783280/000110465907015612/0001104659-07-015612-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465907015612/a07-5490_110k.htm,1620591261,16:14:21,20210509
54,2006-09-30,DREAP,USD,2006-11-08,2006-11-08 14:55:38,Q3,22474000.0,0.0,22474000.0,1.0,0.0,-6803000.0,0.0,18726000.0,11923000.0,11923000.0,-49531000.0,51498000,257845000,11.473035507697784,206347000.0,9.181587612352052,715000.0,76960000.0,3.424401530657649,0.0,76960000.0,3.424401530657649,0.57026,0.57026,134957000,134957000,https://www.sec.gov/Archives/edgar/data/783280/000110465906072700/0001104659-06-072700-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465906072700/a06-21692_110q.htm,1620591261,16:14:21,20210509
55,2006-06-30,DREAP,USD,2006-08-08,2006-08-08 16:06:27,Q2,9718000.0,0.0,9718000.0,1.0,0.0,-6965000.0,0.0,13207000.0,6242000.0,6242000.0,-45102000.0,52387000,251470000,25.87672360568018,199083000.0,20.486005350895248,390000.0,34972000.0,3.5986828565548468,0.0,34972000.0,3.5986828565548468,0.25929,0.25929,134876000,134876000,https://www.sec.gov/Archives/edgar/data/783280/000110465906052496/0001104659-06-052496-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465906052496/a06-15355_110q.htm,1620591261,16:14:21,20210509
56,2006-03-31,DREAP,USD,2006-05-10,2006-05-10 16:17:54,Q1,10006000.0,0.0,10006000.0,1.0,0.0,-13947000.0,0.0,19503000.0,5556000.0,5556000.0,-38655000.0,51271000,245016000,24.486907855286827,193745000.0,19.362882270637616,156000.0,26793000.0,2.6776933839696184,0.0,26793000.0,2.6776933839696184,0.19879,0.19879,134781000,134781000,https://www.sec.gov/Archives/edgar/data/783280/000110465906033307/0001104659-06-033307-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465906033307/a06-9447_110q.htm,1620591261,16:14:21,20210509
57,2005-12-31,DREAP,USD,2006-03-07,2006-03-06 17:34:16,Q4,13914000.0,0.0,13914000.0,1.0,0.0,-8774000.0,0.0,16848000.0,8074000.0,8074000.0,-31423000.0,47117000,227427000,16.34519189305735,180310000.0,12.958890326290067,245000.0,41675000.0,2.995184706051459,0.0,41675000.0,2.995184706051459,0.29451,0.29451,141508000,141508000,https://www.sec.gov/Archives/edgar/data/783280/000110465906014364/0001104659-06-014364-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465906014364/a06-1916_110k.htm,1620591261,16:14:21,20210509
58,2005-09-30,DREAP,USD,2005-10-09,2005-11-09 17:44:16,Q3,22584000.0,0.0,22584000.0,1.0,0.0,-5201000.0,0.0,15789000.0,10588000.0,10588000.0,-18111000.0,53247000,170873000,7.566108749557209,117626000.0,5.208377612469005,271000.0,224967000.0,9.96134431455898,0.0,224967000.0,9.96134431455898,1.57236,1.57236,143076000,143076000,https://www.sec.gov/Archives/edgar/data/783280/000110465905054192/0001104659-05-054192-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465905054192/a05-18159_110q.htm,1620591261,16:14:21,20210509
59,2005-06-30,DREAP,USD,2005-08-09,2005-08-09 12:16:49,Q2,23748000.0,0.0,23748000.0,1.0,0.0,-6279000.0,0.0,17764000.0,11485000.0,11485000.0,-35609000.0,52450000,240118000,10.11108303857167,187668000.0,7.902475997978777,346000.0,51919000.0,2.1862472629274046,0.0,51919000.0,2.1862472629274046,0.36235,0.36235,143286000,143286000,https://www.sec.gov/Archives/edgar/data/783280/000110465905037676/0001104659-05-037676-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465905037676/a05-12811_110q.htm,1620591261,16:14:21,20210509
60,2005-03-31,DREAP,USD,2005-05-10,2005-05-10 14:42:26,Q1,21695000.0,0.0,21695000.0,1.0,0.0,-7581000.0,0.0,18356000.0,10775000.0,10775000.0,-35226000.0,51563000,242593000,11.181977414150726,191030000.0,8.805254666973957,2765000.0,37101000.0,1.710117538603365,0.0,37101000.0,1.710117538603365,0.25929,0.25929,143089000,143089000,https://www.sec.gov/Archives/edgar/data/783280/000110465905022072/0001104659-05-022072-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465905022072/a05-8190_110q.htm,1620591261,16:14:21,20210509
61,2004-12-31,DREAP,USD,2005-03-04,2005-03-04 13:02:57,Q4,27195000.0,0.0,27195000.0,1.0,0.0,-5460000.0,0.0,21340000.0,15880000.0,15880000.0,-35375000.0,50246000,239782000,8.817135502849789,189536000.0,6.969516455230741,303000.0,50606000.0,1.8608567751424894,0.0,50606000.0,1.8608567751424894,0.35795,0.35795,141379000,141379000,https://www.sec.gov/Archives/edgar/data/783280/000110465905009494/0001104659-05-009494-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465905009494/a05-1765_110k.htm,1620591261,16:14:21,20210509
62,2004-09-30,DREAP,USD,2004-11-09,2004-11-09 16:10:28,Q3,17434000.0,0.0,17434000.0,1.0,0.0,-6890000.0,0.0,17983000.0,11093000.0,11093000.0,-34586000.0,51239000,240514000,13.795686589422967,189275000.0,10.856659401170127,2334000.0,50847000.0,2.9165423884363886,0.0,50847000.0,2.9165423884363886,0.3608,0.3608,140930000,140930000,https://www.sec.gov/Archives/edgar/data/783280/000110465904034736/0001104659-04-034736-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465904034736/a04-13084_110q.htm,1620591261,16:14:21,20210509
63,2004-06-30,DREAP,USD,2004-08-09,2004-08-09 14:27:07,Q2,14739000.0,0.0,14739000.0,1.0,0.0,-5717000.0,0.0,15733000.0,10016000.0,10016000.0,-31947000.0,44622000,223051000,15.133387611099803,178429000.0,12.105909491824411,342000.0,43148000.0,2.927471334554583,0.0,43148000.0,2.927471334554583,0.30765,0.30765,140251000,140251000,https://www.sec.gov/Archives/edgar/data/783280/000110465904023309/0001104659-04-023309-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465904023309/a04-9168_110q.htm,1620591261,16:14:21,20210509
64,2004-03-31,DREAP,USD,2004-05-10,2004-05-10 12:43:13,Q1,11435000.0,0.0,11435000.0,1.0,0.0,-8323000.0,0.0,17716000.0,9393000.0,9393000.0,-33222000.0,43012000,229837000,20.09943156974202,186825000.0,16.337997376475734,234000.0,44100000.0,3.8565806733712287,0.0,44100000.0,3.8565806733712287,0.31865,0.31865,138398000,138398000,https://www.sec.gov/Archives/edgar/data/783280/000110465904013444/0001104659-04-013444-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465904013444/a04-5597_110q.htm,1620591261,16:14:21,20210509
65,2003-12-31,DREAP,USD,2004-03-05,2004-03-05 10:35:09,Q4,25680000.0,0.0,25680000.0,1.0,0.0,-5898000.0,0.0,21164000.0,15266000.0,15266000.0,-30396000.0,43768000,611446000,23.81020249221184,567678000.0,22.105841121495327,319000.0,60113000.0,2.340848909657321,0.0,60113000.0,2.340848909657321,0.44333,0.44333,135595000,135595000,https://www.sec.gov/Archives/edgar/data/783280/000110465904006524/0001104659-04-006524-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465904006524/a04-2962_110k.htm,1620591261,16:14:21,20210509
66,2003-09-30,DREAP,USD,2003-11-12,2003-11-12 14:01:55,Q3,12693000.0,0.0,12693000.0,1.0,0.0,-4892000.0,0.0,13114000.0,8222000.0,8222000.0,-31387000.0,42276000,91723000,7.226266446072638,49447000.0,3.89561175451036,1564000.0,49600000.0,3.907665642480107,0.0,49600000.0,3.907665642480107,0.36626,0.36626,135423000,135423000,https://www.sec.gov/Archives/edgar/data/783280/000110465903025734/0001104659-03-025734-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465903025734/a03-5108_110q.htm,1620591261,16:14:21,20210509
67,2003-06-30,DREAP,USD,2003-08-12,2003-08-12 12:22:19,Q2,11661000.0,0.0,11661000.0,1.0,0.0,-5082000.0,0.0,11860000.0,6778000.0,6778000.0,-34664000.0,41144000,87142000,7.472944001372095,45998000.0,3.944601663665209,338000.0,43290000.0,3.7123745819397995,0.0,43290000.0,3.7123745819397995,0.32001,0.32001,135279000,135279000,https://www.sec.gov/Archives/edgar/data/783280/000110465903017663/0001104659-03-017663-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465903017663/a03-2374_110q.htm,1620591261,16:14:21,20210509
68,2003-03-31,DREAP,USD,2003-05-13,2003-05-13 17:23:27,Q1,9422000.0,0.0,9422000.0,1.0,0.0,-6272000.0,0.0,13641000.0,7369000.0,7369000.0,-32713000.0,41771000,85370000,9.060708978985353,43599000.0,4.627361494374868,259000.0,46229000.0,4.906495436213119,0.0,46229000.0,4.906495436213119,0.34201,0.34201,135170000,135170000,https://www.sec.gov/Archives/edgar/data/783280/000110465903009506/0001104659-03-009506-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465903009506/j0751_10q.htm,1620591261,16:14:21,20210509
69,2002-12-31,DREAP,USD,2003-03-25,2003-03-25 16:06:42,Q4,11642000.0,0.0,11642000.0,1.0,0.0,-4087000.0,0.0,12057000.0,7970000.0,7970000.0,-32316000.0,39996000,88266000,7.581686995361622,48270000.0,4.146194811887992,583000.0,37379000.0,3.210702628414362,0.0,37379000.0,3.210702628414362,0.27899,0.27899,133981000,133981000,https://www.sec.gov/Archives/edgar/data/783280/000110465903004907/0001104659-03-004907-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465903004907/j8375_10k.htm,1620591261,16:14:21,20210509
70,2002-09-30,DREAP,USD,2002-11-13,2002-11-13 13:59:38,Q3,11813000.0,0.0,11813000.0,1.0,0.0,-6804000.0,0.0,51369000.0,44802000.0,44802000.0,-29430000.0,38985000,94922000,8.035384745619233,55937000.0,4.735206975366122,1856000.0,50925000.0,4.3109286379412515,0.0,50925000.0,4.3109286379412515,0.38101,0.38101,133659000,133659000,https://www.sec.gov/Archives/edgar/data/783280/000110465902005866/0001104659-02-005866-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465902005866/j5205_10q.htm,1620591261,16:14:21,20210509
71,2002-06-30,DREAP,USD,2002-08-13,2002-08-13 16:14:49,Q2,15604000.0,0.0,15604000.0,1.0,0.0,-7225000.0,0.0,-21006000.0,-28468000.0,-28468000.0,-27607000.0,38398000,99024000,6.346065111509869,60626000.0,3.8852858241476547,317000.0,60635000.0,3.885862599333504,0.0,60635000.0,3.885862599333504,0.45566,0.45566,133070000,133070000,https://www.sec.gov/Archives/edgar/data/783280/000110465902003750/0001104659-02-003750-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465902003750/j4431_10q.htm,1620591261,16:14:21,20210509
72,2002-03-31,DREAP,USD,2002-05-14,2002-05-14 17:02:23,Q1,29521000.0,0.0,29521000.0,1.0,0.0,-7237000.0,0.0,21243000.0,14006000.0,14006000.0,-27720000.0,37186000,91429000,3.097083432133058,54243000.0,1.8374377561735713,215000.0,57386000.0,1.9439043392838995,0.0,57386000.0,1.9439043392838995,0.43497,0.43497,131932000,131932000,https://www.sec.gov/Archives/edgar/data/783280/000110465902002341/0001104659-02-002341-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465902002341/j3562_10q.htm,1620591261,16:14:21,20210509
73,2001-12-31,DREAP,USD,2002-03-15,2002-03-15 00:00:00,Q4,12834000.0,0.0,12834000.0,1.0,0.0,-5407000.0,0.0,13481000.0,8074000.0,8074000.0,-27504000.0,35779000,98257000,7.6559918965248555,62478000.0,4.868162692847124,758000.0,56528000.0,4.40455041296556,0.0,56528000.0,4.40455041296556,0.43597,0.43597,129660000,129660000,https://www.sec.gov/Archives/edgar/data/783280/000110465902000746/0001104659-02-000746-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465902000746/j3192_10k405.htm,1620591261,16:14:21,20210509
74,2001-09-30,DREAP,USD,2001-11-14,2001-11-14 00:00:00,Q3,21676000.0,0.0,21676000.0,1.0,0.0,-1437000.0,0.0,11273000.0,9836000.0,9836000.0,-28042000.0,33721000,96228000,4.439379959402103,62507000.0,2.8836962539213875,2438000.0,90349000.0,4.168158331795534,0.0,90349000.0,4.168158331795534,0.69919,0.69919,129219000,129219000,https://www.sec.gov/Archives/edgar/data/783280/000110465901503304/0001104659-01-503304-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465901503304/j1929_10q.htm,1620591261,16:14:21,20210509
75,2001-06-30,DREAP,USD,2001-08-14,2001-08-14 00:00:00,Q2,23627000.0,0.0,23627000.0,1.0,0.0,-4688000.0,0.0,19088000.0,14400000.0,14400000.0,-28671000.0,33363000,100663000,4.260507047022474,67300000.0,2.848436111228679,415000.0,63490000.0,2.6871799212765057,0.0,63490000.0,2.6871799212765057,0.49307,0.49307,128765000,128765000,https://www.sec.gov/Archives/edgar/data/783280/000110465901501880/0001104659-01-501880-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465901501880/j1160_10q.htm,1620591261,16:14:21,20210509
76,2001-03-31,DREAP,USD,2001-05-15,2001-05-15 00:00:00,Q1,22322000.0,0.0,22322000.0,1.0,0.0,-4027000.0,0.0,17061000.0,13034000.0,13034000.0,-29613000.0,35860000,101276000,4.53704865155452,65416000.0,2.930561777618493,272000.0,72042000.0,3.227398978586148,0.0,72042000.0,3.227398978586148,0.56108,0.56108,128399000,128399000,https://www.sec.gov/Archives/edgar/data/783280/000110465901500715/0001104659-01-500715-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465901500715/j0592_10q.htm,1620591261,16:14:21,20210509
