,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,NHTC,USD,2010-03-31,2010-03-31,Q1,6233000.0,1831000.0,4402000.0,0.7062409754532328,0.0,2676000.0,2252000.0,0.0,5240000.0,7071000.0,9000.0,312000.0,-526000.0,-0.08438953954756939,-838000.0,-0.1344456922830098,18000.0,-829000.0,-0.1330017648002567,11000.0,-833000.0,-0.13364351034814695,-0.08,-0.08,10418000.0,10418000.0,,,1620595684,17:28:04,20210509
44,2009-12-31,NHTC,USD,2009-12-31,2009-12-31,Q4,6703000.0,2352000.0,4351000.0,0.6491123377592123,0.0,3200000.0,2500000.0,0.0,6027000.0,8379000.0,131000.0,327000.0,-1349000.0,-0.20125317022228853,-1676000.0,-0.2500372967328062,2237000.0,439000.0,0.06549306280769805,-141000.0,579000.0,0.08637923317917351,0.0555768861585717,0.0555768861585717,10418000.0,10418000.0,,,1620595684,17:28:04,20210509
45,2009-09-30,NHTC,USD,2009-11-16 00:00:00,2009-11-16 12:07:20,Q3,5698000.0,1874000.0,3824000.0,0.6711126711126711,0.0,3196000.0,1997000.0,0.0,5517000.0,7391000.0,565000.0,324000.0,-1369000.0,-0.24025974025974026,-1693000.0,-0.29712179712179715,-568000.0,-2823000.0,-0.49543699543699543,28000.0,-2828000.0,-0.4963144963144963,-0.28,-0.28,10261000.0,10261000.0,https://www.sec.gov/Archives/edgar/data/912061/000095012309062796/0000950123-09-062796-index.html,https://www.sec.gov/Archives/edgar/data/912061/000095012309062796/c92696e10vq.htm,1620595684,17:28:04,20210509
46,2009-06-30,NHTC,USD,2009-08-14 00:00:00,2009-08-14 12:09:56,Q2,8472000.0,2505000.0,5967000.0,0.7043201133144475,0.0,3718000.0,3322000.0,0.0,7378000.0,9883000.0,989000.0,338000.0,-1073000.0,-0.12665250236071765,-1411000.0,-0.16654863078375826,-38000.0,-2428000.0,-0.2865911237016053,-79000.0,-2349000.0,-0.27726628895184136,-0.23,-0.23,10068000.0,10068000.0,https://www.sec.gov/Archives/edgar/data/912061/000095012309035194/0000950123-09-035194-index.html,https://www.sec.gov/Archives/edgar/data/912061/000095012309035194/c89363e10vq.htm,1620595684,17:28:04,20210509
47,2009-03-31,NHTC,USD,2009-05-14 00:00:00,2009-05-14 16:28:02,Q1,9869000.0,2797000.0,7072000.0,0.7165872935454454,0.0,3771000.0,3779000.0,0.0,7880000.0,10677000.0,866000.0,330000.0,-478000.0,-0.0484344918431452,-808000.0,-0.08187253014489816,9000.0,-1651000.0,-0.167291518897558,114000.0,-1744000.0,-0.17671496605532475,-0.18,-0.18,9903000.0,9903000.0,https://www.sec.gov/Archives/edgar/data/912061/000136231009007467/0001362310-09-007467-index.html,https://www.sec.gov/Archives/edgar/data/912061/000136231009007467/c85550e10vq.htm,1620595684,17:28:04,20210509
48,2008-12-31,NHTC,USD,2009-03-23 00:00:00,2009-03-23 17:20:18,Q4,11072000.0,3096000.0,7976000.0,0.7203757225433526,0.0,0.0,0.0,0.0,8761000.0,11857000.0,0.0,366000.0,-419000.0,-0.03784320809248555,-785000.0,-0.07089956647398844,2178000.0,569000.0,0.051390895953757225,340000.0,229000.0,0.020682803468208093,0.023124305765929516,0.023124305765929516,9903000.0,9903000.0,https://www.sec.gov/Archives/edgar/data/912061/000136231009004213/0001362310-09-004213-index.html,https://www.sec.gov/Archives/edgar/data/912061/000136231009004213/c82958e10vk.htm,1620595684,17:28:04,20210509
49,2008-09-30,NHTC,USD,2008-11-10 00:00:00,2008-11-10 16:48:13,Q3,11016000.0,3050000.0,7966000.0,0.7231299927378358,0.0,0.0,0.0,0.0,9271000.0,12321000.0,0.0,200000.0,-1105000.0,-0.10030864197530864,-1305000.0,-0.1184640522875817,-328000.0,-2279000.0,-0.20688090050835148,37000.0,-2316000.0,-0.210239651416122,-0.24,-0.24,9719000.0,9719000.0,https://www.sec.gov/Archives/edgar/data/912061/000136231008006991/0001362310-08-006991-index.html,https://www.sec.gov/Archives/edgar/data/912061/000136231008006991/c77001e10vq.htm,1620595684,17:28:04,20210509
50,2008-06-30,NHTC,USD,2008-08-12 00:00:00,2008-08-12 15:28:58,Q2,12323000.0,3445000.0,8878000.0,0.7204414509453867,0.0,0.0,0.0,0.0,9238000.0,12683000.0,0.0,442000.0,82000.0,0.0066542238091373855,-360000.0,-0.029213665503529985,-144000.0,-1027000.0,-0.08334009575590359,42000.0,-1069000.0,-0.08674835673131542,-0.11,-0.11,9619000.0,9619000.0,https://www.sec.gov/Archives/edgar/data/912061/000136231008004511/0001362310-08-004511-index.html,https://www.sec.gov/Archives/edgar/data/912061/000136231008004511/c74589e10vq.htm,1620595684,17:28:04,20210509
51,2008-03-31,NHTC,USD,2008-05-14 00:00:00,2008-05-14 16:10:09,Q1,11395000.0,3090000.0,8305000.0,0.7288284335234753,0.0,0.0,0.0,0.0,9003000.0,12093000.0,0.0,448000.0,-250000.0,-0.021939447125932425,-698000.0,-0.061254936375603336,355000.0,-671000.0,-0.058885476086002635,37000.0,-708000.0,-0.062132514260640634,-0.07,-0.07,9567000.0,9567000.0,https://www.sec.gov/Archives/edgar/data/912061/000095013408009528/0000950134-08-009528-index.html,https://www.sec.gov/Archives/edgar/data/912061/000095013408009528/d56888e10vq.htm,1620595684,17:28:04,20210509
52,2007-12-31,NHTC,USD,2008-03-31,2008-03-31 15:54:28,Q4,12977000.0,3731000.0,9246000.0,0.7124913308160592,0.0,0.0,0.0,0.0,24076000.0,27807000.0,0.0,483000.0,-14347000.0,-1.1055713955459658,-14830000.0,-1.1427910919318796,-12665000.0,-15554000.0,-1.198582106804346,-260000.0,-15293000.0,-1.1784696000616475,-1.598515731159193,-1.598515731159193,9567000.0,9567000.0,https://www.sec.gov/Archives/edgar/data/912061/000095013408005706/d55366e10vk.htm,https://www.sec.gov/Archives/edgar/data/912061/000095013408005706/d55366e10vk.htm,1620595684,17:28:04,20210509
53,2007-09-30,NHTC,USD,2007-11-14 00:00:00,2007-11-14 16:42:01,Q3,16828000.0,4892000.0,11936000.0,0.7092940337532684,0.0,0.0,0.0,0.0,15610000.0,20502000.0,0.0,419000.0,-3255000.0,-0.19342762063227953,-3674000.0,-0.21832659852626574,281000.0,-3393000.0,-0.20162823864986926,97000.0,-3496000.0,-0.20774898977893985,-0.43,-0.43,8278000.0,8278000.0,https://www.sec.gov/Archives/edgar/data/912061/000095013407024010/0000950134-07-024010-index.html,https://www.sec.gov/Archives/edgar/data/912061/000095013407024010/d51570e10vq.htm,1620595684,17:28:04,20210509
54,2007-06-30,NHTC,USD,2007-08-13 00:00:00,2007-08-13 17:05:36,Q2,25181000.0,5970000.0,19211000.0,0.7629164846511258,0.0,0.0,0.0,0.0,20915000.0,26885000.0,0.0,459000.0,-1245000.0,-0.04944203963305667,-1704000.0,-0.06767006870259322,397000.0,-1307000.0,-0.05190421349430126,153000.0,-1460000.0,-0.05798022318414678,-0.37,-0.37,8284000.0,8284000.0,https://www.sec.gov/Archives/edgar/data/912061/000095013407018063/0000950134-07-018063-index.html,https://www.sec.gov/Archives/edgar/data/912061/000095013407018063/d49052e10vq.htm,1620595684,17:28:04,20210509
55,2007-03-31,NHTC,USD,2007-05-11 00:00:00,2007-05-11 14:52:41,Q1,21515000.0,5697000.0,15818000.0,0.735207994422496,0.0,0.0,0.0,0.0,20834000.0,26531000.0,0.0,489000.0,-4527000.0,-0.2104113409249361,-5016000.0,-0.23313966999767605,189000.0,-4827000.0,-0.2243551010922612,210000.0,-5038000.0,-0.23416221240994656,-0.61,-0.61,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/912061/000095013407011235/0000950134-07-011235-index.html,https://www.sec.gov/Archives/edgar/data/912061/000095013407011235/d46654e10vq.htm,1620595684,17:28:04,20210509
56,2006-12-31,NHTC,USD,2007-03-28,2007-03-28 16:38:41,Q4,27688000.0,9846000.0,17842000.0,0.6443946836174516,0.0,0.0,0.0,0.0,23126000.0,32972000.0,0.0,569000.0,-4715000.0,-0.17029037850332274,-5284000.0,-0.19084079745738225,-142000.0,-5686000.0,-0.2053597226235192,-606000.0,-5036000.0,-0.1818838485986709,-0.6141463414634146,-0.6141463414634146,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/912061/000095013407006821/d45036e10vk.htm,https://www.sec.gov/Archives/edgar/data/912061/000095013407006821/d45036e10vk.htm,1620595684,17:28:04,20210509
57,2006-09-30,NHTC,USD,2006-11-09,2006-11-09 16:34:01,Q3,29945000.0,6646000.0,23299000.0,0.7780597762564702,0.0,0.0,0.0,0.0,26086000.0,32732000.0,0.0,543000.0,-2244000.0,-0.07493738520621139,-2787000.0,-0.09307062948739356,647000.0,-2140000.0,-0.07146435131073635,344000.0,-2475000.0,-0.08265152780096845,-0.3,-0.3,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/912061/000095013406021106/d41078e10vq.htm,https://www.sec.gov/Archives/edgar/data/912061/000095013406021106/d41078e10vq.htm,1620595684,17:28:04,20210509
58,2006-06-30,NHTC,USD,2006-08-11,2006-08-11 16:25:31,Q2,36321000.0,8501000.0,27820000.0,0.765948074116902,0.0,0.0,0.0,0.0,30974000.0,39475000.0,0.0,526000.0,-2628000.0,-0.07235483604526308,-3154000.0,-0.08683681616695575,542000.0,-2612000.0,-0.07191431953966025,189000.0,-2815000.0,-0.07750337270449602,-0.34,-0.34,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/912061/000095013406015880/d38792e10vq.htm,https://www.sec.gov/Archives/edgar/data/912061/000095013406015880/d38792e10vq.htm,1620595684,17:28:04,20210509
59,2006-03-31,NHTC,USD,2006-06-19,2006-06-19 15:09:55,Q1,39474000.0,8073000.0,31401000.0,0.7954856361149111,0.0,0.0,0.0,0.0,32409000.0,40482000.0,0.0,472000.0,-536000.0,-0.01357855803820236,-1008000.0,-0.02553579571363429,159000.0,-849000.0,-0.0215078279373765,255000.0,-1134000.0,-0.028727770177838577,-0.15,-0.15,7711000.0,7711000.0,https://www.sec.gov/Archives/edgar/data/912061/000095013406013790/d38059e10vk.htm,https://www.sec.gov/Archives/edgar/data/912061/000095013406013790/d38059e10vk.htm,1620595684,17:28:04,20210509
60,2005-12-31,NHTC,USD,2006-05-08,2006-07-25 12:01:25,Q4,43683000.0,11156000.0,32527000.0,0.7446146098024403,0.0,0.0,0.0,0.0,38159000.0,49315000.0,0.0,479000.0,-5153000.0,-0.11796350983220016,-5632000.0,-0.12892887393265115,-359000.0,-5781000.0,-0.13233981182611085,663000.0,-6257000.0,-0.14323649932468008,-0.8114382051614577,-0.8114382051614577,7711000.0,7711000.0,https://www.sec.gov/Archives/edgar/data/912061/000095013406013790/d38059e10vk.htm,https://www.sec.gov/Archives/edgar/data/912061/000095013406013790/d38059e10vk.htm,1620595684,17:28:04,20210509
61,2005-09-30,NHTC,USD,2005-11-18,2005-11-18 17:23:23,Q3,58071000.0,12984000.0,45087000.0,0.7764116340341995,0.0,0.0,0.0,0.0,44195000.0,57179000.0,0.0,367000.0,1259000.0,0.021680356804601265,892000.0,0.015360506965611063,-88000.0,729000.0,0.012553598181536394,610000.0,119000.0,0.002049215615367395,0.02,0.01,6951000.0,8418000.0,https://www.sec.gov/Archives/edgar/data/912061/000095013405021937/d30433e10vq.htm,https://www.sec.gov/Archives/edgar/data/912061/000095013405021937/d30433e10vq.htm,1620595684,17:28:04,20210509
62,2005-06-30,NHTC,USD,2005-08-15,2005-08-15 15:50:51,Q2,49959000.0,12440000.0,37519000.0,0.750995816569587,0.0,0.0,0.0,0.0,39907000.0,52347000.0,0.0,326000.0,-2062000.0,-0.04127384455253308,-2388000.0,-0.04779919534017895,-399000.0,-2787000.0,-0.05578574431033447,-674000.0,-2159000.0,-0.04321543665805961,-0.32,-0.32,6853000.0,6853000.0,https://www.sec.gov/Archives/edgar/data/912061/000095013405016035/d27973e10vq.htm,https://www.sec.gov/Archives/edgar/data/912061/000095013405016035/d27973e10vq.htm,1620595684,17:28:04,20210509
63,2005-03-31,NHTC,USD,2005-05-16,2005-05-16 14:18:12,Q1,42759000.0,8166000.0,34593000.0,0.8090226618957412,0.0,0.0,0.0,0.0,30519000.0,38685000.0,0.0,302000.0,4376000.0,0.10234102761991627,4074000.0,0.0952781870483407,-274000.0,3800000.0,0.088870179377441,988000.0,2795000.0,0.06536635562103885,0.41,0.34,6820000.0,8254000.0,https://www.sec.gov/Archives/edgar/data/912061/000095013405006593/d23901e10vk.htm,https://www.sec.gov/Archives/edgar/data/912061/000095013405006593/d23901e10vk.htm,1620595684,17:28:04,20210509
64,2004-12-31,NHTC,USD,2005-03-31,2005-03-31 16:48:00,Q4,36621000.0,9782000.0,26839000.0,0.732885502853554,0.0,0.0,0.0,0.0,26398000.0,36180000.0,0.0,425000.0,866000.0,0.023647633871276042,441000.0,0.01204227082821332,252000.0,700000.0,0.019114715600338603,554000.0,-151000.0,-0.004123317222358756,-0.02214076246334311,-0.02214076246334311,6820000.0,6820000.0,https://www.sec.gov/Archives/edgar/data/912061/000095013405006593/d23901e10vk.htm,https://www.sec.gov/Archives/edgar/data/912061/000095013405006593/d23901e10vk.htm,1620595684,17:28:04,20210509
65,2004-09-30,NHTC,USD,2004-09-30,2004-09-30,Q3,40482000.0,8323000.0,32159000.0,0.7944024504718147,0.0,0.0,0.0,0.0,26257000.0,34580000.0,0.0,367970.0,6269970.0,0.15488291092337336,5902000.0,0.1457931920359666,-62000.0,5811000.0,0.14354527938342967,857000.0,5028000.0,0.12420334963687565,0.92,0.75,5450000.0,6692000.0,,,1620595684,17:28:04,20210509
66,2004-06-30,NHTC,USD,2004-06-30,2004-06-30,Q2,17686659.0,3287860.0,14398799.0,0.8141050833851662,0.0,0.0,0.0,0.0,22347529.0,25635389.0,0.0,305041.0,-7643689.0,-0.43217257708196893,-7948730.0,-0.4494195314106525,-130613.0,-8138427.0,-0.4601449601080679,-1544678.0,-6747199.0,-0.3814852200180939,-1.24,-1.24,5446713.0,5446713.0,,,1620595684,17:28:04,20210509
67,2004-03-31,NHTC,USD,2004-03-31,2004-03-31,Q1,38435209.0,7928128.0,30507081.0,0.7937274648356927,0.0,0.0,0.0,0.0,26677819.0,34605947.0,0.0,197989.0,4027251.0,0.10478025500004436,3829262.0,0.09962901463603333,159715.0,3988064.0,0.10376069504396347,797613.0,3110727.0,0.08093430687472,0.67,0.53,4667288.0,5909383.0,,,1620595684,17:28:04,20210509
68,2003-12-31,NHTC,USD,2003-12-31,2003-12-31,Q4,23529803.0,5075099.0,18454704.0,0.7843118788542344,0.0,0.0,0.0,0.0,-33185140.0,-28110041.0,0.0,64746.0,51704590.0,2.197408537589541,51639844.0,2.194656878342755,198839.0,1591542.0,0.06763941032570481,-340322.0,1931864.0,0.08210285483478123,0.41391574721765617,0.41391574721765617,4667288.0,4667288.0,,,1620595684,17:28:04,20210509
69,2003-09-30,NHTC,USD,2003-09-30,2003-09-30,Q3,16739765.0,3671037.0,13068728.0,0.7806996095823329,0.0,0.0,0.0,0.0,11121103.0,14792140.0,0.0,157147.0,2104772.0,0.1257348594798075,1947625.0,0.11634721275955785,-114667.0,1776300.0,0.10611260074439516,500000.0,1276300.0,0.07624360318080929,0.27,0.22,4656408.0,5751697.0,,,1620595684,17:28:04,20210509
70,2003-06-30,NHTC,USD,2003-06-30,2003-06-30,Q2,12156719.0,1680340.0,10476379.0,0.8617768494936833,0.0,0.0,0.0,0.0,8955801.0,10636141.0,0.0,146425.0,1667003.0,0.13712606172767505,1520578.0,0.1250812822110966,60390.0,1651609.0,0.13585976610958928,330322.0,1321287.0,0.10868779643586399,0.28,0.23,4656408.0,5695045.0,,,1620595684,17:28:04,20210509
71,2003-03-31,NHTC,USD,2003-03-31,2003-03-31,Q1,9643422.0,1936846.0,7706576.0,0.7991536614284847,0.0,0.0,0.0,0.0,6945370.0,8882216.0,0.0,163626.0,924832.0,0.0959028859257637,761206.0,0.07893525762950122,317314.0,0.0,0.0,0.0,964472.0,0.10001345995228665,0.21,0.18,4511389.0,5503517.0,,,1620595684,17:28:04,20210509
72,2002-12-31,NHTC,USD,2002-12-31,2002-12-31,Q4,13307742.0,2599183.0,10708559.0,0.8046863998415359,0.0,0.0,0.0,0.0,9140700.0,11739883.0,0.0,179820.0,1747679.0,0.1313279893764096,1567859.0,0.11781555428411522,998694.0,0.0,0.0,0.0,1813589.0,0.1362807454487771,0.40200235448550325,0.40200235448550325,4511389.0,4511389.0,,,1620595684,17:28:04,20210509
73,2002-09-30,NHTC,USD,2002-09-30,2002-09-30,Q3,11084269.0,2128143.0,8956126.0,0.8080033063073442,0.0,7544340.0,0.0,0.0,7544340.0,9672483.0,0.0,98870.0,1510656.0,0.13628828387329828,1411786.0,0.12736843539253695,50335.0,0.0,0.0,0.0,1615231.0,0.145722825745207,0.5297150606133649,0.5280812403001427,3049245.0,3058679.0,,,1620595684,17:28:04,20210509
74,2002-06-30,NHTC,USD,2004-04-13,2004-04-13,Q2,9116192.0,1573626.0,7542566.0,0.8273812135593458,0.0,6891114.0,0.0,0.0,6891114.0,8464740.0,0.0,93020.0,744472.0,0.08166480039033842,651452.0,0.07146097844363085,-173153.0,0.0,0.0,0.0,663319.0,0.07276272812156655,0.2231359031295655,0.18014932438469755,2972713.0,3682051.0,https://www.sec.gov/Archives/edgar/data/912061/000101905604000518/0001019056-04-000518-index.htm,https://www.sec.gov/Archives/edgar/data/912061/000101905604000518/n2qa_2002.txt,1620595684,17:28:04,20210509
75,2002-03-31,NHTC,USD,2002-03-31,2002-03-31,Q1,6154144.0,1090495.0,5063649.0,0.8228031388280808,0.0,5193574.0,0.0,0.0,5193574.0,6284069.0,0.0,97988.0,-31937.0,-0.005189511327651742,-129925.0,-0.021111790689330636,-30728.0,0.0,0.0,0.0,9881.0,0.0016055847896961786,0.0037073473087682646,0.0029071289828490865,2665248.0,3398886.0,,,1620595684,17:28:04,20210509
76,2001-12-31,NHTC,USD,2001-12-31,2001-12-31,Q4,4235060.0,1005419.0,3229641.0,0.7625962796276794,0.0,4012431.0,0.0,0.0,4012431.0,5017850.0,0.0,17871.0,-764919.0,-0.18061585904331934,-782790.0,-0.18483563396976666,-84223.0,0.0,0.0,0.0,-906430.0,-0.21403002554863448,-0.3400921790392489,-0.3400921790392489,2665248.0,2665248.0,,,1620595684,17:28:04,20210509
77,2001-09-30,NHTC,USD,2001-09-30,2001-09-30,Q3,7548925.0,1462251.0,6086674.0,0.8062967906026355,0.0,5376267.0,0.0,0.0,5376267.0,6838518.0,0.0,33118.0,743525.0,0.09849415645273996,710407.0,0.09410704173110741,20368.0,0.0,0.0,0.0,734863.0,0.09734670830614955,0.39358924438736187,0.20766051264690483,1867081.0,3538771.0,,,1620595684,17:28:04,20210509
78,2001-06-30,NHTC,USD,2001-06-30,2001-06-30,Q2,9824203.0,2769023.0,7055180.0,0.7181427338176949,0.0,5836743.0,0.0,0.0,5836743.0,8605766.0,0.0,1958.0,1220395.0,0.1242233084963737,1218437.0,0.12402400479713215,37789.0,0.0,0.0,0.0,1253108.0,0.12755314604146514,4.0,1.0,592455.0,1901263.0,,,1620595684,17:28:04,20210509
79,2001-03-31,NHTC,USD,2001-03-31,2001-03-31,Q1,3185848.0,601646.0,2584202.0,0.8111504378112201,0.0,2410549.0,0.0,0.0,2410549.0,3012195.0,0.0,37631.0,211284.0,0.066319548201923,173653.0,0.054507622460330814,-3024.0,0.0,0.0,0.0,120581.0,0.03784894947907119,0.4336728455003848,0.020602342715368985,278046.0,5852781.0,,,1620595684,17:28:04,20210509
80,2000-12-31,NHTC,USD,2001-05-01,2001-05-01,Q4,1821366.0,371831.0,1449535.0,0.7958504770595256,0.0,12024261.0,0.0,0.0,12024261.0,12396092.0,0.0,-11105.0,-10585831.0,-5.812028444584998,-10574726.0,-5.805931372387538,1649.0,0.0,0.0,0.0,-9065586.0,-4.977355457387477,-32.604626572581516,-32.604626572581516,278046.0,278046.0,https://www.sec.gov/Archives/edgar/data/912061/000101576901500013/0001015769-01-500013-index.htm,https://www.sec.gov/Archives/edgar/data/912061/000101576901500013/a10ksb1200.txt,1620595684,17:28:04,20210509
81,2000-09-30,NHTC,USD,2000-11-17,2000-11-17,Q3,1544067.0,527814.0,1016253.0,0.6581663878575217,0.0,1758583.0,0.0,0.0,1758583.0,2286397.0,0.0,113634.0,-628696.0,-0.4071688599005095,-742330.0,-0.4807628166394334,23872.0,0.0,0.0,0.0,-758546.0,-0.4912649515856501,-12.0,-12.0,85965.0,85965.0,https://www.sec.gov/Archives/edgar/data/912061/000101576900000323/0001015769-00-000323-index.htm,https://www.sec.gov/Archives/edgar/data/912061/000101576900000323/0001015769-00-000323-0001.txt,1620595684,17:28:04,20210509
82,2000-06-30,NHTC,USD,2000-06-30,2000-06-30,Q2,1768454.0,287329.0,1481125.0,0.8375253187247166,0.0,2148843.0,0.0,0.0,2148843.0,2436172.0,0.0,176525.0,-491193.0,-0.2777527716299095,-667718.0,-0.3775715964339474,-20136.0,0.0,0.0,0.0,-841050.0,-0.4755848894005725,-8.102225,-8.102225,82203.0,82203.0,,,1620595684,17:28:04,20210509
83,2000-03-31,NHTC,USD,2000-03-31,2000-03-31,Q1,3186218.0,596851.0,2589367.0,0.8126772869904068,0.0,2530015.0,0.0,0.0,2530015.0,3126866.0,0.0,85346.0,144698.0,0.045413716198954374,59352.0,0.018627727292984973,3691.0,0.0,0.0,0.0,-4118.0,-0.0012924413834834905,-8.0,-8.0,82203.0,82203.0,,,1620595684,17:28:04,20210509
84,1999-12-31,NHTC,USD,1999-12-31,1999-12-31,Q4,3469631.0,2167045.0,1302586.0,0.3754249371186734,0.0,-3476843.0,0.0,0.0,6419756.0,8586801.0,0.0,874154.0,-4243016.0,-1.2229012249429405,-5117170.0,-1.4748455959725977,0.0,0.0,0.0,0.0,-5253290.0,-1.5140774335945235,-63.90630512268409,-63.90630512268409,82203.0,82203.0,,,1620595684,17:28:04,20210509
85,1999-09-30,NHTC,USD,1999-09-30,1999-09-30,Q3,4200000.0,900000.0,3300000.0,0.7857142857142857,0.0,3900000.0,0.0,0.0,4000000.0,4900000.0,0.0,100000.0,-600000.0,-0.14285714285714285,-700000.0,-0.16666666666666666,0.0,0.0,0.0,0.0,-800000.0,-0.19047619047619047,-16.15274,-16.15274,61909.0,61909.0,,,1620595684,17:28:04,20210509
86,1999-06-30,NHTC,USD,1999-06-30,1999-06-30,Q2,4800000.0,700000.0,4100000.0,0.8541666666666666,0.0,4600000.0,0.0,0.0,4800000.0,5500000.0,0.0,200000.0,-500000.0,-0.10416666666666667,-700000.0,-0.14583333333333334,0.0,0.0,0.0,0.0,-600000.0,-0.125,-16.15274,-16.15274,61909.0,61909.0,,,1620595684,17:28:04,20210509
87,1999-03-31,NHTC,USD,1999-03-31,1999-03-31,Q1,2800000.0,500000.0,2300000.0,0.8214285714285714,0.0,1400000.0,0.0,0.0,1600000.0,2100000.0,0.0,200000.0,900000.0,0.32142857142857145,700000.0,0.25,-1300000.0,0.0,0.0,0.0,-600000.0,-0.21428571428571427,-22.613836,-22.613836,61909.0,61909.0,,,1620595684,17:28:04,20210509
88,1998-12-31,NHTC,USD,1998-12-31,1998-12-31,Q4,191120.0,254370.0,-63250.0,-0.33094390958560066,0.0,777047.0,0.0,0.0,277047.0,531417.0,0.0,1049668.0,709371.0,3.711652365006279,-340297.0,-1.7805410213478443,0.0,0.0,0.0,0.0,-588012.0,-3.076663876098786,-9.49800513657142,-9.49800513657142,61909.0,61909.0,,,1620595684,17:28:04,20210509
89,1998-09-30,NHTC,USD,1998-11-19,1998-11-19,Q3,200000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,900000.0,900000.0,0.0,100000.0,-600000.0,-3.0,-700000.0,-3.5,0.0,0.0,0.0,0.0,-700000.0,-3.5,-72.954664,-72.954664,61909.0,61909.0,https://www.sec.gov/Archives/edgar/data/912061/0001015769-98-000056-index.html,https://www.sec.gov/Archives/edgar/data/912061/,1620595684,17:28:04,20210509
90,1998-06-30,NHTC,USD,1998-06-30,1998-06-30,Q2,400000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,1100000.0,1100000.0,0.0,200000.0,-500000.0,-1.25,-700000.0,-1.75,0.0,0.0,0.0,0.0,-700000.0,-1.75,-72.954664,-72.954664,9595.0,9595.0,,,1620595684,17:28:04,20210509
91,1998-03-31,NHTC,USD,1998-03-31,1998-03-31,Q1,2100000.0,700000.0,1400000.0,0.6666666666666666,0.0,1700000.0,0.0,0.0,1900000.0,2600000.0,0.0,200000.0,-300000.0,-0.14285714285714285,-500000.0,-0.23809523809523808,0.0,0.0,0.0,0.0,800000.0,0.38095238095238093,83.376759,83.376759,9595.0,9595.0,,,1620595684,17:28:04,20210509
92,1997-12-31,NHTC,USD,1997-12-31,1997-12-31,Q4,600000.0,250000.0,350000.0,0.5833333333333334,0.0,2100000.0,0.0,0.0,2100000.0,2350000.0,-150000.0,0.0,-2210000.0,-3.683333,-1750000.0,-2.9166666666666665,0.0,-1910000.0,-3.183333333333333,0.0,-2060000.0,-3.433333333333333,-206.0,-206.0,10000.0,10000.0,,,1620595684,17:28:04,20210509
93,1997-09-30,NHTC,USD,1997-09-30,1997-09-30,Q3,540000.0,130000.0,410000.0,0.7592592592592593,0.0,1810000.0,0.0,0.0,1810000.0,1940000.0,-80000.0,180000.00000000003,-1220000.0,-2.259259259259259,-1400000.0,-2.5925925925925926,0.0,-1480000.0,-2.740740740740741,0.0,-4200000.0,-7.777777777777778,-310.81,-310.81,10000.0,10000.0,,,1620595684,17:28:04,20210509
94,1997-06-30,NHTC,USD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,180000.0,180000.0,-570000.0,80000.0,-100000.0,0.0,-180000.0,0.0,0.0,-750000.0,0.0,0.0,-790000.0,0.0,-235.11,-235.11,10000.0,10000.0,,,1620595684,17:28:04,20210509
95,1997-03-31,NHTC,USD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,-60000.0,80000.0,-20000.0,0.0,-100000.0,0.0,0.0,-170000.0,0.0,0.0,-680000.0,0.0,-52.96,-52.96,10000.0,10000.0,,,1620595684,17:28:04,20210509
96,1996-12-31,NHTC,USD,1996-12-31,1996-12-31,Q4,1260000.0,540000.0,730000.0,0.5793650793650794,0.0,840000.0,0.0,0.0,839999.9999999999,1380000.0,-70000.0,70000.0,-50000.0,-0.03968253968253968,-120000.0,-0.09523809523809523,0.0,-190000.0,-0.15079365079365079,0.0,-340000.0,-0.2698412698412698,-65.6,-65.6,10000.0,10000.0,,,1620595684,17:28:04,20210509
97,1996-09-30,NHTC,USD,1996-09-30,1996-09-30,Q3,1240000.0,640000.0,610000.0,0.49193548387096775,0.0,750000.0,0.0,0.0,739999.9999999999,1380000.0,-60000.0,69999.99999999999,-70000.00000000001,-0.05645161290322582,-140000.0,-0.11290322580645161,0.0,-190000.0,-0.1532258064516129,0.0,-210000.0,-0.1693548387096774,-69.35,-69.35,10000.0,10000.0,,,1620595684,17:28:04,20210509
