,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0184.HK,HKD,2017-03-31,2017-03-31,Q1,487374250,240427500,246946750,0.5066881354523757,0.0,112538250.0,10593750.0,3663500.0,0.0,399290750,11848750.0,35731250.0,123814750,0.2540445048132929,88083500.0,0.18073072182209052,0.0,53338000.0,0.10943951183305232,-3182250.0,32751250.0,0.0671993852773305,0.09625,0.09625,340200000,340200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
11,2017-01-31,0184.HK,HKD,2017-01-31,2017-01-31,Q1,487374250,240427500,246946750,0.5066881354523757,0.0,112538250.0,10593750.0,3663500.0,0.0,399290750,11848750.0,35731250.0,123814750,0.2540445048132929,88083500.0,0.18073072182209052,0.0,53338000.0,0.10943951183305232,-3182250.0,32751250.0,0.0671993852773305,0.09625,0.09625,340200000,340200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
12,2016-09-30,0184.HK,HKD,2016-09-30,2016-09-30,Q3,488802750,234211750,254591000,0.5208460877112496,0.0,107945000.0,21804000.0,2592250.0,0.0,397680000,9892250.0,33719250.0,124842000,0.25540363674304206,91122750.0,0.18642028916572176,0.0,103185500.0,0.211098444106544,25666250.0,56336250.0,0.11525354552526557,0.1655,0.1655,340200000,340200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
13,2016-06-30,0184.HK,HKD,2016-06-30,2016-06-30,Q2,488802750,234211750,254591000,0.5208460877112496,0.0,107945000.0,21804000.0,2592250.0,0.0,397680000,9892250.0,33719250.0,124842000,0.25540363674304206,91122750.0,0.18642028916572176,0.0,103185500.0,0.211098444106544,25666250.0,56336250.0,0.11525354552526557,0.1655,0.1655,340200000,340200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
14,2016-03-31,0184.HK,HKD,2016-03-31,2016-03-31,Q1,488802750,234211750,254591000,0.5208460877112496,0.0,107945000.0,21804000.0,2592250.0,0.0,397680000,9892250.0,33719250.0,124842000,0.25540363674304206,91122750.0,0.18642028916572176,0.0,103185500.0,0.211098444106544,25666250.0,56336250.0,0.11525354552526557,0.1655,0.1655,340200000,340200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
15,2016-01-31,0184.HK,HKD,2016-01-31,2016-01-31,Q1,488802750,234211750,254591000,0.5208460877112496,0.0,107945000.0,21804000.0,2592250.0,0.0,397680000,9892250.0,33719250.0,124842000,0.25540363674304206,91122750.0,0.18642028916572176,0.0,103185500.0,0.211098444106544,25666250.0,56336250.0,0.11525354552526557,0.1655,0.1655,340200000,340200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
16,2015-09-30,0184.HK,HKD,2015-09-30,2015-09-30,Q3,484891750,234609000,250282750,0.5161621124714949,0.0,98193500.0,24690250.0,2683250.0,0.0,390020750,8526250.0,32528000.0,127399000,0.2627369923287002,94871000.0,0.19565397843951768,0.0,105543250.0,0.21766353005593517,24104250.0,57243000.0,0.11805315310066629,0.16825,0.16825,340200000,340200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
17,2015-06-30,0184.HK,HKD,2015-06-30,2015-06-30,Q2,484891750,234609000,250282750,0.5161621124714949,0.0,98193500.0,24690250.0,2683250.0,0.0,390020750,8526250.0,32528000.0,127399000,0.2627369923287002,94871000.0,0.19565397843951768,0.0,105543250.0,0.21766353005593517,24104250.0,57243000.0,0.11805315310066629,0.16825,0.16825,340200000,340200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
18,2015-03-31,0184.HK,HKD,2015-03-31,2015-03-31,Q1,484891750,234609000,250282750,0.5161621124714949,0.0,98193500.0,24690250.0,2683250.0,0.0,390020750,8526250.0,32528000.0,127399000,0.2627369923287002,94871000.0,0.19565397843951768,0.0,105543250.0,0.21766353005593517,24104250.0,57243000.0,0.11805315310066629,0.16825,0.16825,340200000,340200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
19,2015-01-31,0184.HK,HKD,2015-01-31,2015-01-31,Q1,484891750,234609000,250282750,0.5161621124714949,0.0,98193500.0,24690250.0,2683250.0,0.0,390020750,8526250.0,32528000.0,127399000,0.2627369923287002,94871000.0,0.19565397843951768,0.0,105543250.0,0.21766353005593517,24104250.0,57243000.0,0.11805315310066629,0.16825,0.16825,340200000,340200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
20,2014-09-30,0184.HK,HKD,2014-09-30,2014-09-30,Q3,381803750,174481750,207322000,0.5430067148371381,0.0,78457250.0,17761250.0,-235250.0,0.0,295525750,2370000.0,24825500.0,111103500,0.2909963561122697,86278000.0,0.2259747317830168,0.0,122361750.0,0.320483363508085,27125000.0,67035750.0,0.1755764578006371,0.197,0.197,340200000,340200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
21,2014-06-30,0184.HK,HKD,2014-06-30,2014-06-30,Q2,381803750,174481750,207322000,0.5430067148371381,0.0,78457250.0,17761250.0,-235250.0,0.0,295525750,2370000.0,24825500.0,111103500,0.2909963561122697,86278000.0,0.2259747317830168,0.0,122361750.0,0.320483363508085,27125000.0,67035750.0,0.1755764578006371,0.197,0.197,340200000,340200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
22,2014-03-31,0184.HK,HKD,2014-03-31,2014-03-31,Q1,381803750,174481750,207322000,0.5430067148371381,0.0,78457250.0,17761250.0,-235250.0,0.0,295525750,2370000.0,24825500.0,111103500,0.2909963561122697,86278000.0,0.2259747317830168,0.0,122361750.0,0.320483363508085,27125000.0,67035750.0,0.1755764578006371,0.197,0.197,340200000,340200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
23,2014-01-31,0184.HK,HKD,2014-01-31,2014-01-31,Q1,381803750,174481750,207322000,0.5430067148371381,0.0,78457250.0,17761250.0,-235250.0,0.0,295525750,2370000.0,24825500.0,111103500,0.2909963561122697,86278000.0,0.2259747317830168,0.0,122361750.0,0.320483363508085,27125000.0,67035750.0,0.1755764578006371,0.197,0.197,340200000,340200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
24,2013-09-30,0184.HK,HKD,2013-09-30,2013-09-30,Q3,316289000,142397000,173892000,0.5497883264988666,0.0,57698750.0,16626250.0,36750.0,0.0,239183750,1320000.0,22461750.0,99567000,0.3147975427536209,77105250.0,0.24378100408171008,0.0,134314500.0,0.4246575125913326,26746750.0,81557750.0,0.25785831944835264,0.23975,0.23975,340200000,340200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
25,2013-06-30,0184.HK,HKD,2013-06-30,2013-06-30,Q2,316289000,142397000,173892000,0.5497883264988666,0.0,57698750.0,16626250.0,36750.0,0.0,239183750,1320000.0,22461750.0,99567000,0.3147975427536209,77105250.0,0.24378100408171008,0.0,134314500.0,0.4246575125913326,26746750.0,81557750.0,0.25785831944835264,0.23975,0.23975,340200000,340200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
26,2013-03-31,0184.HK,HKD,2013-03-31,2013-03-31,Q1,316289000,142397000,173892000,0.5497883264988666,0.0,57698750.0,16626250.0,36750.0,0.0,239183750,1320000.0,22461750.0,99567000,0.3147975427536209,77105250.0,0.24378100408171008,0.0,134314500.0,0.4246575125913326,26746750.0,81557750.0,0.25785831944835264,0.23975,0.23975,340200000,340200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
27,2013-01-31,0184.HK,HKD,2013-01-31,2013-01-31,Q1,316289000,142397000,173892000,0.5497883264988666,0.0,57698750.0,16626250.0,36750.0,0.0,239183750,1320000.0,22461750.0,99567000,0.3147975427536209,77105250.0,0.24378100408171008,0.0,134314500.0,0.4246575125913326,26746750.0,81557750.0,0.25785831944835264,0.23975,0.23975,340200000,340200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
28,2012-09-30,0184.HK,HKD,2012-09-30,2012-09-30,Q3,355349000,152218500,203130500,0.571636616396838,0.0,57881000.0,13705250.0,-111500.0,0.0,247351250,3683000.0,23546500.0,131544250,0.37018325646055006,107997750.0,0.3039202305339258,0.0,143477000.0,0.403763623930277,25179500.0,88896250.0,0.2501660339553509,0.26125,0.26125,340200000,340200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
29,2012-06-30,0184.HK,HKD,2012-06-30,2012-06-30,Q2,355349000,152218500,203130500,0.571636616396838,0.0,57881000.0,13705250.0,-111500.0,0.0,247351250,3683000.0,23546500.0,131544250,0.37018325646055006,107997750.0,0.3039202305339258,0.0,143477000.0,0.403763623930277,25179500.0,88896250.0,0.2501660339553509,0.26125,0.26125,340200000,340200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
30,2012-03-31,0184.HK,HKD,2012-03-31,2012-03-31,Q1,355349000,152218500,203130500,0.571636616396838,0.0,57881000.0,13705250.0,-111500.0,0.0,247351250,3683000.0,23546500.0,131544250,0.37018325646055006,107997750.0,0.3039202305339258,0.0,143477000.0,0.403763623930277,25179500.0,88896250.0,0.2501660339553509,0.26125,0.26125,340200000,340200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
31,2012-01-31,0184.HK,HKD,2012-01-31,2012-01-31,Q1,355349000,152218500,203130500,0.571636616396838,0.0,57881000.0,13705250.0,-111500.0,0.0,247351250,3683000.0,23546500.0,131544250,0.37018325646055006,107997750.0,0.3039202305339258,0.0,143477000.0,0.403763623930277,25179500.0,88896250.0,0.2501660339553509,0.26125,0.26125,340200000,340200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
32,2011-09-30,0184.HK,HKD,2011-09-30,2011-09-30,Q3,295534000,35082000,260452000,0.8812928461699838,0.0,158159000.0,14631500.0,13498750.0,0.0,232057250,2666250.0,22172500.0,85649250,0.28981183214114115,63476750.0,0.21478662353570147,0.0,84725500.0,0.28668613425189654,33004500.0,37318500.0,0.12627481102005184,0.10975,0.10975,340200000,340200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
33,2011-06-30,0184.HK,HKD,2011-06-30,2011-06-30,Q2,295534000,35082000,260452000,0.8812928461699838,0.0,158159000.0,14631500.0,13498750.0,0.0,232057250,2666250.0,22172500.0,85649250,0.28981183214114115,63476750.0,0.21478662353570147,0.0,84725500.0,0.28668613425189654,33004500.0,37318500.0,0.12627481102005184,0.10975,0.10975,340200000,340200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
34,2011-03-31,0184.HK,HKD,2011-03-31,2011-03-31,Q1,295534000,35082000,260452000,0.8812928461699838,0.0,158159000.0,14631500.0,13498750.0,0.0,232057250,2666250.0,22172500.0,85649250,0.28981183214114115,63476750.0,0.21478662353570147,0.0,84725500.0,0.28668613425189654,33004500.0,37318500.0,0.12627481102005184,0.10975,0.10975,340200000,340200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
35,2011-01-31,0184.HK,HKD,2011-01-31,2011-01-31,Q1,295534000,35082000,260452000,0.8812928461699838,0.0,158159000.0,14631500.0,13498750.0,0.0,232057250,2666250.0,22172500.0,85649250,0.28981183214114115,63476750.0,0.21478662353570147,0.0,84725500.0,0.28668613425189654,33004500.0,37318500.0,0.12627481102005184,0.10975,0.10975,340200000,340200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
36,2010-09-30,0184.HK,HKD,2010-09-30,2010-09-30,Q3,297117250,36968500,260148750,0.8755760562538863,0.0,148145000.0,11135250.0,0.0,0.0,210932750,3448000.0,20890750.0,107075250,0.3603804558638046,86184500.0,0.2900689879163865,0.0,110151500.0,0.37073411254311217,17866500.0,67687750.0,0.22781494511005335,0.199,0.199,340220000,340220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
37,2010-06-30,0184.HK,HKD,2010-06-30,2010-06-30,Q2,297117250,36968500,260148750,0.8755760562538863,0.0,148145000.0,11135250.0,0.0,0.0,210932750,3448000.0,20890750.0,107075250,0.3603804558638046,86184500.0,0.2900689879163865,0.0,110151500.0,0.37073411254311217,17866500.0,67687750.0,0.22781494511005335,0.199,0.199,340220000,340220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
38,2010-03-31,0184.HK,HKD,2010-03-31,2010-03-31,Q1,297117250,36968500,260148750,0.8755760562538863,0.0,148145000.0,11135250.0,0.0,0.0,210932750,3448000.0,20890750.0,107075250,0.3603804558638046,86184500.0,0.2900689879163865,0.0,110151500.0,0.37073411254311217,17866500.0,67687750.0,0.22781494511005335,0.199,0.199,340220000,340220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
39,2010-01-31,0184.HK,HKD,2010-01-31,2010-01-31,Q1,297117250,36968500,260148750,0.8755760562538863,0.0,148145000.0,11135250.0,0.0,0.0,210932750,3448000.0,20890750.0,107075250,0.3603804558638046,86184500.0,0.2900689879163865,0.0,110151500.0,0.37073411254311217,17866500.0,67687750.0,0.22781494511005335,0.199,0.199,340220000,340220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
40,2009-09-30,0184.HK,HKD,2009-09-30,2009-09-30,Q3,222604000,32151000,190453000,0.8555686330883542,0.0,109519000.0,10784250.0,4072500.0,0.0,140047500,384000.0,18745000.0,101301500,0.45507493126808146,82556500.0,0.37086710032164744,0.0,90870250.0,0.40821481195306464,8721750.0,63507250.0,0.28529249249788863,0.18675,0.18675,340200000,340200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
41,2009-06-30,0184.HK,HKD,2009-06-30,2009-06-30,Q2,222604000,32151000,190453000,0.8555686330883542,0.0,109519000.0,10784250.0,4072500.0,0.0,140047500,384000.0,18745000.0,101301500,0.45507493126808146,82556500.0,0.37086710032164744,0.0,90870250.0,0.40821481195306464,8721750.0,63507250.0,0.28529249249788863,0.18675,0.18675,340200000,340200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
42,2009-03-31,0184.HK,HKD,2009-03-31,2009-03-31,Q1,222604000,32151000,190453000,0.8555686330883542,0.0,109519000.0,10784250.0,4072500.0,0.0,140047500,384000.0,18745000.0,101301500,0.45507493126808146,82556500.0,0.37086710032164744,0.0,90870250.0,0.40821481195306464,8721750.0,63507250.0,0.28529249249788863,0.18675,0.18675,340200000,340200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
43,2009-01-31,0184.HK,HKD,2009-01-31,2009-01-31,Q1,222604000,32151000,190453000,0.8555686330883542,0.0,109519000.0,10784250.0,4072500.0,0.0,140047500,384000.0,18745000.0,101301500,0.45507493126808146,82556500.0,0.37086710032164744,0.0,90870250.0,0.40821481195306464,8721750.0,63507250.0,0.28529249249788863,0.18675,0.18675,340200000,340200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
44,2008-09-30,0184.HK,HKD,2008-09-30,2008-09-30,Q3,201952500,29049250,172903250,0.8561580074522475,0.0,83725000.0,8851750.0,730000.0,0.0,134167750,95000.0,17845250.0,85630000,0.4240105965511692,67784750.0,0.33564699619960137,0.0,74232250.0,0.3675728203414169,3927500.0,46312500.0,0.2293237271140491,0.13625,0.13625,340200000,340200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
45,2008-06-30,0184.HK,HKD,2008-06-30,2008-06-30,Q2,201952500,29049250,172903250,0.8561580074522475,0.0,83725000.0,8851750.0,730000.0,0.0,134167750,95000.0,17845250.0,85630000,0.4240105965511692,67784750.0,0.33564699619960137,0.0,74232250.0,0.3675728203414169,3927500.0,46312500.0,0.2293237271140491,0.13625,0.13625,340200000,340200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
46,2008-03-31,0184.HK,HKD,2008-03-31,2008-03-31,Q1,201952500,29049250,172903250,0.8561580074522475,0.0,83725000.0,8851750.0,730000.0,0.0,134167750,95000.0,17845250.0,85630000,0.4240105965511692,67784750.0,0.33564699619960137,0.0,74232250.0,0.3675728203414169,3927500.0,46312500.0,0.2293237271140491,0.13625,0.13625,340200000,340200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
47,2008-01-31,0184.HK,HKD,2008-01-31,2008-01-31,Q1,201952500,29049250,172903250,0.8561580074522475,0.0,83725000.0,8851750.0,730000.0,0.0,134167750,95000.0,17845250.0,85630000,0.4240105965511692,67784750.0,0.33564699619960137,0.0,74232250.0,0.3675728203414169,3927500.0,46312500.0,0.2293237271140491,0.13625,0.13625,340200000,340200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
48,2007-09-30,0184.HK,HKD,2007-09-30,2007-09-30,Q3,159565750,22101000,137464750,0.8614928328917704,0.0,24028000.0,3432750.0,10536500.0,0.0,119033000,0.0,20058750.0,60591500,0.37972747911127547,40532750.0,0.254019111244111,0.0,84772000.0,0.5312668915478416,2757250.0,82014750.0,0.5139871808329796,17.3,17.3,340200000,340200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
49,2007-06-30,0184.HK,HKD,2007-06-30,2007-06-30,Q2,159565750,22101000,137464750,0.8614928328917704,0.0,24028000.0,3432750.0,10536500.0,0.0,119033000,0.0,20058750.0,60591500,0.37972747911127547,40532750.0,0.254019111244111,0.0,84772000.0,0.5312668915478416,2757250.0,82014750.0,0.5139871808329796,17.3,17.3,340200000,340200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
50,2007-03-31,0184.HK,HKD,2007-03-31,2007-03-31,Q1,159565750,22101000,137464750,0.8614928328917704,0.0,24028000.0,3432750.0,10536500.0,0.0,119033000,0.0,20058750.0,60591500,0.37972747911127547,40532750.0,0.254019111244111,0.0,84772000.0,0.5312668915478416,2757250.0,82014750.0,0.5139871808329796,17.3,17.3,340200000,340200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
51,2007-01-31,0184.HK,HKD,2007-01-31,2007-01-31,Q1,159565750,22101000,137464750,0.8614928328917704,0.0,24028000.0,3432750.0,10536500.0,0.0,119033000,0.0,20058750.0,60591500,0.37972747911127547,40532750.0,0.254019111244111,0.0,84772000.0,0.5312668915478416,2757250.0,82014750.0,0.5139871808329796,17.3,17.3,340200000,340200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
