,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0495.HK,HKD,2018-03-31,2018-03-31,Q1,1885500.0,0.0,0.0,0.0,0.0,9943250.0,0.0,1841000.0,0.0,14249500.0,682000.0,1512250.0,-10851750.0,-5.755369928400954,-12364000.0,-6.557411827101564,0.0,3005500.0,1.5940068947228851,0.0,4071000.0,2.159108989657916,0.0029213679227868923,0.0026203943617045967,1393525262,1553582949,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
11,2018-01-31,0495.HK,HKD,2018-01-31,2018-01-31,Q1,1885500.0,0.0,0.0,0.0,0.0,9943250.0,0.0,1841000.0,0.0,14249500.0,682000.0,1512250.0,-10851750.0,-5.755369928400954,-12364000.0,-6.557411827101564,0.0,3005500.0,1.5940068947228851,0.0,4071000.0,2.159108989657916,0.0029213679227868923,0.0026203943617045967,1393525262,1553582949,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
12,2017-09-30,0495.HK,HKD,2017-09-30,2017-09-30,Q3,3611500.0,0.0,0.0,0.0,0.0,13689250.0,0.0,532750.0,0.0,13571500.0,556000.0,519250.0,-9440750.0,-2.6140800221514606,-9960000.0,-2.7578568461857955,0.0,24243500.0,6.712861691817804,74500.0,24224750.0,6.7076699432368825,0.0181405,0.01696925,1334858509,1436653854,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
13,2017-06-30,0495.HK,HKD,2017-06-30,2017-06-30,Q2,3611500.0,0.0,0.0,0.0,0.0,13689250.0,0.0,532750.0,0.0,13571500.0,556000.0,519250.0,-9440750.0,-2.6140800221514606,-9960000.0,-2.7578568461857955,0.0,24243500.0,6.712861691817804,74500.0,24224750.0,6.7076699432368825,0.0181405,0.01696925,1334858509,1436653854,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
14,2017-03-31,0495.HK,HKD,2017-03-31,2017-03-31,Q1,3611500.0,0.0,0.0,0.0,0.0,13689250.0,0.0,532750.0,0.0,13571500.0,556000.0,519250.0,-9440750.0,-2.6140800221514606,-9960000.0,-2.7578568461857955,0.0,24243500.0,6.712861691817804,74500.0,24224750.0,6.7076699432368825,0.0181405,0.01696925,1334858509,1436653854,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
15,2017-01-31,0495.HK,HKD,2017-01-31,2017-01-31,Q1,3611500.0,0.0,0.0,0.0,0.0,13689250.0,0.0,532750.0,0.0,13571500.0,556000.0,519250.0,-9440750.0,-2.6140800221514606,-9960000.0,-2.7578568461857955,0.0,24243500.0,6.712861691817804,74500.0,24224750.0,6.7076699432368825,0.0181405,0.01696925,1334858509,1436653854,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
16,2016-09-30,0495.HK,HKD,2016-09-30,2016-09-30,Q3,2858250.0,0.0,0.0,0.0,0.0,13076500.0,0.0,200250.0,0.0,12814500.0,3266500.0,6000.0,-9950250.0,-3.4812385200734717,-9956250.0,-3.4833377066386775,0.0,183392250.0,64.16242456048282,0.0,183392250.0,64.16242456048282,0.142458,0.1249155,1287455457,1470434155,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
17,2016-06-30,0495.HK,HKD,2016-06-30,2016-06-30,Q2,2858250.0,0.0,0.0,0.0,0.0,13076500.0,0.0,200250.0,0.0,12814500.0,3266500.0,6000.0,-9950250.0,-3.4812385200734717,-9956250.0,-3.4833377066386775,0.0,183392250.0,64.16242456048282,0.0,183392250.0,64.16242456048282,0.142458,0.1249155,1287455457,1470434155,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
18,2016-03-31,0495.HK,HKD,2016-03-31,2016-03-31,Q1,2858250.0,0.0,0.0,0.0,0.0,13076500.0,0.0,200250.0,0.0,12814500.0,3266500.0,6000.0,-9950250.0,-3.4812385200734717,-9956250.0,-3.4833377066386775,0.0,183392250.0,64.16242456048282,0.0,183392250.0,64.16242456048282,0.142458,0.1249155,1287455457,1470434155,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
19,2016-01-31,0495.HK,HKD,2016-01-31,2016-01-31,Q1,2858250.0,0.0,0.0,0.0,0.0,13076500.0,0.0,200250.0,0.0,12814500.0,3266500.0,6000.0,-9950250.0,-3.4812385200734717,-9956250.0,-3.4833377066386775,0.0,183392250.0,64.16242456048282,0.0,183392250.0,64.16242456048282,0.142458,0.1249155,1287455457,1470434155,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
20,2015-09-30,0495.HK,HKD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,14043250.0,0.0,831750.0,0.0,13641250.0,5786000.0,98750.0,-13542500.0,0.0,-13641250.0,0.0,0.0,-30178250.0,0.0,0.0,-30178250.0,0.0,-0.02932875,-0.02932875,1029112493,1029112493,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
21,2015-06-30,0495.HK,HKD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,14043250.0,0.0,831750.0,0.0,13641250.0,5786000.0,98750.0,-13542500.0,0.0,-13641250.0,0.0,0.0,-30178250.0,0.0,0.0,-30178250.0,0.0,-0.02932875,-0.02932875,1029112493,1029112493,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
22,2015-03-31,0495.HK,HKD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,14043250.0,0.0,831750.0,0.0,13641250.0,5786000.0,98750.0,-13542500.0,0.0,-13641250.0,0.0,0.0,-30178250.0,0.0,0.0,-30178250.0,0.0,-0.02932875,-0.02932875,1029112493,1029112493,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
23,2015-01-31,0495.HK,HKD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,14043250.0,0.0,831750.0,0.0,13641250.0,5786000.0,98750.0,-13542500.0,0.0,-13641250.0,0.0,0.0,-30178250.0,0.0,0.0,-30178250.0,0.0,-0.02932875,-0.02932875,1029112493,1029112493,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
24,2014-09-30,0495.HK,HKD,2014-09-30,2014-09-30,Q3,82500.0,0.0,82500.0,1.0,0.0,12557000.0,0.0,1129250.0,0.0,-54331000.0,5432750.0,634500.0,55048000.0,667.2484848484848,54413500.0,659.5575757575757,0.0,48873750.0,592.4090909090909,0.0,48873750.0,592.4090909090909,0.06366625,0.04871525,767532776,1010570849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
25,2014-06-30,0495.HK,HKD,2014-06-30,2014-06-30,Q2,82500.0,0.0,82500.0,1.0,0.0,12557000.0,0.0,1129250.0,0.0,-54331000.0,5432750.0,634500.0,55048000.0,667.2484848484848,54413500.0,659.5575757575757,0.0,48873750.0,592.4090909090909,0.0,48873750.0,592.4090909090909,0.06366625,0.04871525,767532776,1010570849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
26,2014-03-31,0495.HK,HKD,2014-03-31,2014-03-31,Q1,82500.0,0.0,82500.0,1.0,0.0,12557000.0,0.0,1129250.0,0.0,-54331000.0,5432750.0,634500.0,55048000.0,667.2484848484848,54413500.0,659.5575757575757,0.0,48873750.0,592.4090909090909,0.0,48873750.0,592.4090909090909,0.06366625,0.04871525,767532776,1010570849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
27,2014-01-31,0495.HK,HKD,2014-01-31,2014-01-31,Q1,82500.0,0.0,82500.0,1.0,0.0,12557000.0,0.0,1129250.0,0.0,-54331000.0,5432750.0,634500.0,55048000.0,667.2484848484848,54413500.0,659.5575757575757,0.0,48873750.0,592.4090909090909,0.0,48873750.0,592.4090909090909,0.06366625,0.04871525,767532776,1010570849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
28,2013-09-30,0495.HK,HKD,2013-09-30,2013-09-30,Q3,40705000.0,16125750.0,24579250.0,0.6038385947672276,0.0,12594250.0,828500.0,1543750.0,0.0,29139250.0,7140250.0,887250.0,12453000.0,0.305932932072227,11565750.0,0.28413585554600174,0.0,7729750.0,0.18989681857265692,2500.0,7727250.0,0.18983540105638128,0.0102415,0.008871,754480006,1010570849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
29,2013-06-30,0495.HK,HKD,2013-06-30,2013-06-30,Q2,40705000.0,16125750.0,24579250.0,0.6038385947672276,0.0,12594250.0,828500.0,1543750.0,0.0,29139250.0,7140250.0,887250.0,12453000.0,0.305932932072227,11565750.0,0.28413585554600174,0.0,7729750.0,0.18989681857265692,2500.0,7727250.0,0.18983540105638128,0.0102415,0.008871,754480006,1010570849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
30,2013-03-31,0495.HK,HKD,2013-03-31,2013-03-31,Q1,40705000.0,16125750.0,24579250.0,0.6038385947672276,0.0,12594250.0,828500.0,1543750.0,0.0,29139250.0,7140250.0,887250.0,12453000.0,0.305932932072227,11565750.0,0.28413585554600174,0.0,7729750.0,0.18989681857265692,2500.0,7727250.0,0.18983540105638128,0.0102415,0.008871,754480006,1010570849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
31,2013-01-31,0495.HK,HKD,2013-01-31,2013-01-31,Q1,40705000.0,16125750.0,24579250.0,0.6038385947672276,0.0,12594250.0,828500.0,1543750.0,0.0,29139250.0,7140250.0,887250.0,12453000.0,0.305932932072227,11565750.0,0.28413585554600174,0.0,7729750.0,0.18989681857265692,2500.0,7727250.0,0.18983540105638128,0.0102415,0.008871,754480006,1010570849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
32,2012-09-30,0495.HK,HKD,2012-09-30,2012-09-30,Q3,319000.0,0.0,0.0,0.0,0.0,13046500.0,0.0,-13710250.0,0.0,8685000.0,5502000.0,891750.0,-7474250.0,-23.43025078369906,-8366000.0,-26.225705329153605,0.0,-7515500.0,-23.559561128526646,3698250.0,-11213750.0,-35.15282131661442,-0.0199595,-0.0199595,561876451,561876451,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
33,2012-06-30,0495.HK,HKD,2012-06-30,2012-06-30,Q2,319000.0,0.0,0.0,0.0,0.0,13046500.0,0.0,-13710250.0,0.0,8685000.0,5502000.0,891750.0,-7474250.0,-23.43025078369906,-8366000.0,-26.225705329153605,0.0,-7515500.0,-23.559561128526646,3698250.0,-11213750.0,-35.15282131661442,-0.0199595,-0.0199595,561876451,561876451,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
34,2012-03-31,0495.HK,HKD,2012-03-31,2012-03-31,Q1,319000.0,0.0,0.0,0.0,0.0,13046500.0,0.0,-13710250.0,0.0,8685000.0,5502000.0,891750.0,-7474250.0,-23.43025078369906,-8366000.0,-26.225705329153605,0.0,-7515500.0,-23.559561128526646,3698250.0,-11213750.0,-35.15282131661442,-0.0199595,-0.0199595,561876451,561876451,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
35,2012-01-31,0495.HK,HKD,2012-01-31,2012-01-31,Q1,319000.0,0.0,0.0,0.0,0.0,13046500.0,0.0,-13710250.0,0.0,8685000.0,5502000.0,891750.0,-7474250.0,-23.43025078369906,-8366000.0,-26.225705329153605,0.0,-7515500.0,-23.559561128526646,3698250.0,-11213750.0,-35.15282131661442,-0.0199595,-0.0199595,561876451,561876451,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
36,2011-09-30,0495.HK,HKD,2011-09-30,2011-09-30,Q3,187500.0,0.0,187500.0,1.0,900750.0,13160750.0,0.0,0.0,0.0,9632250.0,5034000.0,864750.0,-8580000.0,-45.76,-9444750.0,-50.372,0.0,-8863750.0,-47.27333333333333,0.0,-8863750.0,-47.27333333333333,-0.016446,-0.016446,538896127,538896127,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
37,2011-06-30,0495.HK,HKD,2011-06-30,2011-06-30,Q2,187500.0,0.0,187500.0,1.0,900750.0,13160750.0,0.0,0.0,0.0,9632250.0,5034000.0,864750.0,-8580000.0,-45.76,-9444750.0,-50.372,0.0,-8863750.0,-47.27333333333333,0.0,-8863750.0,-47.27333333333333,-0.016446,-0.016446,538896127,538896127,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
38,2011-03-31,0495.HK,HKD,2011-03-31,2011-03-31,Q1,187500.0,0.0,187500.0,1.0,900750.0,13160750.0,0.0,0.0,0.0,9632250.0,5034000.0,864750.0,-8580000.0,-45.76,-9444750.0,-50.372,0.0,-8863750.0,-47.27333333333333,0.0,-8863750.0,-47.27333333333333,-0.016446,-0.016446,538896127,538896127,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
39,2011-01-31,0495.HK,HKD,2011-01-31,2011-01-31,Q1,187500.0,0.0,187500.0,1.0,900750.0,13160750.0,0.0,0.0,0.0,9632250.0,5034000.0,864750.0,-8580000.0,-45.76,-9444750.0,-50.372,0.0,-8863750.0,-47.27333333333333,0.0,-8863750.0,-47.27333333333333,-0.016446,-0.016446,538896127,538896127,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
40,2010-09-30,0495.HK,HKD,2010-09-30,2010-09-30,Q3,43391750.0,17899500.0,25492250.0,0.5874907096395052,3036500.0,14199000.0,0.0,-3915000.0,0.0,31670500.0,6576250.0,905750.0,12627000.0,0.2910000172843916,11721250.0,0.27012623367345173,0.0,6574500.0,0.1515149769253372,12087500.0,-5513000.0,-0.1270518013216798,-0.01026625,-0.01026625,536772247,536772247,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
41,2010-06-30,0495.HK,HKD,2010-06-30,2010-06-30,Q2,43391750.0,17899500.0,25492250.0,0.5874907096395052,3036500.0,14199000.0,0.0,-3915000.0,0.0,31670500.0,6576250.0,905750.0,12627000.0,0.2910000172843916,11721250.0,0.27012623367345173,0.0,6574500.0,0.1515149769253372,12087500.0,-5513000.0,-0.1270518013216798,-0.01026625,-0.01026625,536772247,536772247,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
42,2010-03-31,0495.HK,HKD,2010-03-31,2010-03-31,Q1,43391750.0,17899500.0,25492250.0,0.5874907096395052,3036500.0,14199000.0,0.0,-3915000.0,0.0,31670500.0,6576250.0,905750.0,12627000.0,0.2910000172843916,11721250.0,0.27012623367345173,0.0,6574500.0,0.1515149769253372,12087500.0,-5513000.0,-0.1270518013216798,-0.01026625,-0.01026625,536772247,536772247,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
43,2010-01-31,0495.HK,HKD,2010-01-31,2010-01-31,Q1,43391750.0,17899500.0,25492250.0,0.5874907096395052,3036500.0,14199000.0,0.0,-3915000.0,0.0,31670500.0,6576250.0,905750.0,12627000.0,0.2910000172843916,11721250.0,0.27012623367345173,0.0,6574500.0,0.1515149769253372,12087500.0,-5513000.0,-0.1270518013216798,-0.01026625,-0.01026625,536772247,536772247,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
44,2009-09-30,0495.HK,HKD,2009-09-30,2009-09-30,Q3,19375250.0,9037750.0,10337500.0,0.5335415026902879,0.0,11894750.0,0.0,25105000.0,0.0,20458500.0,8736750.0,905000.0,-178250.0,-0.0091998812918543,-1083250.0,-0.0559089560134708,0.0,5910000.0,0.3050283222151972,-1677250.0,7587250.0,0.39159494716197213,0.0142035,0.01046575,534469694,795005725,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
45,2009-06-30,0495.HK,HKD,2009-06-30,2009-06-30,Q2,19375250.0,9037750.0,10337500.0,0.5335415026902879,0.0,11894750.0,0.0,25105000.0,0.0,20458500.0,8736750.0,905000.0,-178250.0,-0.0091998812918543,-1083250.0,-0.0559089560134708,0.0,5910000.0,0.3050283222151972,-1677250.0,7587250.0,0.39159494716197213,0.0142035,0.01046575,534469694,795005725,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
46,2009-03-31,0495.HK,HKD,2009-03-31,2009-03-31,Q1,19375250.0,9037750.0,10337500.0,0.5335415026902879,0.0,11894750.0,0.0,25105000.0,0.0,20458500.0,8736750.0,905000.0,-178250.0,-0.0091998812918543,-1083250.0,-0.0559089560134708,0.0,5910000.0,0.3050283222151972,-1677250.0,7587250.0,0.39159494716197213,0.0142035,0.01046575,534469694,795005725,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
47,2009-01-31,0495.HK,HKD,2009-01-31,2009-01-31,Q1,19375250.0,9037750.0,10337500.0,0.5335415026902879,0.0,11894750.0,0.0,25105000.0,0.0,20458500.0,8736750.0,905000.0,-178250.0,-0.0091998812918543,-1083250.0,-0.0559089560134708,0.0,5910000.0,0.3050283222151972,-1677250.0,7587250.0,0.39159494716197213,0.0142035,0.01046575,534469694,795005725,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
48,2008-09-30,0495.HK,HKD,2008-09-30,2008-09-30,Q3,22148500.0,9360250.0,12788250.0,0.577386730478362,0.0,11202500.0,0.0,0.0,0.0,19418000.0,14479000.0,1330500.0,4061000.0,0.1833532744881143,2730500.0,0.12328148633090277,0.0,-11278500.0,-0.5092218434656974,1498500.0,-12777000.0,-0.576878795403752,-0.0239215,-0.0239215,534238395,534238395,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
49,2008-06-30,0495.HK,HKD,2008-06-30,2008-06-30,Q2,22148500.0,9360250.0,12788250.0,0.577386730478362,0.0,11202500.0,0.0,0.0,0.0,19418000.0,14479000.0,1330500.0,4061000.0,0.1833532744881143,2730500.0,0.12328148633090277,0.0,-11278500.0,-0.5092218434656974,1498500.0,-12777000.0,-0.576878795403752,-0.0239215,-0.0239215,534238395,534238395,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
50,2008-03-31,0495.HK,HKD,2008-03-31,2008-03-31,Q1,22148500.0,9360250.0,12788250.0,0.577386730478362,0.0,11202500.0,0.0,0.0,0.0,19418000.0,14479000.0,1330500.0,4061000.0,0.1833532744881143,2730500.0,0.12328148633090277,0.0,-11278500.0,-0.5092218434656974,1498500.0,-12777000.0,-0.576878795403752,-0.0239215,-0.0239215,534238395,534238395,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
