,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
54,2007-06-30,AWH,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,2204000.0,0.0,0.0,0.0,5911000.0,5911000.0,605000.0,402000.0,-5070000.0,0.0,-5911000.0,0.0,-439000.0,-6830000.0,0.0,-4000.0,-6826000.0,0.0,-1.7,-1.7,3925622.0,3925622.0,,,1620589002,15:36:42,20210509
55,2007-03-31,AWH,USD,2007-03-31,2007-03-31,Q1,21000.0,15000.0,6000.0,0.2857142857142857,1911000.0,3753000.0,0.0,0.0,5664000.0,5679000.0,0.0,350000.0,-5308000.0,-252.76190476190476,-5658000.0,-269.42857142857144,0.0,-6041000.0,-287.6666666666667,6000.0,-6047000.0,-287.95238095238096,-1.5,-1.5,3923290.0,3923290.0,,,1620589002,15:36:42,20210509
56,2006-12-31,AWH,USD,2007-05-04,2007-05-04,Q4,1216000.0,506000.0,710000.0,0.5838815789473685,2694000.0,0.0,0.0,0.0,793000.0,1299000.0,1043000.0,952000.0,869000.0,0.7146381578947368,-83000.0,-0.06825657894736842,-1606000.0,-1889000.0,-1.553453947368421,-38000.0,-1851000.0,-1.522203947368421,-0.5130977130977131,-0.5130977130977131,3607500.0,3607500.0,https://www.sec.gov/Archives/edgar/data/926617/000095013407010246/0000950134-07-010246-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000095013407010246/f27957a2e10vkza.htm,1620589002,15:36:42,20210509
57,2006-09-30,AWH,USD,2006-09-30,2006-09-30,Q3,4662000.0,2480000.0,2182000.0,0.46803946803946805,2914000.0,5745000.0,0.0,0.0,8659000.0,11139000.0,519000.0,1243000.0,-5234000.0,-1.1226941226941227,-6477000.0,-1.3893178893178892,0.0,-6996000.0,-1.5006435006435006,20000.0,-7016000.0,-1.5049335049335049,-1.9,-1.9,3607500.0,3607500.0,,,1620589002,15:36:42,20210509
58,2006-06-30,AWH,USD,2006-06-30,2006-06-30,Q2,5273000.0,2948000.0,2325000.0,0.44092546937227384,2874000.0,6674000.0,0.0,0.0,9548000.0,12496000.0,456000.0,1209000.0,-6014000.0,-1.140527214109615,-7223000.0,-1.3698084581831975,0.0,-7679000.0,-1.4562867437891143,56000.0,-7735000.0,-1.466906884126683,-2.1,-2.1,3604800.0,3604800.0,,,1620589002,15:36:42,20210509
59,2006-03-31,AWH,USD,2006-03-31,2006-03-31,Q1,7064000.0,3404000.0,3660000.0,0.5181200453001132,2992000.0,5782000.0,0.0,0.0,8774000.0,12178000.0,236000.0,1498000.0,-3616000.0,-0.5118912797281994,-5114000.0,-0.7239524348810872,0.0,-5350000.0,-0.757361268403171,114000.0,-5464000.0,-0.7734994337485843,-1.5,-1.5,3599900.0,3599900.0,,,1620589002,15:36:42,20210509
60,2005-12-31,AWH,USD,2005-12-31,2005-12-31,Q4,6601000.0,3626000.0,2975000.0,0.45068928950159065,2965000.0,0.0,0.0,0.0,12902000.0,16528000.0,542000.0,1846000.0,-8081000.0,-1.2242084532646569,-9927000.0,-1.5038630510528708,-747000.0,-10377000.0,-1.5720345402211786,-96000.0,-9230000.0,-1.3982729889410694,-2.8591784895607457,-2.8591784895607457,3228200.0,3228200.0,,,1620589002,15:36:42,20210509
61,2005-09-30,AWH,USD,2005-12-21,2005-12-21,Q3,7056000.0,3349000.0,3707000.0,0.5253684807256236,3098000.0,7618000.0,0.0,0.0,10716000.0,14065000.0,0.0,1365000.0,-5644000.0,-0.7998866213151927,-7009000.0,-0.9933390022675737,0.0,-7512000.0,-1.064625850340136,-36000.0,-7476000.0,-1.0595238095238095,-2.3,-2.3,3228200.0,3228200.0,https://www.sec.gov/Archives/edgar/data/926617/000110465905062066/0001104659-05-062066-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000110465905062066/a05-18501_210q.htm,1620589002,15:36:42,20210509
62,2005-06-30,AWH,USD,2005-06-30,2005-06-30,Q2,7493000.0,3783000.0,3710000.0,0.49512878686774325,3626000.0,8534000.0,0.0,0.0,12160000.0,15943000.0,535000.0,1501000.0,-6949000.0,-0.927398905645269,-8450000.0,-1.1277192045909517,0.0,-8985000.0,-1.1991191778993728,-11000.0,-9041000.0,-1.2065928199653009,-3.1,-3.1,2957500.0,2957500.0,,,1620589002,15:36:42,20210509
63,2005-03-31,AWH,USD,2005-03-31,2005-03-31,Q1,6648000.0,3135000.0,3513000.0,0.5284296028880866,3507000.0,8777000.0,0.0,0.0,12284000.0,15419000.0,411000.0,1659000.0,-7112000.0,-1.0697954271961492,-8771000.0,-1.319344163658243,0.0,-9182000.0,-1.3811672683513838,150000.0,-9332000.0,-1.4037304452466908,-3.2,-3.2,2947200.0,2947200.0,,,1620589002,15:36:42,20210509
64,2004-12-31,AWH,USD,2005-03-22,2005-03-22,Q4,2857000.0,1015000.0,1842000.0,0.6447322366118305,2426000.0,0.0,0.0,0.0,8309000.0,9324000.0,408000.0,2135000.0,-4332000.0,-1.5162758137906895,-6467000.0,-2.263563178158908,-649000.0,-7019000.0,-2.4567728386419323,-243000.0,10311000.0,3.609030451522576,3.516832088406835,3.516832088406835,2931900.0,2931900.0,https://www.sec.gov/Archives/edgar/data/926617/000110465905012244/0001104659-05-012244-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000110465905012244/a05-4549_110k.htm,1620589002,15:36:42,20210509
65,2004-09-30,AWH,USD,2004-09-30,2004-09-30,Q3,11032000.0,3858000.0,7174000.0,0.6502900652646846,4679000.0,11046000.0,0.0,0.0,15933000.0,19791000.0,0.0,1889000.0,-6870000.0,-0.6227338651196519,-8759000.0,-0.7939630166787527,0.0,-9408000.0,-0.8527918781725888,121000.0,-9529000.0,-0.8637599709934736,-3.3,-3.3,2931900.0,2931900.0,,,1620589002,15:36:42,20210509
66,2004-06-30,AWH,USD,2004-06-30,2004-06-30,Q2,10754000.0,5271000.0,5483000.0,0.5098567974707086,5968000.0,12060000.0,0.0,0.0,18235000.0,23506000.0,419000.0,1898000.0,-10854000.0,-1.0092988655384043,-12752000.0,-1.1857913334573182,0.0,-13171000.0,-1.2247535800632323,-29000.0,-13142000.0,-1.222056909057095,-4.5,-4.5,2920500.0,2920500.0,,,1620589002,15:36:42,20210509
67,2004-03-31,AWH,USD,2004-03-31,2004-03-31,Q1,15538000.0,4931000.0,10607000.0,0.6826489895739477,6195000.0,10901000.0,0.0,0.0,17303000.0,22234000.0,525000.0,1883000.0,-4813000.0,-0.3097567254472905,-6696000.0,-0.4309434933710902,0.0,-7221000.0,-0.4647316256918522,260000.0,-7481000.0,-0.48146479598403913,-2.6,-2.6,2903900.0,2903900.0,,,1620589002,15:36:42,20210509
68,2003-12-31,AWH,USD,2003-12-31,2003-12-31,Q4,15195000.0,5311000.0,9884000.0,0.6504771306350773,6128000.0,0.0,0.0,0.0,16791000.0,22102000.0,0.0,1912000.0,-4995000.0,-0.32872655478775914,-6907000.0,-0.45455742020401446,695000.0,-6531000.0,-0.42981243830207305,178000.0,-6709000.0,-0.44152681803224747,-2.3351896971806476,-2.3351896971806476,2873000.0,2873000.0,,,1620589002,15:36:42,20210509
69,2003-09-30,AWH,USD,2003-09-30,2003-09-30,Q3,16072000.0,5749000.0,10323000.0,0.642297162767546,5400000.0,9303000.0,0.0,0.0,14910000.0,20659000.0,0.0,1553000.0,-3034000.0,-0.18877551020408162,-4587000.0,-0.28540318566450973,-124000.0,-4711000.0,-0.2931184668989547,526000.0,-5237000.0,-0.32584619213539073,-1.8,-1.8,2873000.0,2873000.0,,,1620589002,15:36:42,20210509
70,2003-06-30,AWH,USD,2003-06-30,2003-06-30,Q2,14264000.0,11962000.0,2302000.0,0.1613853056646102,7011000.0,10343000.0,0.0,0.0,17561000.0,29523000.0,0.0,1576000.0,-13683000.0,-0.9592680874929893,-15259000.0,-1.0697560291643298,0.0,-15303000.0,-1.0728407178911945,302000.0,-15605000.0,-1.0940128996074032,-5.6,-5.6,2778200.0,2778200.0,,,1620589002,15:36:42,20210509
71,2003-03-31,AWH,USD,2003-03-31,2003-03-31,Q1,12841000.0,4823000.0,8018000.0,0.6244061988941672,6381000.0,10557000.0,0.0,0.0,17145000.0,21968000.0,0.0,1281000.0,-7846000.0,-0.6110116034576747,-9127000.0,-0.7107701892375983,0.0,-8795000.0,-0.6849155050229733,401000.0,-9196000.0,-0.716143602523168,-3.4,-3.4,2721100.0,2721100.0,,,1620589002,15:36:42,20210509
72,2002-12-31,AWH,USD,2002-12-31,2002-12-31,Q4,13592000.0,3876000.0,9716000.0,0.714832254267216,6062000.0,0.0,0.0,0.0,16680000.0,20556000.0,0.0,-92000.0,-7056000.0,-0.5191288993525603,-6964000.0,-0.5123602118893467,58000.0,-6705000.0,-0.4933048852266039,0.0,-6705000.0,-0.4933048852266039,-2.480852480852481,-2.480852480852481,2702700.0,2702700.0,,,1620589002,15:36:42,20210509
73,2002-09-30,AWH,USD,2002-09-30,2002-09-30,Q3,10241000.0,3532000.0,6709000.0,0.6551118054877454,6071000.0,8687000.0,0.0,0.0,14965000.0,18497000.0,0.0,1543000.0,-6713000.0,-0.6555023923444976,-8256000.0,-0.8061712723366858,-90000.0,-7955000.0,-0.7767796113660775,-48000.0,-7907000.0,-0.7720925690850503,-2.9,-2.9,2702700.0,2702700.0,,,1620589002,15:36:42,20210509
74,2002-06-30,AWH,USD,2002-06-30,2002-06-30,Q2,8653000.0,2848000.0,5805000.0,0.6708655957471398,4701000.0,8485000.0,0.0,0.0,13393000.0,16241000.0,0.0,1153000.0,-6435000.0,-0.7436727146654339,-7588000.0,-0.876921298971455,0.0,-7205000.0,-0.8326591933433491,92000.0,-7297000.0,-0.8432913440425286,-2.7,-2.7,2689800.0,2689800.0,,,1620589002,15:36:42,20210509
75,2002-03-31,AWH,USD,2002-03-31,2002-03-31,Q1,6814000.0,2502000.0,4312000.0,0.6328147930730849,3920000.0,7747000.0,0.0,0.0,11874000.0,14376000.0,0.0,1617000.0,-5945000.0,-0.8724684473143528,-7562000.0,-1.1097739947167595,0.0,-7146000.0,-1.0487232169063692,17000.0,-7163000.0,-1.0512180804226592,-2.7,-2.7,2679200.0,2679200.0,,,1620589002,15:36:42,20210509
76,2001-12-31,AWH,USD,2001-12-31,2001-12-31,Q4,7299000.0,2637000.0,4662000.0,0.6387176325524044,3996000.0,0.0,0.0,0.0,13039000.0,15676000.0,0.0,2071000.0,-6306000.0,-0.863953966296753,-8377000.0,-1.1476914645841896,-213000.0,0.0,0.0,0.0,-7098000.0,-0.9724619810933004,-2.6691234535404056,-2.6691234535404056,2659300.0,2659300.0,,,1620589002,15:36:42,20210509
77,2001-09-30,AWH,USD,2001-11-13,2001-11-13,Q3,5404000.0,1950000.0,3454000.0,0.6391561806069578,3264000.0,6695000.0,0.0,0.0,10173000.0,12123000.0,0.0,1689000.0,-5030000.0,-0.9307920059215397,-6719000.0,-1.243338267949667,-1000000.0,0.0,0.0,0.0,-6916000.0,-1.2797927461139897,-2.6,-2.6,2659300.0,2659300.0,https://www.sec.gov/Archives/edgar/data/926617/000110465901503029/0001104659-01-503029-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000110465901503029/j2212_10q.htm,1620589002,15:36:42,20210509
78,2001-06-30,AWH,USD,2001-08-14,2001-08-14,Q2,3663000.0,1027000.0,2636000.0,0.7196287196287197,3013000.0,6476000.0,0.0,0.0,9565000.0,10592000.0,0.0,1591000.0,-5338000.0,-1.4572754572754574,-6929000.0,-1.8916188916188916,0.0,0.0,0.0,0.0,-5814000.0,-1.5872235872235871,-2.2,-2.2,2642900.0,2642900.0,https://www.sec.gov/Archives/edgar/data/926617/000110465901501903/0001104659-01-501903-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000110465901501903/j1211_10q.htm,1620589002,15:36:42,20210509
79,2001-03-31,AWH,USD,2001-03-31,2001-03-31,Q1,2683000.0,1000000.0,1683000.0,0.6272828922847559,2622000.0,6391000.0,0.0,0.0,9089000.0,10089000.0,0.0,2019000.0,-5387000.0,-2.00782705926202,-7406000.0,-2.760342899739098,0.0,0.0,0.0,0.0,-5984000.0,-2.230339172568021,-2.3,-2.3,2632700.0,2632700.0,,,1620589002,15:36:42,20210509
80,2000-12-31,AWH,USD,2000-12-31,2000-12-31,Q4,2957000.0,-1533000.0,4490000.0,1.5184308420696653,2607000.0,0.0,0.0,0.0,11178000.0,9645000.0,0.0,2545000.0,-4143000.0,-1.4010821778829896,-6688000.0,-2.261751775448089,0.0,0.0,0.0,0.0,-4923000.0,-1.6648630368616841,-7.0977508650519034,-7.0977508650519034,693600.0,693600.0,,,1620589002,15:36:42,20210509
81,2000-09-30,AWH,USD,2000-11-14,2000-11-14,Q3,2338000.0,1107000.0,1231000.0,0.5265183917878529,1992000.0,5554000.0,0.0,0.0,7546000.0,8653000.0,0.0,0.0,-6315000.0,-2.701026518391788,-6315000.0,-2.701026518391788,0.0,0.0,0.0,0.0,-6171000.0,-2.6394354148845167,-8.9,-8.9,693600.0,693600.0,https://www.sec.gov/Archives/edgar/data/926617/000091205700050061/0000912057-00-050061-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000091205700050061/a2030834z10-q.txt,1620589002,15:36:42,20210509
82,2000-06-30,AWH,USD,2000-06-30,2000-06-30,Q2,1821000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1821000.0,1.0,1821000.0,1.0,0.0,0.0,0.0,0.0,-4605000.0,-2.528830313014827,-277.0,-277.0,16681.0,16681.0,,,1620589002,15:36:42,20210509
83,2000-03-31,AWH,USD,2000-03-31,2000-03-31,Q1,1820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820000.0,1.0,1820000.0,1.0,0.0,0.0,0.0,0.0,-4604000.0,-2.5296703296703296,-276.0,-276.0,16681.0,16681.0,,,1620589002,15:36:42,20210509
