,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
57,2005-06-30,0236.HK,HKD,2005-06-30,2005-06-30,Q2,317086500,110204250,206882250,0.6524473605782649,0,26242500,63334250,0,0,201357750,0,18271000,133999750,0.4225968308332269,115728750,0.3649753300755472,0,-14764500,-0.04656300410140451,1744750,-16509250,-0.05206544586414117,-0.025,-0.025,356410000,356410000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
58,2005-03-31,0236.HK,HKD,2005-03-31,2005-03-31,Q1,317086500,110204250,206882250,0.6524473605782649,0,26242500,63334250,0,0,201357750,0,18271000,133999750,0.4225968308332269,115728750,0.3649753300755472,0,-14764500,-0.04656300410140451,1744750,-16509250,-0.05206544586414117,-0.025,-0.025,356410000,356410000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
59,2005-01-31,0236.HK,HKD,2005-01-31,2005-01-31,Q1,317086500,110204250,206882250,0.6524473605782649,0,26242500,63334250,0,0,201357750,0,18271000,133999750,0.4225968308332269,115728750,0.3649753300755472,0,-14764500,-0.04656300410140451,1744750,-16509250,-0.05206544586414117,-0.025,-0.025,356410000,356410000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
60,2004-09-30,0236.HK,HKD,2004-09-30,2004-09-30,Q3,315308000,223885750,91422250,0.28994586245829473,0,73254000,0,0,0,312226750,0,20226000,23307250,0.07391899349207759,3081250,0.009772191000545499,0,3961000,0.012562320017252972,758000,2894500,0.009179912973980997,0.0075,0.0075,385933333,385933333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
61,2004-06-30,0236.HK,HKD,2004-06-30,2004-06-30,Q2,315308000,223885750,91422250,0.28994586245829473,0,73254000,0,0,0,312226750,0,20226000,23307250,0.07391899349207759,3081250,0.009772191000545499,0,3961000,0.012562320017252972,758000,2894500,0.009179912973980997,0.0075,0.0075,385933333,385933333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
62,2004-03-31,0236.HK,HKD,2004-03-31,2004-03-31,Q1,315308000,223885750,91422250,0.28994586245829473,0,73254000,0,0,0,312226750,0,20226000,23307250,0.07391899349207759,3081250,0.009772191000545499,0,3961000,0.012562320017252972,758000,2894500,0.009179912973980997,0.0075,0.0075,385933333,385933333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
63,2004-01-31,0236.HK,HKD,2004-01-31,2004-01-31,Q1,315308000,223885750,91422250,0.28994586245829473,0,73254000,0,0,0,312226750,0,20226000,23307250,0.07391899349207759,3081250,0.009772191000545499,0,3961000,0.012562320017252972,758000,2894500,0.009179912973980997,0.0075,0.0075,385933333,385933333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
64,2003-09-30,0236.HK,HKD,2003-09-30,2003-09-30,Q3,289662250,87906000,201756250,0.6965224153302683,0,76243250,0,0,0,297322500,0,20103750,12443500,0.042958652706729994,-7660250,-0.026445455008376136,0,-6770750,-0.02337463718520449,2364000,-8192750,-0.02828380294636253,-0.0225,-0.0225,364122222,364122222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
65,2003-06-30,0236.HK,HKD,2003-06-30,2003-06-30,Q2,289662250,87906000,201756250,0.6965224153302683,0,76243250,0,0,0,297322500,0,20103750,12443500,0.042958652706729994,-7660250,-0.026445455008376136,0,-6770750,-0.02337463718520449,2364000,-8192750,-0.02828380294636253,-0.0225,-0.0225,364122222,364122222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
66,2003-03-31,0236.HK,HKD,2003-03-31,2003-03-31,Q1,289662250,87906000,201756250,0.6965224153302683,0,76243250,0,0,0,297322500,0,20103750,12443500,0.042958652706729994,-7660250,-0.026445455008376136,0,-6770750,-0.02337463718520449,2364000,-8192750,-0.02828380294636253,-0.0225,-0.0225,364122222,364122222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
67,2003-01-31,0236.HK,HKD,2003-01-31,2003-01-31,Q1,289662250,87906000,201756250,0.6965224153302683,0,76243250,0,0,0,297322500,0,20103750,12443500,0.042958652706729994,-7660250,-0.026445455008376136,0,-6770750,-0.02337463718520449,2364000,-8192750,-0.02828380294636253,-0.0225,-0.0225,364122222,364122222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
68,2002-09-30,0236.HK,HKD,2002-09-30,2002-09-30,Q3,331660500,96691750,234968750,0.7084616648651256,0,78360000,0,0,0,321925000,0,20228250,29963750,0.09034464459891968,9735500,0.029353812106054235,0,10895000,0.0328498570073916,607750,7684000,0.023168269962808352,0.0275,0.0275,279418182,279418182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
69,2002-06-30,0236.HK,HKD,2002-06-30,2002-06-30,Q2,331660500,96691750,234968750,0.7084616648651256,0,78360000,0,0,0,321925000,0,20228250,29963750,0.09034464459891968,9735500,0.029353812106054235,0,10895000,0.0328498570073916,607750,7684000,0.023168269962808352,0.0275,0.0275,279418182,279418182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
70,2002-03-31,0236.HK,HKD,2002-03-31,2002-03-31,Q1,331660500,96691750,234968750,0.7084616648651256,0,78360000,0,0,0,321925000,0,20228250,29963750,0.09034464459891968,9735500,0.029353812106054235,0,10895000,0.0328498570073916,607750,7684000,0.023168269962808352,0.0275,0.0275,279418182,279418182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
71,2002-01-31,0236.HK,HKD,2002-01-31,2002-01-31,Q1,331660500,96691750,234968750,0.7084616648651256,0,78360000,0,0,0,321925000,0,20228250,29963750,0.09034464459891968,9735500,0.029353812106054235,0,10895000,0.0328498570073916,607750,7684000,0.023168269962808352,0.0275,0.0275,279418182,279418182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
72,2001-09-30,0236.HK,HKD,2001-09-30,2001-09-30,Q3,344105750,101420250,242685500,0.7052642973853241,0,91520000,0,0,0,209478750,0,0,134627000,2.5559935971239054,134627000,0.39123728679337677,0,23883500,0.06940744233422429,1282750,22600750,0.06567966388239661,0.06,0.06,369725000,369725000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
73,2001-06-30,0236.HK,HKD,2001-06-30,2001-06-30,Q2,344105750,101420250,242685500,0.7052642973853241,0,91520000,0,0,0,209478750,0,0,134627000,2.5559935971239054,134627000,0.39123728679337677,0,23883500,0.06940744233422429,1282750,22600750,0.06567966388239661,0.06,0.06,369725000,369725000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
74,2001-03-31,0236.HK,HKD,2001-03-31,2001-03-31,Q1,344105750,101420250,242685500,0.7052642973853241,0,91520000,0,0,0,209478750,0,0,134627000,2.5559935971239054,134627000,0.39123728679337677,0,23883500,0.06940744233422429,1282750,22600750,0.06567966388239661,0.06,0.06,369725000,369725000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
75,2001-01-31,0236.HK,HKD,2001-01-31,2001-01-31,Q1,344105750,101420250,242685500,0.7052642973853241,0,91520000,0,0,0,209478750,0,0,134627000,2.5559935971239054,134627000,0.39123728679337677,0,23883500,0.06940744233422429,1282750,22600750,0.06567966388239661,0.06,0.06,369725000,369725000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
76,2000-09-30,0236.HK,HKD,2000-09-30,2000-09-30,Q3,338796000,101668250,237127750,0.6999130745345281,0,112592250,0,0,0,233018750,0,0,105777250,3.2029193422971387,105777250,0.3122151678296084,0,23402000,0.0690740150414999,1657750,21744250,0.06418095254961688,0.0575,0.0575,381117391,381117391,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
77,2000-06-30,0236.HK,HKD,2000-06-30,2000-06-30,Q2,338796000,101668250,237127750,0.6999130745345281,0,112592250,0,0,0,233018750,0,0,105777250,3.2029193422971387,105777250,0.3122151678296084,0,23402000,0.0690740150414999,1657750,21744250,0.06418095254961688,0.0575,0.0575,381117391,381117391,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
78,2000-03-31,0236.HK,HKD,2000-03-31,2000-03-31,Q1,338796000,101668250,237127750,0.6999130745345281,0,112592250,0,0,0,233018750,0,0,105777250,3.2029193422971387,105777250,0.3122151678296084,0,23402000,0.0690740150414999,1657750,21744250,0.06418095254961688,0.0575,0.0575,381117391,381117391,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
79,2000-01-31,0236.HK,HKD,2000-01-31,2000-01-31,Q1,338796000,101668250,237127750,0.6999130745345281,0,112592250,0,0,0,233018750,0,0,105777250,3.2029193422971387,105777250,0.3122151678296084,0,23402000,0.0690740150414999,1657750,21744250,0.06418095254961688,0.0575,0.0575,381117391,381117391,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
80,1999-09-30,0236.HK,HKD,1999-09-30,1999-09-30,Q3,335725500,103982750,231742750,0.6902744950860152,0,113217750,0,0,0,235069500,0,0,100656000,3.3353749403910347,100656000,0.29981636783622334,0,15867500,0.04726331482118576,1686000,14181500,0.04224135491644215,0.04,0.04,375625000,375625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
81,1999-06-30,0236.HK,HKD,1999-06-30,1999-06-30,Q2,335725500,103982750,231742750,0.6902744950860152,0,113217750,0,0,0,235069500,0,0,100656000,3.3353749403910347,100656000,0.29981636783622334,0,15867500,0.04726331482118576,1686000,14181500,0.04224135491644215,0.04,0.04,375625000,375625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
82,1999-03-31,0236.HK,HKD,1999-03-31,1999-03-31,Q1,335725500,103982750,231742750,0.6902744950860152,0,113217750,0,0,0,235069500,0,0,100656000,3.3353749403910347,100656000,0.29981636783622334,0,15867500,0.04726331482118576,1686000,14181500,0.04224135491644215,0.04,0.04,375625000,375625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
83,1999-01-31,0236.HK,HKD,1999-01-31,1999-01-31,Q1,335725500,103982750,231742750,0.6902744950860152,0,113217750,0,0,0,235069500,0,0,100656000,3.3353749403910347,100656000,0.29981636783622334,0,15867500,0.04726331482118576,1686000,14181500,0.04224135491644215,0.04,0.04,375625000,375625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
84,1998-09-30,0236.HK,HKD,1998-09-30,1998-09-30,Q3,310849750,0,0,0.0,0,0,0,0,0,0,0,0,310849750,1.0,310849750,1.0,0,7659250,0.024639717419750216,2750500,4908750,0.015791391178535612,0.0125,0.0125,341020000,341020000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
85,1998-06-30,0236.HK,HKD,1998-06-30,1998-06-30,Q2,310849750,0,0,0.0,0,0,0,0,0,0,0,0,310849750,1.0,310849750,1.0,0,7659250,0.024639717419750216,2750500,4908750,0.015791391178535612,0.0125,0.0125,341020000,341020000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
86,1998-03-31,0236.HK,HKD,1998-03-31,1998-03-31,Q1,310849750,0,0,0.0,0,0,0,0,0,0,0,0,310849750,1.0,310849750,1.0,0,7659250,0.024639717419750216,2750500,4908750,0.015791391178535612,0.0125,0.0125,341020000,341020000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
87,1998-01-31,0236.HK,HKD,1998-01-31,1998-01-31,Q1,310849750,0,0,0.0,0,0,0,0,0,0,0,0,310849750,1.0,310849750,1.0,0,7659250,0.024639717419750216,2750500,4908750,0.015791391178535612,0.0125,0.0125,341020000,341020000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
88,1997-09-30,0236.HK,HKD,1997-09-30,1997-09-30,Q3,297832750,0,0,0.0,0,0,0,0,0,0,0,0,297832750,1.0,297832750,1.0,0,-1759750,-0.0059085174481315434,-2474750,715000,0.0024006762184481055,0.0025,0.0025,549200000,549200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
89,1997-06-30,0236.HK,HKD,1997-06-30,1997-06-30,Q2,297832750,0,0,0.0,0,0,0,0,0,0,0,0,297832750,1.0,297832750,1.0,0,-1759750,-0.0059085174481315434,-2474750,715000,0.0024006762184481055,0.0025,0.0025,549200000,549200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
90,1997-03-31,0236.HK,HKD,1997-03-31,1997-03-31,Q1,297832750,0,0,0.0,0,0,0,0,0,0,0,0,297832750,1.0,297832750,1.0,0,-1759750,-0.0059085174481315434,-2474750,715000,0.0024006762184481055,0.0025,0.0025,549200000,549200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
91,1997-01-31,0236.HK,HKD,1997-01-31,1997-01-31,Q1,297832750,0,0,0.0,0,0,0,0,0,0,0,0,297832750,1.0,297832750,1.0,0,-1759750,-0.0059085174481315434,-2474750,715000,0.0024006762184481055,0.0025,0.0025,549200000,549200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
