,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0858.HK,HKD,2018-03-31,2018-03-31,Q1,21440500,10928250.0,10512250,0.4902987337049043,0.0,6751750.0,8064750.0,0.0,0.0,25701750,1647500.0,1655000.0,-2606250.0,-0.12155733308458291,-4261250.0,-0.1987476971152725,0.0,7296500.0,0.3403138919334904,-21500.0,7482500.0,0.34898906275506636,0.003125,0.002775,2390000000,3290000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
11,2018-01-31,0858.HK,HKD,2018-01-31,2018-01-31,Q1,21440500,10928250.0,10512250,0.4902987337049043,0.0,6751750.0,8064750.0,0.0,0.0,25701750,1647500.0,1655000.0,-2606250.0,-0.12155733308458291,-4261250.0,-0.1987476971152725,0.0,7296500.0,0.3403138919334904,-21500.0,7482500.0,0.34898906275506636,0.003125,0.002775,2390000000,3290000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
12,2017-09-30,0858.HK,HKD,2017-09-30,2017-09-30,Q3,26975750,16001750.0,10974000,0.40680981993086385,0.0,6807750.0,7918250.0,718250.0,0.0,31781000,1388000.0,1621500.0,-3183750.0,-0.11802266850782647,-4805250.0,-0.17813221133796095,0.0,4731750.0,0.17540754195898167,154000.0,5199000.0,0.1927286544396356,0.002175,0.002,2390000000,3290000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
13,2017-06-30,0858.HK,HKD,2017-06-30,2017-06-30,Q2,26975750,16001750.0,10974000,0.40680981993086385,0.0,6807750.0,7918250.0,718250.0,0.0,31781000,1388000.0,1621500.0,-3183750.0,-0.11802266850782647,-4805250.0,-0.17813221133796095,0.0,4731750.0,0.17540754195898167,154000.0,5199000.0,0.1927286544396356,0.002175,0.002,2390000000,3290000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
14,2017-03-31,0858.HK,HKD,2017-03-31,2017-03-31,Q1,26975750,16001750.0,10974000,0.40680981993086385,0.0,6807750.0,7918250.0,718250.0,0.0,31781000,1388000.0,1621500.0,-3183750.0,-0.11802266850782647,-4805250.0,-0.17813221133796095,0.0,4731750.0,0.17540754195898167,154000.0,5199000.0,0.1927286544396356,0.002175,0.002,2390000000,3290000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
15,2017-01-31,0858.HK,HKD,2017-01-31,2017-01-31,Q1,26975750,16001750.0,10974000,0.40680981993086385,0.0,6807750.0,7918250.0,718250.0,0.0,31781000,1388000.0,1621500.0,-3183750.0,-0.11802266850782647,-4805250.0,-0.17813221133796095,0.0,4731750.0,0.17540754195898167,154000.0,5199000.0,0.1927286544396356,0.002175,0.002,2390000000,3290000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
16,2016-09-30,0858.HK,HKD,2016-09-30,2016-09-30,Q3,35550250,18222000.0,17328250,0.4874297649102327,0.0,6842000.0,10589750.0,57000.0,0.0,37672250,1172000.0,1573500.0,-548500.0,-0.015428864775915782,-2122000.0,-0.05969015689059852,0.0,6872500.0,0.19331790915675698,22500.0,6850000.0,0.1926850022151743,0.003425,0.00285,2390000000,3290000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
17,2016-06-30,0858.HK,HKD,2016-06-30,2016-06-30,Q2,35550250,18222000.0,17328250,0.4874297649102327,0.0,6842000.0,10589750.0,57000.0,0.0,37672250,1172000.0,1573500.0,-548500.0,-0.015428864775915782,-2122000.0,-0.05969015689059852,0.0,6872500.0,0.19331790915675698,22500.0,6850000.0,0.1926850022151743,0.003425,0.00285,2390000000,3290000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
18,2016-03-31,0858.HK,HKD,2016-03-31,2016-03-31,Q1,35550250,18222000.0,17328250,0.4874297649102327,0.0,6842000.0,10589750.0,57000.0,0.0,37672250,1172000.0,1573500.0,-548500.0,-0.015428864775915782,-2122000.0,-0.05969015689059852,0.0,6872500.0,0.19331790915675698,22500.0,6850000.0,0.1926850022151743,0.003425,0.00285,2390000000,3290000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
19,2016-01-31,0858.HK,HKD,2016-01-31,2016-01-31,Q1,35550250,18222000.0,17328250,0.4874297649102327,0.0,6842000.0,10589750.0,57000.0,0.0,37672250,1172000.0,1573500.0,-548500.0,-0.015428864775915782,-2122000.0,-0.05969015689059852,0.0,6872500.0,0.19331790915675698,22500.0,6850000.0,0.1926850022151743,0.003425,0.00285,2390000000,3290000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
20,2015-09-30,0858.HK,HKD,2015-09-30,2015-09-30,Q3,32208250,19444000.0,12764250,0.39630374205366636,403250.0,7328750.0,9051750.0,55500.0,0.0,39353750,984500.0,1507250.0,-5638250.0,-0.1750560803520837,-7145500.0,-0.22185309664449326,0.0,-13036500.0,-0.40475654529507193,23000.0,141364250.0,4.38906957068453,0.05915,0.05915,2390000000,2390000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
21,2015-06-30,0858.HK,HKD,2015-06-30,2015-06-30,Q2,32208250,19444000.0,12764250,0.39630374205366636,403250.0,7328750.0,9051750.0,55500.0,0.0,39353750,984500.0,1507250.0,-5638250.0,-0.1750560803520837,-7145500.0,-0.22185309664449326,0.0,-13036500.0,-0.40475654529507193,23000.0,141364250.0,4.38906957068453,0.05915,0.05915,2390000000,2390000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
22,2015-03-31,0858.HK,HKD,2015-03-31,2015-03-31,Q1,32208250,19444000.0,12764250,0.39630374205366636,403250.0,7328750.0,9051750.0,55500.0,0.0,39353750,984500.0,1507250.0,-5638250.0,-0.1750560803520837,-7145500.0,-0.22185309664449326,0.0,-13036500.0,-0.40475654529507193,23000.0,141364250.0,4.38906957068453,0.05915,0.05915,2390000000,2390000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
23,2015-01-31,0858.HK,HKD,2015-01-31,2015-01-31,Q1,32208250,19444000.0,12764250,0.39630374205366636,403250.0,7328750.0,9051750.0,55500.0,0.0,39353750,984500.0,1507250.0,-5638250.0,-0.1750560803520837,-7145500.0,-0.22185309664449326,0.0,-13036500.0,-0.40475654529507193,23000.0,141364250.0,4.38906957068453,0.05915,0.05915,2390000000,2390000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
24,2014-09-30,0858.HK,HKD,2014-09-30,2014-09-30,Q3,37668250,27628000.0,10040250,0.26654410544689494,1021000.0,8537750.0,3855000.0,56000.0,0.0,40541750,1723250.0,720250.0,-2153250.0,-0.057163526311947065,-2873500.0,-0.07628440397416923,0.0,7724000.0,0.205053327404379,3634250.0,3925000.0,0.10419915976983268,0.001675,0.001675,2355479452,2355479452,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
25,2014-06-30,0858.HK,HKD,2014-06-30,2014-06-30,Q2,37668250,27628000.0,10040250,0.26654410544689494,1021000.0,8537750.0,3855000.0,56000.0,0.0,40541750,1723250.0,720250.0,-2153250.0,-0.057163526311947065,-2873500.0,-0.07628440397416923,0.0,7724000.0,0.205053327404379,3634250.0,3925000.0,0.10419915976983268,0.001675,0.001675,2355479452,2355479452,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
26,2014-03-31,0858.HK,HKD,2014-03-31,2014-03-31,Q1,37668250,27628000.0,10040250,0.26654410544689494,1021000.0,8537750.0,3855000.0,56000.0,0.0,40541750,1723250.0,720250.0,-2153250.0,-0.057163526311947065,-2873500.0,-0.07628440397416923,0.0,7724000.0,0.205053327404379,3634250.0,3925000.0,0.10419915976983268,0.001675,0.001675,2355479452,2355479452,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
27,2014-01-31,0858.HK,HKD,2014-01-31,2014-01-31,Q1,37668250,27628000.0,10040250,0.26654410544689494,1021000.0,8537750.0,3855000.0,56000.0,0.0,40541750,1723250.0,720250.0,-2153250.0,-0.057163526311947065,-2873500.0,-0.07628440397416923,0.0,7724000.0,0.205053327404379,3634250.0,3925000.0,0.10419915976983268,0.001675,0.001675,2355479452,2355479452,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
28,2013-09-30,0858.HK,HKD,2013-09-30,2013-09-30,Q3,37767000,26093500.0,11673500,0.3090925940636005,812750.0,6972000.0,2379000.0,55500.0,0.0,35258250,0.0,772250.0,3281000.0,0.08687478486509387,2508750.0,0.06642703947891015,0.0,2221500.0,0.05882119310509175,176500.0,2719000.0,0.07199406889612625,0.001175,0.001175,2290000000,2290000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
29,2013-06-30,0858.HK,HKD,2013-06-30,2013-06-30,Q2,37767000,26093500.0,11673500,0.3090925940636005,812750.0,6972000.0,2379000.0,55500.0,0.0,35258250,0.0,772250.0,3281000.0,0.08687478486509387,2508750.0,0.06642703947891015,0.0,2221500.0,0.05882119310509175,176500.0,2719000.0,0.07199406889612625,0.001175,0.001175,2290000000,2290000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
30,2013-03-31,0858.HK,HKD,2013-03-31,2013-03-31,Q1,37767000,26093500.0,11673500,0.3090925940636005,812750.0,6972000.0,2379000.0,55500.0,0.0,35258250,0.0,772250.0,3281000.0,0.08687478486509387,2508750.0,0.06642703947891015,0.0,2221500.0,0.05882119310509175,176500.0,2719000.0,0.07199406889612625,0.001175,0.001175,2290000000,2290000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
31,2013-01-31,0858.HK,HKD,2013-01-31,2013-01-31,Q1,37767000,26093500.0,11673500,0.3090925940636005,812750.0,6972000.0,2379000.0,55500.0,0.0,35258250,0.0,772250.0,3281000.0,0.08687478486509387,2508750.0,0.06642703947891015,0.0,2221500.0,0.05882119310509175,176500.0,2719000.0,0.07199406889612625,0.001175,0.001175,2290000000,2290000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
32,2012-09-30,0858.HK,HKD,2012-09-30,2012-09-30,Q3,39351500,27485750.0,11865750,0.3015323431127149,1221250.0,6807500.0,2607500.0,0.0,0.0,37231750,0.0,1016500.0,3136250.0,0.07969835965592163,2119750.0,0.05386706987027178,0.0,4215750.0,0.10713060493246764,231500.0,5103500.0,0.12969010075854795,0.002225,0.002225,2290000000,2290000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
33,2012-06-30,0858.HK,HKD,2012-06-30,2012-06-30,Q2,39351500,27485750.0,11865750,0.3015323431127149,1221250.0,6807500.0,2607500.0,0.0,0.0,37231750,0.0,1016500.0,3136250.0,0.07969835965592163,2119750.0,0.05386706987027178,0.0,4215750.0,0.10713060493246764,231500.0,5103500.0,0.12969010075854795,0.002225,0.002225,2290000000,2290000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
34,2012-03-31,0858.HK,HKD,2012-03-31,2012-03-31,Q1,39351500,27485750.0,11865750,0.3015323431127149,1221250.0,6807500.0,2607500.0,0.0,0.0,37231750,0.0,1016500.0,3136250.0,0.07969835965592163,2119750.0,0.05386706987027178,0.0,4215750.0,0.10713060493246764,231500.0,5103500.0,0.12969010075854795,0.002225,0.002225,2290000000,2290000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
35,2012-01-31,0858.HK,HKD,2012-01-31,2012-01-31,Q1,39351500,27485750.0,11865750,0.3015323431127149,1221250.0,6807500.0,2607500.0,0.0,0.0,37231750,0.0,1016500.0,3136250.0,0.07969835965592163,2119750.0,0.05386706987027178,0.0,4215750.0,0.10713060493246764,231500.0,5103500.0,0.12969010075854795,0.002225,0.002225,2290000000,2290000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
36,2011-09-30,0858.HK,HKD,2011-09-30,2011-09-30,Q3,49704000,36696250.0,13007750,0.2617042893932078,2084750.0,7354500.0,4120250.0,0.0,0.0,47357750,0.0,959250.0,3305500.0,0.0665037019153388,2346250.0,0.04720445034604861,0.0,1275750.0,0.025666948334138098,263750.0,2891750.0,0.058179422179301464,0.001275,0.001275,2290000000,2290000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
37,2011-06-30,0858.HK,HKD,2011-06-30,2011-06-30,Q2,49704000,36696250.0,13007750,0.2617042893932078,2084750.0,7354500.0,4120250.0,0.0,0.0,47357750,0.0,959250.0,3305500.0,0.0665037019153388,2346250.0,0.04720445034604861,0.0,1275750.0,0.025666948334138098,263750.0,2891750.0,0.058179422179301464,0.001275,0.001275,2290000000,2290000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
38,2011-03-31,0858.HK,HKD,2011-03-31,2011-03-31,Q1,49704000,36696250.0,13007750,0.2617042893932078,2084750.0,7354500.0,4120250.0,0.0,0.0,47357750,0.0,959250.0,3305500.0,0.0665037019153388,2346250.0,0.04720445034604861,0.0,1275750.0,0.025666948334138098,263750.0,2891750.0,0.058179422179301464,0.001275,0.001275,2290000000,2290000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
39,2011-01-31,0858.HK,HKD,2011-01-31,2011-01-31,Q1,49704000,36696250.0,13007750,0.2617042893932078,2084750.0,7354500.0,4120250.0,0.0,0.0,47357750,0.0,959250.0,3305500.0,0.0665037019153388,2346250.0,0.04720445034604861,0.0,1275750.0,0.025666948334138098,263750.0,2891750.0,0.058179422179301464,0.001275,0.001275,2290000000,2290000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
40,2010-09-30,0858.HK,HKD,2010-09-30,2010-09-30,Q3,49072750,35611750.0,13461000,0.2743070237555466,0.0,7105250.0,5161250.0,0.0,0.0,44498750,0.0,1429250.0,6003250.0,0.12233367805961558,4574000.0,0.09320855260811754,0.0,3197000.0,0.06514817286579619,-696000.0,3656000.0,0.0745016327799033,0.0016,0.0016,2290000000,2290000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
41,2010-06-30,0858.HK,HKD,2010-06-30,2010-06-30,Q2,49072750,35611750.0,13461000,0.2743070237555466,0.0,7105250.0,5161250.0,0.0,0.0,44498750,0.0,1429250.0,6003250.0,0.12233367805961558,4574000.0,0.09320855260811754,0.0,3197000.0,0.06514817286579619,-696000.0,3656000.0,0.0745016327799033,0.0016,0.0016,2290000000,2290000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
42,2010-03-31,0858.HK,HKD,2010-03-31,2010-03-31,Q1,49072750,35611750.0,13461000,0.2743070237555466,0.0,7105250.0,5161250.0,0.0,0.0,44498750,0.0,1429250.0,6003250.0,0.12233367805961558,4574000.0,0.09320855260811754,0.0,3197000.0,0.06514817286579619,-696000.0,3656000.0,0.0745016327799033,0.0016,0.0016,2290000000,2290000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
43,2010-01-31,0858.HK,HKD,2010-01-31,2010-01-31,Q1,49072750,35611750.0,13461000,0.2743070237555466,0.0,7105250.0,5161250.0,0.0,0.0,44498750,0.0,1429250.0,6003250.0,0.12233367805961558,4574000.0,0.09320855260811754,0.0,3197000.0,0.06514817286579619,-696000.0,3656000.0,0.0745016327799033,0.0016,0.0016,2290000000,2290000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
44,2009-09-30,0858.HK,HKD,2009-09-30,2009-09-30,Q3,46108500,31636750.0,14471750,0.3138629536853292,0.0,7649000.0,5797000.0,0.0,0.0,43413750,0.0,1539250.0,4234000.0,0.0918268865827342,2694750.0,0.0584436709066658,0.0,1997250.0,0.0433163082728781,-2354500.0,3887750.0,0.08431742520359586,0.0017,0.00169775,2290000000,2290000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
45,2009-06-30,0858.HK,HKD,2009-06-30,2009-06-30,Q2,46108500,31636750.0,14471750,0.3138629536853292,0.0,7649000.0,5797000.0,0.0,0.0,43413750,0.0,1539250.0,4234000.0,0.0918268865827342,2694750.0,0.0584436709066658,0.0,1997250.0,0.0433163082728781,-2354500.0,3887750.0,0.08431742520359586,0.0017,0.00169775,2290000000,2290000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
46,2009-03-31,0858.HK,HKD,2009-03-31,2009-03-31,Q1,46108500,31636750.0,14471750,0.3138629536853292,0.0,7649000.0,5797000.0,0.0,0.0,43413750,0.0,1539250.0,4234000.0,0.0918268865827342,2694750.0,0.0584436709066658,0.0,1997250.0,0.0433163082728781,-2354500.0,3887750.0,0.08431742520359586,0.0017,0.00169775,2290000000,2290000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
47,2009-01-31,0858.HK,HKD,2009-01-31,2009-01-31,Q1,46108500,31636750.0,14471750,0.3138629536853292,0.0,7649000.0,5797000.0,0.0,0.0,43413750,0.0,1539250.0,4234000.0,0.0918268865827342,2694750.0,0.0584436709066658,0.0,1997250.0,0.0433163082728781,-2354500.0,3887750.0,0.08431742520359586,0.0017,0.00169775,2290000000,2290000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
48,2008-09-30,0858.HK,HKD,2008-09-30,2008-09-30,Q3,41269750,28251000.0,13018750,0.31545502456399666,0.0,8823750.0,4081000.0,0.0,0.0,40630500,0.0,1308750.0,1948000.0,0.04720164284978707,639250.0,0.015489553486512517,0.0,598250.0,0.014496089750967719,3932000.0,-3333750.0,-0.08077950557006039,-0.001275,-0.001275,2300980392,2300980392,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
49,2008-06-30,0858.HK,HKD,2008-06-30,2008-06-30,Q2,41269750,28251000.0,13018750,0.31545502456399666,0.0,8823750.0,4081000.0,0.0,0.0,40630500,0.0,1308750.0,1948000.0,0.04720164284978707,639250.0,0.015489553486512517,0.0,598250.0,0.014496089750967719,3932000.0,-3333750.0,-0.08077950557006039,-0.001275,-0.001275,2300980392,2300980392,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
50,2008-03-31,0858.HK,HKD,2008-03-31,2008-03-31,Q1,41269750,28251000.0,13018750,0.31545502456399666,0.0,8823750.0,4081000.0,0.0,0.0,40630500,0.0,1308750.0,1948000.0,0.04720164284978707,639250.0,0.015489553486512517,0.0,598250.0,0.014496089750967719,3932000.0,-3333750.0,-0.08077950557006039,-0.001275,-0.001275,2300980392,2300980392,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
