,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2006-01-31,CAL.L,GBP,2006-01-31,2006-01-31,Q1,33025000.0,3875000.0,29150000.0,0.882664647993944,0.0,9750000.0,0.0,41150000.0,-46225000.0,-42150000.0,5775000.0,100000.0,75275000.0,2.279333838001514,75175000.0,2.276305828917487,0.0,62725000.0,1.8993186979560939,7150000.0,55575000.0,1.6828160484481454,4.066386,3.98941975,13681313.0,13954159.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
52,2005-09-30,CAL.L,GBP,2005-09-30,2005-09-30,Q3,23550000.0,2675000.0,20875000.0,0.886411889596603,0.0,8625000.0,0.0,32325000.0,-36875000.0,-34100000.0,3150000.0,100000.0,57750000.0,2.4522292993630574,57650000.0,2.447983014861996,0.0,49675000.0,2.1093418259023355,-1000000.0,50675000.0,2.1518046709129512,3.7713485,3.64307125,13447444.0,13993137.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
53,2005-06-30,CAL.L,GBP,2005-06-30,2005-06-30,Q2,23550000.0,2675000.0,20875000.0,0.886411889596603,0.0,8625000.0,0.0,32325000.0,-36875000.0,-34100000.0,3150000.0,100000.0,57750000.0,2.4522292993630574,57650000.0,2.447983014861996,0.0,49675000.0,2.1093418259023355,-1000000.0,50675000.0,2.1518046709129512,3.7713485,3.64307125,13447444.0,13993137.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
54,2005-03-31,CAL.L,GBP,2005-03-31,2005-03-31,Q1,23550000.0,2675000.0,20875000.0,0.886411889596603,0.0,8625000.0,0.0,32325000.0,-36875000.0,-34100000.0,3150000.0,100000.0,57750000.0,2.4522292993630574,57650000.0,2.447983014861996,0.0,49675000.0,2.1093418259023355,-1000000.0,50675000.0,2.1518046709129512,3.7713485,3.64307125,13447444.0,13993137.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
55,2005-01-31,CAL.L,GBP,2005-01-31,2005-01-31,Q1,23550000.0,2675000.0,20875000.0,0.886411889596603,0.0,8625000.0,0.0,32325000.0,-36875000.0,-34100000.0,3150000.0,100000.0,57750000.0,2.4522292993630574,57650000.0,2.447983014861996,0.0,49675000.0,2.1093418259023355,-1000000.0,50675000.0,2.1518046709129512,3.7713485,3.64307125,13447444.0,13993137.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
56,2004-09-30,CAL.L,GBP,2004-09-30,2004-09-30,Q3,15593000.0,1752000.0,13841000.0,0.8876418905919323,0.0,6980750.0,0.0,-774000.0,3790750.0,5871500.0,1847250.0,163000.0,9884500.0,0.6339062399794779,9721500.0,0.6234528313987046,0.0,6510250.0,0.41751106265632015,1463000.0,5047250.0,0.3236869107933047,0.4130525,0.36430725,12225088.0,14721375.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
57,2004-06-30,CAL.L,GBP,2004-06-30,2004-06-30,Q2,15593000.0,1752000.0,13841000.0,0.8876418905919323,0.0,6980750.0,0.0,-774000.0,3790750.0,5871500.0,1847250.0,163000.0,9884500.0,0.6339062399794779,9721500.0,0.6234528313987046,0.0,6510250.0,0.41751106265632015,1463000.0,5047250.0,0.3236869107933047,0.4130525,0.36430725,12225088.0,14721375.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
58,2004-03-31,CAL.L,GBP,2004-03-31,2004-03-31,Q1,15593000.0,1752000.0,13841000.0,0.8876418905919323,0.0,6980750.0,0.0,-774000.0,3790750.0,5871500.0,1847250.0,163000.0,9884500.0,0.6339062399794779,9721500.0,0.6234528313987046,0.0,6510250.0,0.41751106265632015,1463000.0,5047250.0,0.3236869107933047,0.4130525,0.36430725,12225088.0,14721375.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
59,2004-01-31,CAL.L,GBP,2004-01-31,2004-01-31,Q1,15593000.0,1752000.0,13841000.0,0.8876418905919323,0.0,6980750.0,0.0,-774000.0,3790750.0,5871500.0,1847250.0,163000.0,9884500.0,0.6339062399794779,9721500.0,0.6234528313987046,0.0,6510250.0,0.41751106265632015,1463000.0,5047250.0,0.3236869107933047,0.4130525,0.36430725,12225088.0,14721375.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
60,2003-09-30,CAL.L,GBP,2003-09-30,2003-09-30,Q3,9864000.0,1611250.0,8252750.0,0.8366534874290349,0.0,5162500.0,0.0,-4703250.0,5985250.0,7816000.0,1821750.0,106250.0,2154250.0,0.21839517437145176,2048000.0,0.20762368207623683,0.0,6586750.0,0.6677564882400648,1741500.0,4845250.0,0.49120539334955393,0.40279025,0.35019675,12036230.0,12243299.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
61,2003-06-30,CAL.L,GBP,2003-06-30,2003-06-30,Q2,9864000.0,1611250.0,8252750.0,0.8366534874290349,0.0,5162500.0,0.0,-4703250.0,5985250.0,7816000.0,1821750.0,106250.0,2154250.0,0.21839517437145176,2048000.0,0.20762368207623683,0.0,6586750.0,0.6677564882400648,1741500.0,4845250.0,0.49120539334955393,0.40279025,0.35019675,12036230.0,12243299.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
62,2003-03-31,CAL.L,GBP,2003-03-31,2003-03-31,Q1,9864000.0,1611250.0,8252750.0,0.8366534874290349,0.0,5162500.0,0.0,-4703250.0,5985250.0,7816000.0,1821750.0,106250.0,2154250.0,0.21839517437145176,2048000.0,0.20762368207623683,0.0,6586750.0,0.6677564882400648,1741500.0,4845250.0,0.49120539334955393,0.40279025,0.35019675,12036230.0,12243299.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
63,2003-01-31,CAL.L,GBP,2003-01-31,2003-01-31,Q1,9864000.0,1611250.0,8252750.0,0.8366534874290349,0.0,5162500.0,0.0,-4703250.0,5985250.0,7816000.0,1821750.0,106250.0,2154250.0,0.21839517437145176,2048000.0,0.20762368207623683,0.0,6586750.0,0.6677564882400648,1741500.0,4845250.0,0.49120539334955393,0.40279025,0.35019675,12036230.0,12243299.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
64,2002-09-30,CAL.L,GBP,2002-09-30,2002-09-30,Q3,6552500.0,1440750.0,5111750.0,0.7801220908050363,0.0,3565250.0,0.0,-3538500.0,1817750.0,3519250.0,2662250.0,120500.0,3153750.0,0.48130484547882485,3033250.0,0.46291491797024037,0.0,518250.0,0.07909194963754292,305000.0,211250.0,0.03223960320488363,0.016676,0.01539325,13123792.0,13242270.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
65,2002-06-30,CAL.L,GBP,2002-06-30,2002-06-30,Q2,6552500.0,1440750.0,5111750.0,0.7801220908050363,0.0,3565250.0,0.0,-3538500.0,1817750.0,3519250.0,2662250.0,120500.0,3153750.0,0.48130484547882485,3033250.0,0.46291491797024037,0.0,518250.0,0.07909194963754292,305000.0,211250.0,0.03223960320488363,0.016676,0.01539325,13123792.0,13242270.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
66,2002-03-31,CAL.L,GBP,2002-03-31,2002-03-31,Q1,6552500.0,1440750.0,5111750.0,0.7801220908050363,0.0,3565250.0,0.0,-3538500.0,1817750.0,3519250.0,2662250.0,120500.0,3153750.0,0.48130484547882485,3033250.0,0.46291491797024037,0.0,518250.0,0.07909194963754292,305000.0,211250.0,0.03223960320488363,0.016676,0.01539325,13123792.0,13242270.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
67,2002-01-31,CAL.L,GBP,2002-01-31,2002-01-31,Q1,6552500.0,1440750.0,5111750.0,0.7801220908050363,0.0,3565250.0,0.0,-3538500.0,1817750.0,3519250.0,2662250.0,120500.0,3153750.0,0.48130484547882485,3033250.0,0.46291491797024037,0.0,518250.0,0.07909194963754292,305000.0,211250.0,0.03223960320488363,0.016676,0.01539325,13123792.0,13242270.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
68,2001-09-30,CAL.L,GBP,2001-09-30,2001-09-30,Q3,15528750.0,2871250.0,12657500.0,0.8151010222973517,0.0,0.0,0.0,0.0,2316750.0,5594750.0,8383250.0,121500.0,10055500.0,0.6475408516461402,9934000.0,0.6397166545922885,0.0,2840750.0,0.18293487885373902,-2036250.0,4939500.0,0.31808741849794736,0.30786525,0.2899065,16034226.0,16100488.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
69,2001-06-30,CAL.L,GBP,2001-06-30,2001-06-30,Q2,15528750.0,2871250.0,12657500.0,0.8151010222973517,0.0,0.0,0.0,0.0,2316750.0,5594750.0,8383250.0,121500.0,10055500.0,0.6475408516461402,9934000.0,0.6397166545922885,0.0,2840750.0,0.18293487885373902,-2036250.0,4939500.0,0.31808741849794736,0.30786525,0.2899065,16034226.0,16100488.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
70,2001-03-31,CAL.L,GBP,2001-03-31,2001-03-31,Q1,15528750.0,2871250.0,12657500.0,0.8151010222973517,0.0,0.0,0.0,0.0,2316750.0,5594750.0,8383250.0,121500.0,10055500.0,0.6475408516461402,9934000.0,0.6397166545922885,0.0,2840750.0,0.18293487885373902,-2036250.0,4939500.0,0.31808741849794736,0.30786525,0.2899065,16034226.0,16100488.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
71,2001-01-31,CAL.L,GBP,2001-01-31,2001-01-31,Q1,15528750.0,2871250.0,12657500.0,0.8151010222973517,0.0,0.0,0.0,0.0,2316750.0,5594750.0,8383250.0,121500.0,10055500.0,0.6475408516461402,9934000.0,0.6397166545922885,0.0,2840750.0,0.18293487885373902,-2036250.0,4939500.0,0.31808741849794736,0.30786525,0.2899065,16034226.0,16100488.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
72,2000-09-30,CAL.L,GBP,2000-09-30,2000-09-30,Q3,16981000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4772250.0,5303000.0,10452000.0,185000.0,11863000.0,0.6986043224780637,11678000.0,0.6877097932983923,0.0,3542000.0,0.2085860667805194,103250.0,3331000.0,0.1961604145810023,0.17573975,0.17573975,18912758.0,18912758.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
73,2000-06-30,CAL.L,GBP,2000-06-30,2000-06-30,Q2,16981000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4772250.0,5303000.0,10452000.0,185000.0,11863000.0,0.6986043224780637,11678000.0,0.6877097932983923,0.0,3542000.0,0.2085860667805194,103250.0,3331000.0,0.1961604145810023,0.17573975,0.17573975,18912758.0,18912758.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
74,2000-03-31,CAL.L,GBP,2000-03-31,2000-03-31,Q1,16981000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4772250.0,5303000.0,10452000.0,185000.0,11863000.0,0.6986043224780637,11678000.0,0.6877097932983923,0.0,3542000.0,0.2085860667805194,103250.0,3331000.0,0.1961604145810023,0.17573975,0.17573975,18912758.0,18912758.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
75,2000-01-31,CAL.L,GBP,2000-01-31,2000-01-31,Q1,16981000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4772250.0,5303000.0,10452000.0,185000.0,11863000.0,0.6986043224780637,11678000.0,0.6877097932983923,0.0,3542000.0,0.2085860667805194,103250.0,3331000.0,0.1961604145810023,0.17573975,0.17573975,18912758.0,18912758.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
76,1999-09-30,CAL.L,GBP,1999-09-30,1999-09-30,Q3,13399250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340000.0,3674500.0,8180500.0,119750.0,9844500.0,0.7347053006698137,9724750.0,0.7257682332966398,0.0,3209500.0,0.23952833180961622,102250.0,3000750.0,0.2239491016288225,0.15649825,0.15649825,19149745.0,19149745.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
77,1999-06-30,CAL.L,GBP,1999-06-30,1999-06-30,Q2,13399250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340000.0,3674500.0,8180500.0,119750.0,9844500.0,0.7347053006698137,9724750.0,0.7257682332966398,0.0,3209500.0,0.23952833180961622,102250.0,3000750.0,0.2239491016288225,0.15649825,0.15649825,19149745.0,19149745.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
78,1999-03-31,CAL.L,GBP,1999-03-31,1999-03-31,Q1,13399250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340000.0,3674500.0,8180500.0,119750.0,9844500.0,0.7347053006698137,9724750.0,0.7257682332966398,0.0,3209500.0,0.23952833180961622,102250.0,3000750.0,0.2239491016288225,0.15649825,0.15649825,19149745.0,19149745.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
79,1999-01-31,CAL.L,GBP,1999-01-31,1999-01-31,Q1,13399250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340000.0,3674500.0,8180500.0,119750.0,9844500.0,0.7347053006698137,9724750.0,0.7257682332966398,0.0,3209500.0,0.23952833180961622,102250.0,3000750.0,0.2239491016288225,0.15649825,0.15649825,19149745.0,19149745.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
80,1998-09-30,CAL.L,GBP,1998-09-30,1998-09-30,Q3,11227500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458250.0,2830000.0,6196000.0,142250.0,8539750.0,0.7606101091071031,8397500.0,0.7479403250946337,0.0,2870250.0,0.2556446225784903,86750.0,2773000.0,0.24698285459808506,0.15521525,0.15521525,17873992.0,17873992.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
81,1998-06-30,CAL.L,GBP,1998-06-30,1998-06-30,Q2,11227500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458250.0,2830000.0,6196000.0,142250.0,8539750.0,0.7606101091071031,8397500.0,0.7479403250946337,0.0,2870250.0,0.2556446225784903,86750.0,2773000.0,0.24698285459808506,0.15521525,0.15521525,17873992.0,17873992.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
82,1998-03-31,CAL.L,GBP,1998-03-31,1998-03-31,Q1,11227500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458250.0,2830000.0,6196000.0,142250.0,8539750.0,0.7606101091071031,8397500.0,0.7479403250946337,0.0,2870250.0,0.2556446225784903,86750.0,2773000.0,0.24698285459808506,0.15521525,0.15521525,17873992.0,17873992.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
83,1998-01-31,CAL.L,GBP,1998-01-31,1998-01-31,Q1,11227500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458250.0,2830000.0,6196000.0,142250.0,8539750.0,0.7606101091071031,8397500.0,0.7479403250946337,0.0,2870250.0,0.2556446225784903,86750.0,2773000.0,0.24698285459808506,0.15521525,0.15521525,17873992.0,17873992.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
84,1997-09-30,CAL.L,GBP,1997-09-30,1997-09-30,Q3,7214250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950750.0,3228750.0,4414250.0,85500.0,4071000.0,0.5642998232664518,3985500.0,0.552448279446928,0.0,2770750.0,0.38406625775375125,229250.0,2524000.0,0.3498631181342482,0.1996865,0.1996865,12613747.0,12613747.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
85,1997-06-30,CAL.L,GBP,1997-06-30,1997-06-30,Q2,7214250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950750.0,3228750.0,4414250.0,85500.0,4071000.0,0.5642998232664518,3985500.0,0.552448279446928,0.0,2770750.0,0.38406625775375125,229250.0,2524000.0,0.3498631181342482,0.1996865,0.1996865,12613747.0,12613747.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
86,1997-03-31,CAL.L,GBP,1997-03-31,1997-03-31,Q1,7214250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950750.0,3228750.0,4414250.0,85500.0,4071000.0,0.5642998232664518,3985500.0,0.552448279446928,0.0,2770750.0,0.38406625775375125,229250.0,2524000.0,0.3498631181342482,0.1996865,0.1996865,12613747.0,12613747.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
87,1997-01-31,CAL.L,GBP,1997-01-31,1997-01-31,Q1,7214250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950750.0,3228750.0,4414250.0,85500.0,4071000.0,0.5642998232664518,3985500.0,0.552448279446928,0.0,2770750.0,0.38406625775375125,229250.0,2524000.0,0.3498631181342482,0.1996865,0.1996865,12613747.0,12613747.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
88,1996-09-30,CAL.L,GBP,1996-09-30,1996-09-30,Q3,4458500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718750.0,903000.0,2430750.0,49250.0,3604750.0,0.8085118313334081,3555500.0,0.7974655153078389,0.0,1512750.0,0.33929572726253227,126000.0,1392000.0,0.31221262756532464,0.1496075,0.1496075,9295311.0,9295311.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
89,1996-06-30,CAL.L,GBP,1996-06-30,1996-06-30,Q2,4458500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718750.0,903000.0,2430750.0,49250.0,3604750.0,0.8085118313334081,3555500.0,0.7974655153078389,0.0,1512750.0,0.33929572726253227,126000.0,1392000.0,0.31221262756532464,0.1496075,0.1496075,9295311.0,9295311.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
90,1996-03-31,CAL.L,GBP,1996-03-31,1996-03-31,Q1,4458500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718750.0,903000.0,2430750.0,49250.0,3604750.0,0.8085118313334081,3555500.0,0.7974655153078389,0.0,1512750.0,0.33929572726253227,126000.0,1392000.0,0.31221262756532464,0.1496075,0.1496075,9295311.0,9295311.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
91,1996-01-31,CAL.L,GBP,1996-01-31,1996-01-31,Q1,4458500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718750.0,903000.0,2430750.0,49250.0,3604750.0,0.8085118313334081,3555500.0,0.7974655153078389,0.0,1512750.0,0.33929572726253227,126000.0,1392000.0,0.31221262756532464,0.1496075,0.1496075,9295311.0,9295311.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
92,1995-09-30,CAL.L,GBP,1995-09-30,1995-09-30,Q3,2532250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211250.0,357000.0,1240000.0,32250.0,2207500.0,0.8717543686444861,2175250.0,0.8590186592950932,0.0,1185750.0,0.468259453055583,171000.0,1009250.0,0.3985585941356501,0.09830975,0.09830975,10319310.0,10319310.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
93,1995-06-30,CAL.L,GBP,1995-06-30,1995-06-30,Q2,2532250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211250.0,357000.0,1240000.0,32250.0,2207500.0,0.8717543686444861,2175250.0,0.8590186592950932,0.0,1185750.0,0.468259453055583,171000.0,1009250.0,0.3985585941356501,0.09830975,0.09830975,10319310.0,10319310.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
94,1995-03-31,CAL.L,GBP,1995-03-31,1995-03-31,Q1,2532250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211250.0,357000.0,1240000.0,32250.0,2207500.0,0.8717543686444861,2175250.0,0.8590186592950932,0.0,1185750.0,0.468259453055583,171000.0,1009250.0,0.3985585941356501,0.09830975,0.09830975,10319310.0,10319310.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
95,1995-01-31,CAL.L,GBP,1995-01-31,1995-01-31,Q1,2532250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211250.0,357000.0,1240000.0,32250.0,2207500.0,0.8717543686444861,2175250.0,0.8590186592950932,0.0,1185750.0,0.468259453055583,171000.0,1009250.0,0.3985585941356501,0.09830975,0.09830975,10319310.0,10319310.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
96,1994-09-30,CAL.L,GBP,1994-09-30,1994-09-30,Q3,2043000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97750.0,235750.0,871750.0,29250.0,1836500.0,0.8989231522271169,1807250.0,0.8846059716103769,0.0,1036250.0,0.5072197748409202,107250.0,917000.0,0.4488497307880568,0.09720525,0.09720525,9461310.0,9461310.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
97,1994-06-30,CAL.L,GBP,1994-06-30,1994-06-30,Q2,2043000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97750.0,235750.0,871750.0,29250.0,1836500.0,0.8989231522271169,1807250.0,0.8846059716103769,0.0,1036250.0,0.5072197748409202,107250.0,917000.0,0.4488497307880568,0.09720525,0.09720525,9461310.0,9461310.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
98,1994-03-31,CAL.L,GBP,1994-03-31,1994-03-31,Q1,2043000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97750.0,235750.0,871750.0,29250.0,1836500.0,0.8989231522271169,1807250.0,0.8846059716103769,0.0,1036250.0,0.5072197748409202,107250.0,917000.0,0.4488497307880568,0.09720525,0.09720525,9461310.0,9461310.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
99,1994-01-31,CAL.L,GBP,1994-01-31,1994-01-31,Q1,2043000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97750.0,235750.0,871750.0,29250.0,1836500.0,0.8989231522271169,1807250.0,0.8846059716103769,0.0,1036250.0,0.5072197748409202,107250.0,917000.0,0.4488497307880568,0.09720525,0.09720525,9461310.0,9461310.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
100,1993-09-30,CAL.L,GBP,1993-09-30,1993-09-30,Q3,2224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692750.0,806500.0,1183750.0,36000.0,1453500.0,0.6535521582733813,1417500.0,0.6373651079136691,0.0,292500.0,0.13151978417266186,500.0,190500.0,0.08565647482014388,0.03155225,0.03155225,5966522.0,5966522.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
101,1993-06-30,CAL.L,GBP,1993-06-30,1993-06-30,Q2,2224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692750.0,806500.0,1183750.0,36000.0,1453500.0,0.6535521582733813,1417500.0,0.6373651079136691,0.0,292500.0,0.13151978417266186,500.0,190500.0,0.08565647482014388,0.03155225,0.03155225,5966522.0,5966522.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
102,1993-03-31,CAL.L,GBP,1993-03-31,1993-03-31,Q1,2224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692750.0,806500.0,1183750.0,36000.0,1453500.0,0.6535521582733813,1417500.0,0.6373651079136691,0.0,292500.0,0.13151978417266186,500.0,190500.0,0.08565647482014388,0.03155225,0.03155225,5966522.0,5966522.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
103,1993-01-31,CAL.L,GBP,1993-01-31,1993-01-31,Q1,2224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692750.0,806500.0,1183750.0,36000.0,1453500.0,0.6535521582733813,1417500.0,0.6373651079136691,0.0,292500.0,0.13151978417266186,500.0,190500.0,0.08565647482014388,0.03155225,0.03155225,5966522.0,5966522.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
104,1992-09-30,CAL.L,GBP,1992-09-30,1992-09-30,Q3,1734750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596750.0,671750.0,1086250.0,31750.0,1094750.0,0.6310707594754288,1063000.0,0.61276841043378,0.0,105500.0,0.06081567949272229,0.0,17750.0,0.010232021905173656,0.00413125,0.00413125,4172909.0,4172909.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
105,1992-06-30,CAL.L,GBP,1992-06-30,1992-06-30,Q2,1734750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596750.0,671750.0,1086250.0,31750.0,1094750.0,0.6310707594754288,1063000.0,0.61276841043378,0.0,105500.0,0.06081567949272229,0.0,17750.0,0.010232021905173656,0.00413125,0.00413125,4172909.0,4172909.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
