,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,BGCP,USD,2010-03-16,2010-03-16 17:17:15,Q4,296833000.0,0.0,296833000.0,1.0,0.0,252279000.0,19952000.0,0.0,280815000.0,280815000.0,2535000.0,13504000.0,29522000.0,0.0994565968069588,16018000.0,0.05396300276586498,0.0,13483000.0,0.0454228471901709,6390000.0,1702000.0,0.005733863822418667,0.020537448867544314,0.020537448867544314,82873000,82873000,https://www.sec.gov/Archives/edgar/data/1094831/000119312510058581/0001193125-10-058581-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312510058581/d10k.htm,1620589319,15:41:59,20210509
46,2009-09-30,BGCP,USD,2009-11-05,2009-11-05 17:26:01,Q3,289439000.0,0.0,289439000.0,1.0,0.0,237799000.0,18516000.0,0.0,278908000.0,278908000.0,2476000.0,13185000.0,23716000.0,0.08193781764033181,10531000.0,0.03638417766783329,0.0,8055000.0,0.027829698140195345,3310000.0,2175000.0,0.007514536741765968,0.027224593508655543,0.010087190427604118,79891000,215620000,https://www.sec.gov/Archives/edgar/data/1094831/000119312509225785/0001193125-09-225785-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312509225785/d10q.htm,1620589319,15:41:59,20210509
47,2009-06-30,BGCP,USD,2009-08-10,2009-08-07 17:56:35,Q2,292136000.0,0.0,292136000.0,1.0,0.0,240183000.0,16826000.0,0.0,257009000.0,257009000.0,2512000.0,13207000.0,48334000.0,0.1654503381986472,35127000.0,0.12024194210915463,-10990000.0,21625000.0,0.074023742366569,6944000.0,8068000.0,0.02761727414628803,0.10221844949258194,0.03822356140500488,78929000,211074000,https://www.sec.gov/Archives/edgar/data/1094831/000119312509169325/0001193125-09-169325-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312509169325/d10q.htm,1620589319,15:41:59,20210509
48,2009-03-31,BGCP,USD,2009-05-11,2009-05-11 16:45:28,Q1,283914000.0,0.0,283914000.0,1.0,0.0,233883000.0,18679000.0,0.0,252562000.0,252562000.0,2397000.0,13078000.0,44430000.0,0.15649105010672246,31352000.0,0.11042780560310517,-7630000.0,21325000.0,0.07511077298055045,7031000.0,8080000.0,0.028459322189113605,0.10029666960439915,0.04040383836464464,80561000,199981000,https://www.sec.gov/Archives/edgar/data/1094831/000119312509107255/0001193125-09-107255-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312509055548/d10k.htm,1620589319,15:41:59,20210509
49,2008-12-31,BGCP,USD,2009-03-16,2009-03-16 17:00:40,Q4,290034000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271369000.0,271369000.0,0.0,43517000.0,62182000.0,0.21439555362474744,18665000.0,0.06435452395236421,-9889000.0,-676000.0,-0.002330761221098216,-1440000.0,-13000.0,-4.482233117496569e-05,-0.00016136840406648378,-0.00016136840406648378,80561000,80561000,https://www.sec.gov/Archives/edgar/data/1094831/000119312509055548/0001193125-09-055548-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312509055548/d10k.htm,1620589319,15:41:59,20210509
50,2008-09-30,BGCP,USD,2008-11-10,2008-11-07 20:32:53,Q3,300674000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262922000.0,262922000.0,0.0,-472000.0,37280000.0,0.1239881067202352,37752000.0,0.12555791322162874,-18428000.0,18126000.0,0.060284560686989896,4762000.0,6853000.0,0.022792127021292165,0.08313519021739131,0.03486218930275621,82432000,196574000,https://www.sec.gov/Archives/edgar/data/1094831/000119312508230378/0001193125-08-230378-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312508230378/d10q.htm,1620589319,15:41:59,20210509
51,2008-06-30,BGCP,USD,2008-08-11,2008-08-08 19:25:27,Q2,305472000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266320000.0,266320000.0,0.0,36063000.0,75215000.0,0.24622551330400166,39152000.0,0.12816886654095958,-5607000.0,32133000.0,0.10519131049654305,8723000.0,11984000.0,0.03923109155667295,0.15937441817166265,0.06303354179706608,75194000,190121000,https://www.sec.gov/Archives/edgar/data/1094831/000119312508172251/0001193125-08-172251-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312508172251/d10q.htm,1620589319,15:41:59,20210509
52,2008-03-31,BGCP,USD,2008-05-12,2008-05-12 16:47:22,Q1,40726000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26918000.0,26918000.0,0.0,7823000.0,21631000.0,0.5311349015371016,13808000.0,0.3390463094828856,-14318000.0,-510000.0,-0.012522712763345283,-55000.0,-455000.0,-0.011172224132004124,-0.01,-0.01,50825000,50825000,https://www.sec.gov/Archives/edgar/data/1094831/000119312508111649/0001193125-08-111649-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312508058044/d10k.htm,1620589319,15:41:59,20210509
53,2007-12-31,BGCP,USD,2008-03-17,2008-03-17 06:21:01,Q4,38241000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68663000.0,68663000.0,0.0,7923000.0,-22499000.0,-0.5883475850526921,-30422000.0,-0.7955335896027823,9661000.0,-20761000.0,-0.5428989827671871,243000.0,-21004000.0,-0.5492534191051489,-0.41326119035907527,-0.41326119035907527,50825000,50825000,https://www.sec.gov/Archives/edgar/data/1094831/000119312508058044/0001193125-08-058044-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312508058044/d10k.htm,1620589319,15:41:59,20210509
54,2007-09-30,BGCP,USD,2007-11-09,2007-11-08 21:14:23,Q3,40384000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41195000.0,41195000.0,0.0,7217000.0,6406000.0,0.15862717908082408,-811000.0,-0.020082210776545168,-8470000.0,-9281000.0,-0.22981874009508715,-3276000.0,-6005000.0,-0.14869750396196513,-0.12,-0.12,50455000,50455000,https://www.sec.gov/Archives/edgar/data/1094831/000119312507240838/0001193125-07-240838-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312507240838/d10q.htm,1620589319,15:41:59,20210509
55,2007-06-30,BGCP,USD,2007-08-23,2007-08-23 17:15:43,Q2,38957000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38911000.0,38911000.0,0.0,8110000.0,8156000.0,0.20935903688682395,46000.0,0.0011807890751341222,-10150000.0,-10104000.0,-0.259362887285982,-3782000.0,-6322000.0,-0.16228148984778087,-0.13,-0.13,50448000,50448000,https://www.sec.gov/Archives/edgar/data/1094831/000119312507188231/0001193125-07-188231-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312507188231/d10q.htm,1620589319,15:41:59,20210509
56,2007-03-31,BGCP,USD,2007-05-10,2007-05-10 14:06:34,Q1,41414000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37622000.0,37622000.0,0.0,8232000.0,12024000.0,0.29033660114936977,3792000.0,0.09156323948423238,-2439000.0,1353000.0,0.03267011155647848,496000.0,857000.0,0.020693485294827837,0.016996212046090076,0.01665986275538967,50423000,51441000,https://www.sec.gov/Archives/edgar/data/1094831/000119312507109921/0001193125-07-109921-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312507055807/d10k.htm,1620589319,15:41:59,20210509
57,2006-12-31,BGCP,USD,2007-03-15,2007-03-15 17:27:53,Q4,44725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35253000.0,35253000.0,0.0,8960000.0,18432000.0,0.4121185019564002,9472000.0,0.2117831190609279,-4302000.0,5170000.0,0.11559530463946338,1920000.0,3250000.0,0.07266629401900503,0.06445471312694603,0.06445471312694603,50423000,50423000,https://www.sec.gov/Archives/edgar/data/1094831/000119312507055807/0001193125-07-055807-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312507055807/d10k.htm,1620589319,15:41:59,20210509
58,2006-09-30,BGCP,USD,2006-11-09,2006-11-09 14:51:10,Q3,38076000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34972000.0,34972000.0,0.0,8888000.0,11992000.0,0.31494904926988126,3104000.0,0.08152116818993592,-3914000.0,-810000.0,-0.021273242987708794,-306000.0,-504000.0,-0.013236684525685471,-0.01,-0.01,50176000,50176000,https://www.sec.gov/Archives/edgar/data/1094831/000095013606009347/0000950136-06-009347-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013606009347/file1.htm,1620589319,15:41:59,20210509
59,2006-06-30,BGCP,USD,2006-08-09,2006-08-09 15:01:46,Q2,38953000.0,4225000.0,34728000.0,0.8915359535850897,0.0,27688000.0,265000.0,0.0,33580000.0,37805000.0,0.0,9008000.0,10156000.0,0.2607244628141607,1148000.0,0.029471414268477394,-1915000.0,-767000.0,-0.019690396118399095,-391000.0,-376000.0,-0.009652658331835802,-0.01,-0.01,50142000,50142000,https://www.sec.gov/Archives/edgar/data/1094831/000095013606006523/0000950136-06-006523-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013606006523/file1.htm,1620589319,15:41:59,20210509
60,2006-03-31,BGCP,USD,2006-05-10,2006-05-10 15:50:20,Q1,42552000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39141000.0,39141000.0,0.0,9845000.0,13256000.0,0.31152472269223536,3411000.0,0.08016074450084602,0.0,3411000.0,0.08016074450084602,1391000.0,2020000.0,0.04747132919721752,0.040337879665315414,0.03950173064512975,50077000,51137000,https://www.sec.gov/Archives/edgar/data/1094831/000095013606003673/0000950136-06-003673-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013606001974/file001.htm,1620589319,15:41:59,20210509
61,2005-12-31,BGCP,USD,2006-03-15,2006-03-15 17:40:26,Q4,37812000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25641000.0,35537000.0,0.0,9336000.0,11611000.0,0.3070718290489792,2275000.0,0.060166084840791285,-1589000.0,686000.0,0.018142388659684757,396000.0,290000.0,0.007669522902782186,0.00579108173412944,0.00579108173412944,50077000,50077000,https://www.sec.gov/Archives/edgar/data/1094831/000095013606001974/0000950136-06-001974-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013606001974/file001.htm,1620589319,15:41:59,20210509
62,2005-09-30,BGCP,USD,2005-11-09,2005-11-09,Q3,38772000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36062000.0,36062000.0,0.0,8466000.0,11176000.0,0.28824925203755286,2710000.0,0.06989580109357268,1015000.0,2710000.0,0.06989580109357268,837000.0,1873000.0,0.048308057360982155,0.036726930467861484,0.03623034218620036,50998000,51697000,https://www.sec.gov/Archives/edgar/data/1094831/000095013605007074/0000950136-05-007074-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013605007074/file001.htm,1620589319,15:41:59,20210509
63,2005-06-30,BGCP,USD,2005-08-09,2005-08-09 12:44:44,Q2,37455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35738000.0,35738000.0,0.0,7751000.0,9468000.0,0.2527833400080096,1717000.0,0.04584167667868108,-4124000.0,-2407000.0,-0.06426378320651449,-949000.0,-1458000.0,-0.03892671205446536,-0.03,-0.03,51281000,51281000,https://www.sec.gov/Archives/edgar/data/1094831/000095013605004679/0000950136-05-004679-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013605004679/file001.htm,1620589319,15:41:59,20210509
64,2005-03-31,BGCP,USD,2005-05-10,2005-05-10 12:18:26,Q1,38904000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36801000.0,36801000.0,0.0,7751000.0,9854000.0,0.2532901501130989,2103000.0,0.05405613818630475,0.0,2103000.0,0.05405613818630475,764000.0,1339000.0,0.03441805469874563,0.03,0.02,53141000,54095000,https://www.sec.gov/Archives/edgar/data/1094831/000095013605002655/0000950136-05-002655-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013605001387/file001.htm,1620589319,15:41:59,20210509
65,2004-12-31,BGCP,USD,2005-03-16,2005-03-15 20:04:37,Q4,39255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24286000.0,32505000.0,0.0,7171000.0,13921000.0,0.3546299834415998,6750000.0,0.17195261750095528,0.0,482000.0,0.012278690612660808,103000.0,379000.0,0.00965482104190549,0.0071319696656065934,0.0071319696656065934,53141000,53141000,https://www.sec.gov/Archives/edgar/data/1094831/000095013605001387/0000950136-05-001387-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013605001387/file001.htm,1620589319,15:41:59,20210509
66,2004-09-30,BGCP,USD,2004-11-09,2004-11-09 13:25:40,Q3,39771000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30353000.0,30353000.0,0.0,6276000.0,15694000.0,0.3946091373111061,9418000.0,0.23680571270523748,0.0,9418000.0,0.23680571270523748,3683000.0,5735000.0,0.14420054813809058,0.11,0.1,54398000,55289000,https://www.sec.gov/Archives/edgar/data/1094831/000095013604003790/0000950136-04-003790-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013604003790/file001.htm,1620589319,15:41:59,20210509
67,2004-06-30,BGCP,USD,2004-08-06,2004-08-06 17:07:53,Q2,42845000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24430000.0,24430000.0,0.0,5897000.0,24312000.0,0.5674407748862178,18415000.0,0.4298051114482437,-3569000.0,14846000.0,0.34650484303886103,5805000.0,9041000.0,0.21101645466215427,0.16100653571492174,0.1559922702646744,56153000,57958000,https://www.sec.gov/Archives/edgar/data/1094831/000095013604002492/0000950136-04-002492-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013604002492/file001.htm,1620589319,15:41:59,20210509
68,2004-03-31,BGCP,USD,2004-05-10,2004-05-07 18:52:39,Q1,44638000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27077000.0,27077000.0,0.0,5820000.0,23381000.0,0.5237913885030692,17561000.0,0.39340920292127785,0.0,17561000.0,0.39340920292127785,6866000.0,10695000.0,0.2395940678345804,0.19,0.18,56074000,58253000,https://www.sec.gov/Archives/edgar/data/1094831/000095013604001467/0000950136-04-001467-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013604000735/file001.htm,1620589319,15:41:59,20210509
69,2003-12-31,BGCP,USD,2004-03-15,2004-03-12 20:53:11,Q4,40875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81155000.0,22392000.0,0.0,5452000.0,23935000.0,0.585565749235474,18483000.0,0.4521834862385321,-2792000.0,14039000.0,0.3434617737003058,5482000.0,8557000.0,0.20934556574923546,0.15260191889289154,0.15260191889289154,56074000,56074000,https://www.sec.gov/Archives/edgar/data/1094831/000095013604000735/0000950136-04-000735-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013604000735/file001.htm,1620589319,15:41:59,20210509
70,2003-09-30,BGCP,USD,2003-11-13,2003-11-13 14:53:39,Q3,43723000.0,20648000.0,23075000.0,0.5277542712073737,0.0,0.0,0.0,0.0,3600000.0,24248000.0,0.0,5252000.0,24727000.0,0.5655375889120142,19475000.0,0.44541774352171626,-3706000.0,16315000.0,0.3731445692198614,6353000.0,9962000.0,0.2278434691123665,0.18,0.17,55291000,57730000,https://www.sec.gov/Archives/edgar/data/1094831/000095013603002774/0000950136-03-002774-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013603002774/file001.htm,1620589319,15:41:59,20210509
71,2003-06-30,BGCP,USD,2003-08-14 00:00:00,2003-08-15 16:49:38,Q2,39079000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22747000.0,22747000.0,0.0,4838563.0,21170563.0,0.5417375828450063,16332000.0,0.41792266946441825,-2830000.0,13502000.0,0.34550525857877634,5400000.0,8102000.0,0.20732362650016634,0.15,0.14,55056000,56447000,https://www.sec.gov/Archives/edgar/data/1094831/000095013603002046/0000950136-03-002046-index.html,https://www.sec.gov/Archives/edgar/data/1094831/000095013603002046/file001.htm,1620589319,15:41:59,20210509
72,2003-03-31,BGCP,USD,2003-05-15 00:00:00,2003-05-15 12:09:19,Q1,34043219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24663088.0,24663088.0,0.0,4668437.0,14048568.0,0.4126686139756643,9380131.0,0.2755359591582688,0.0,9380131.0,0.2755359591582688,-94826.0,9474957.0,0.27832141842990815,0.1719711710032094,0.16515067823638843,55096194,57371590,https://www.sec.gov/Archives/edgar/data/1094831/000095013603001251/0000950136-03-001251-index.html,https://www.sec.gov/Archives/edgar/data/1094831/000095013603001251/file001.txt,1620589319,15:41:59,20210509
73,2002-12-31,BGCP,USD,2003-03-31 00:00:00,2003-03-31 16:59:51,Q4,47831798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26950168.0,26950168.0,0.0,5138549.0,26020179.0,0.5439933284548493,20881630.0,0.4365637687297475,3054579.0,8881502.0,0.1856819599380312,128502.0,8753000.0,0.18299542074500313,0.1588675980050455,0.1588675980050455,55096194,55096194,https://www.sec.gov/Archives/edgar/data/1094831/000095013603000748/0000950136-03-000748-index.html,https://www.sec.gov/Archives/edgar/data/1094831/000095013603000748/file001.txt,1620589319,15:41:59,20210509
74,2002-09-30,BGCP,USD,2002-11-14 00:00:00,2002-11-14 16:47:09,Q3,32198442.0,0.0,0.0,0.0,0.0,24149496.0,0.0,0.0,24149496.0,24149496.0,0.0,4668353.0,12717299.0,0.39496628439351195,8048946.0,0.2499793623554829,-1041266.0,7787889.0,0.24187160981267355,122065.0,7665824.0,0.23808058787440708,0.1394292081686948,0.13568090643864578,54980044,56498915,https://www.sec.gov/Archives/edgar/data/1094831/000095013602003220/0000950136-02-003220-index.html,https://www.sec.gov/Archives/edgar/data/1094831/000095013602003220/file001.txt,1620589319,15:41:59,20210509
75,2002-06-30,BGCP,USD,2002-08-14 00:00:00,2002-08-14 15:08:13,Q2,30616208.0,0.0,0.0,0.0,0.0,21725872.0,0.0,0.0,21725872.0,21725872.0,0.0,3429843.0,12320179.0,0.40240708450896334,8890336.0,0.2903800496782619,10915072.0,19805408.0,0.6468929137142,114000.0,19691408.0,0.6431693957657983,0.36,0.35,54979696,56924486,https://www.sec.gov/Archives/edgar/data/1094831/000095013602002380/0000950136-02-002380-index.html,https://www.sec.gov/Archives/edgar/data/1094831/000095013602002380/file001.txt,1620589319,15:41:59,20210509
76,2002-03-31,BGCP,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,30033175.0,1349684.0,28683491.0,0.9550602292298433,0.0,21064228.0,1649145.0,0.0,22713373.0,24063057.0,0.0,2776236.0,8746354.0,0.29122308913393274,5970118.0,0.19878411123699044,0.0,6376521.0,0.21231591398511812,114000.0,5856118.0,0.19498830876189413,0.11,0.1,54987309,56576284,https://www.sec.gov/Archives/edgar/data/1094831/000095013602000955/0000950136-02-000955-index.html,https://www.sec.gov/Archives/edgar/data/1094831/000095013602000955/file001.txt,1620589319,15:41:59,20210509
77,2001-12-31,BGCP,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,27156108.0,0.0,0.0,0.0,0.0,31497537.0,0.0,0.0,31497537.0,31497537.0,0.0,1436710.0,-2904719.0,-0.10696374458372311,-4341429.0,-0.15986933768270475,11298215.0,7931111.0,0.29205624753002163,144000.0,7787111.0,0.2867535730819748,0.14161651373046824,0.14161651373046824,54987309,54987309,https://www.sec.gov/Archives/edgar/data/1094831/000095013602000955/0000950136-02-000955-index.html,https://www.sec.gov/Archives/edgar/data/1094831/000095013602000955/file001.txt,1620589319,15:41:59,20210509
78,2001-09-30,BGCP,USD,2001-11-19 00:00:00,2001-11-19 00:00:00,Q3,26898615.0,0.0,0.0,0.0,0.0,29731209.0,0.0,0.0,29731209.0,29731209.0,0.0,1531826.0,-1300768.0,-0.04835817754929018,-2832594.0,-0.10530631409832811,-21181519.0,-22721395.0,-0.8447050154812804,129000.0,-22850395.0,-0.8495008014353156,-0.42,-0.42,54973648,54973648,https://www.sec.gov/Archives/edgar/data/1094831/000095013601501900/0000950136-01-501900-index.html,https://www.sec.gov/Archives/edgar/data/1094831/000095013601501900/file001.txt,1620589319,15:41:59,20210509
79,2001-06-30,BGCP,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,34079476.0,0.0,0.0,0.0,0.0,32509282.0,0.0,0.0,32509282.0,32509282.0,0.0,1318697.0,2888891.0,0.0847692317804417,1570194.0,0.04607447602774174,-2383399.0,-813205.0,-0.02386201595353168,158001.0,-971206.0,-0.028498266816074286,-0.02,-0.02,54814868,54814868,https://www.sec.gov/Archives/edgar/data/1094831/000112528201501612/0001125282-01-501612-index.html,https://www.sec.gov/Archives/edgar/data/1094831/000112528201501612/b313130_10q.txt,1620589319,15:41:59,20210509
80,2001-03-31,BGCP,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,43116196.0,11228622.0,31887574.0,0.7395729901589648,0.0,34080038.0,0.0,0.0,34080038.0,45308660.0,0.0,1688238.0,-504226.0,-0.011694584559361405,-2192464.0,-0.050850126017610645,0.0,-2192464.0,-0.050850126017610645,99999.0,-2292463.0,-0.053169416893828016,-0.04,-0.04,52414049,52414049,https://www.sec.gov/Archives/edgar/data/1094831/000112528201500480/0001125282-01-500480-index.html,https://www.sec.gov/Archives/edgar/data/1094831/000112528201500480/b311589_10q.txt,1620589319,15:41:59,20210509
81,2000-12-31,BGCP,USD,2001-03-06 00:00:00,2001-03-06 00:00:00,Q4,42915309.0,-9698174.0,52613483.0,1.2259840188963802,0.0,71533749.0,0.0,0.0,74107384.0,64409210.0,0.0,2573635.0,-18920266.0,-0.4408745140341411,-21493901.0,-0.5008446053598262,14343507.0,-5054128.0,-0.11776981496276771,118000.0,-5172128.0,-0.12051941650938597,-0.09867827612402164,-0.09867827612402164,52414049,52414049,https://www.sec.gov/Archives/edgar/data/1094831/000112528201000852/0001125282-01-000852-index.html,https://www.sec.gov/Archives/edgar/data/1094831/000112528201000852/0001125282-01-000852-0001.txt,1620589319,15:41:59,20210509
82,2000-09-30,BGCP,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,23956402.0,667069.0,23289333.0,0.9721548753439686,0.0,34332615.0,0.0,0.0,36319998.0,36987067.0,0.0,1987383.0,-11043282.0,-0.4609741479542713,-13030665.0,-0.5439324736661206,-484031.0,-11198671.0,-0.4674604725701297,88125.0,-11286796.0,-0.47113902997620427,-0.22,-0.22,51833849,51833849,https://www.sec.gov/Archives/edgar/data/1094831/000112528200000531/0001125282-00-000531-index.html,https://www.sec.gov/Archives/edgar/data/1094831/000112528200000531/0001125282-00-000531-0001.txt,1620589319,15:41:59,20210509
83,2000-06-30,BGCP,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,29658717.0,7891513.0,21767204.0,0.7339226440577318,0.0,30276140.0,0.0,0.0,30881541.0,38773054.0,0.0,605401.0,-8508936.0,-0.28689494559053247,-9114337.0,-0.3073071906650581,-29805305.0,-38919642.0,-1.3122496836258966,107500.0,-39027142.0,-1.3158742503932317,-0.76,-0.76,51225449,51225449,https://www.sec.gov/Archives/edgar/data/1094831/000088981200003490/0000889812-00-003490-index.html,https://www.sec.gov/Archives/edgar/data/1094831/000088981200003490/0000889812-00-003490-0001.txt,1620589319,15:41:59,20210509
84,2000-03-31,BGCP,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,24250227.0,4304748.0,19945479.0,0.8224862802315211,0.0,23846560.0,0.0,0.0,24778895.0,29083643.0,0.0,932335.0,-3901081.0,-0.16086781373221784,-4833416.0,-0.19931425796550276,0.0,-4833416.0,-0.19931425796550276,92500.0,-4925916.0,-0.203128655249289,-0.1,-0.1,51000000,51000000,https://www.sec.gov/Archives/edgar/data/1094831/000088981200002188/0000889812-00-002188-index.html,https://www.sec.gov/Archives/edgar/data/1094831/0000889812-00-002188.txt,1620589319,15:41:59,20210509
85,1999-03-31,BGCP,USD,1999-03-31,1999-03-31,Q1,1948250.0,0.0,0.0,0.0,0.0,93701.0,0.0,0.0,2486758.0,2486758.0,0.0,0.0,0.0,0.0,-538508.0,-0.2764060053894521,0.0,-538508.0,-0.2764060053894521,-13470.0,-525038.0,-0.2694921083023226,-0.01,-0.01,44000000,44000000,,,1620589319,15:41:59,20210509
