,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-01-31,0250.HK,HKD,2017-01-31,2017-01-31,Q1,208311250,38711750.0,169599500.0,0.8141639013735456,0.0,23823000.0,141186000.0,5383000.0,0.0,237107500.0,2037500.0,16961500.0,-11834750.0,-0.05681282215914887,-28796250.0,-0.13823665308522703,0.0,6208250.0,0.029802759092463802,3702750.0,2846250.0,0.013663448325522505,0.00015,0.00015,19914504877,19914504877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
12,2016-09-30,0250.HK,HKD,2016-09-30,2016-09-30,Q3,204524500,34927000.0,169597500.0,0.8292282831641197,0.0,20190500.0,133555500.0,2961500.0,0.0,216422500.0,2863000.0,14690500.0,2792500.0,0.013653620959836108,-11898000.0,-0.05817395959897225,0.0,15268250.0,0.07465242550403497,3602500.0,12285750.0,0.06006982048605424,0.000625,0.000625,19914504877,19914504877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
13,2016-06-30,0250.HK,HKD,2016-06-30,2016-06-30,Q2,204524500,34927000.0,169597500.0,0.8292282831641197,0.0,20190500.0,133555500.0,2961500.0,0.0,216422500.0,2863000.0,14690500.0,2792500.0,0.013653620959836108,-11898000.0,-0.05817395959897225,0.0,15268250.0,0.07465242550403497,3602500.0,12285750.0,0.06006982048605424,0.000625,0.000625,19914504877,19914504877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
14,2016-03-31,0250.HK,HKD,2016-03-31,2016-03-31,Q1,204524500,34927000.0,169597500.0,0.8292282831641197,0.0,20190500.0,133555500.0,2961500.0,0.0,216422500.0,2863000.0,14690500.0,2792500.0,0.013653620959836108,-11898000.0,-0.05817395959897225,0.0,15268250.0,0.07465242550403497,3602500.0,12285750.0,0.06006982048605424,0.000625,0.000625,19914504877,19914504877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
15,2016-01-31,0250.HK,HKD,2016-01-31,2016-01-31,Q1,204524500,34927000.0,169597500.0,0.8292282831641197,0.0,20190500.0,133555500.0,2961500.0,0.0,216422500.0,2863000.0,14690500.0,2792500.0,0.013653620959836108,-11898000.0,-0.05817395959897225,0.0,15268250.0,0.07465242550403497,3602500.0,12285750.0,0.06006982048605424,0.000625,0.000625,19914504877,19914504877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
16,2015-09-30,0250.HK,HKD,2015-09-30,2015-09-30,Q3,202071750,34810500.0,167261250.0,0.8277319813383117,0.0,20573250.0,130128000.0,2960750.0,0.0,215383000.0,4360750.0,14216500.0,905250.0,0.0044798444117003,-13311250.0,-0.06587387895636079,0.0,14960250.0,0.07403434671100735,3447250.0,11967500.0,0.0592240132527184,0.0006,0.0006,19914504877,19914504877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
17,2015-06-30,0250.HK,HKD,2015-06-30,2015-06-30,Q2,202071750,34810500.0,167261250.0,0.8277319813383117,0.0,20573250.0,130128000.0,2960750.0,0.0,215383000.0,4360750.0,14216500.0,905250.0,0.0044798444117003,-13311250.0,-0.06587387895636079,0.0,14960250.0,0.07403434671100735,3447250.0,11967500.0,0.0592240132527184,0.0006,0.0006,19914504877,19914504877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
18,2015-03-31,0250.HK,HKD,2015-03-31,2015-03-31,Q1,202071750,34810500.0,167261250.0,0.8277319813383117,0.0,20573250.0,130128000.0,2960750.0,0.0,215383000.0,4360750.0,14216500.0,905250.0,0.0044798444117003,-13311250.0,-0.06587387895636079,0.0,14960250.0,0.07403434671100735,3447250.0,11967500.0,0.0592240132527184,0.0006,0.0006,19914504877,19914504877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
19,2015-01-31,0250.HK,HKD,2015-01-31,2015-01-31,Q1,202071750,34810500.0,167261250.0,0.8277319813383117,0.0,20573250.0,130128000.0,2960750.0,0.0,215383000.0,4360750.0,14216500.0,905250.0,0.0044798444117003,-13311250.0,-0.06587387895636079,0.0,14960250.0,0.07403434671100735,3447250.0,11967500.0,0.0592240132527184,0.0006,0.0006,19914504877,19914504877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
20,2014-09-30,0250.HK,HKD,2014-09-30,2014-09-30,Q3,196190750,41609250.0,154581500.0,0.7879143129836651,0.0,46076500.0,105982750.0,3180500.0,0.0,245108000.0,4541250.0,32683500.0,-16233750.0,-0.08274472675189834,-48917250.0,-0.24933514959293443,0.0,-25921750.0,-0.13212524035919124,3640500.0,-28840750.0,-0.14700361765271808,-0.00145,-0.00145,19914504877,19914504877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
21,2014-06-30,0250.HK,HKD,2014-06-30,2014-06-30,Q2,196190750,41609250.0,154581500.0,0.7879143129836651,0.0,46076500.0,105982750.0,3180500.0,0.0,245108000.0,4541250.0,32683500.0,-16233750.0,-0.08274472675189834,-48917250.0,-0.24933514959293443,0.0,-25921750.0,-0.13212524035919124,3640500.0,-28840750.0,-0.14700361765271808,-0.00145,-0.00145,19914504877,19914504877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
22,2014-03-31,0250.HK,HKD,2014-03-31,2014-03-31,Q1,196190750,41609250.0,154581500.0,0.7879143129836651,0.0,46076500.0,105982750.0,3180500.0,0.0,245108000.0,4541250.0,32683500.0,-16233750.0,-0.08274472675189834,-48917250.0,-0.24933514959293443,0.0,-25921750.0,-0.13212524035919124,3640500.0,-28840750.0,-0.14700361765271808,-0.00145,-0.00145,19914504877,19914504877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
23,2014-01-31,0250.HK,HKD,2014-01-31,2014-01-31,Q1,196190750,41609250.0,154581500.0,0.7879143129836651,0.0,46076500.0,105982750.0,3180500.0,0.0,245108000.0,4541250.0,32683500.0,-16233750.0,-0.08274472675189834,-48917250.0,-0.24933514959293443,0.0,-25921750.0,-0.13212524035919124,3640500.0,-28840750.0,-0.14700361765271808,-0.00145,-0.00145,19914504877,19914504877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
24,2013-09-30,0250.HK,HKD,2013-09-30,2013-09-30,Q3,170850250,29587750.0,141262500.0,0.8268205636222364,0.0,40198500.0,82148500.0,2103750.0,0.0,201346750.0,3838250.0,23656250.0,-6840250.0,-0.04003652321257944,-30496500.0,-0.17849842186359108,0.0,-4224750.0,-0.024727795247592554,3369250.0,-7202250.0,-0.04215533778850192,-0.00035,-0.00036175,19914504877,19914504877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
25,2013-06-30,0250.HK,HKD,2013-06-30,2013-06-30,Q2,170850250,29587750.0,141262500.0,0.8268205636222364,0.0,40198500.0,82148500.0,2103750.0,0.0,201346750.0,3838250.0,23656250.0,-6840250.0,-0.04003652321257944,-30496500.0,-0.17849842186359108,0.0,-4224750.0,-0.024727795247592554,3369250.0,-7202250.0,-0.04215533778850192,-0.00035,-0.00036175,19914504877,19914504877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
26,2013-03-31,0250.HK,HKD,2013-03-31,2013-03-31,Q1,170850250,29587750.0,141262500.0,0.8268205636222364,0.0,40198500.0,82148500.0,2103750.0,0.0,201346750.0,3838250.0,23656250.0,-6840250.0,-0.04003652321257944,-30496500.0,-0.17849842186359108,0.0,-4224750.0,-0.024727795247592554,3369250.0,-7202250.0,-0.04215533778850192,-0.00035,-0.00036175,19914504877,19914504877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
27,2013-01-31,0250.HK,HKD,2013-01-31,2013-01-31,Q1,170850250,29587750.0,141262500.0,0.8268205636222364,0.0,40198500.0,82148500.0,2103750.0,0.0,201346750.0,3838250.0,23656250.0,-6840250.0,-0.04003652321257944,-30496500.0,-0.17849842186359108,0.0,-4224750.0,-0.024727795247592554,3369250.0,-7202250.0,-0.04215533778850192,-0.00035,-0.00036175,19914504877,19914504877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
28,2012-09-30,0250.HK,HKD,2012-09-30,2012-09-30,Q3,164776500,40737500.0,124039000.0,0.7527711779288916,0.0,49475500.0,72918500.0,2047750.0,0.0,200921000.0,4750.0,17729500.0,-18415000.0,-0.11175744113996838,-36144500.0,-0.21935470167165827,0.0,-13182000.0,-0.07999927174081256,2805000.0,-14978000.0,-0.09089888424623657,-0.00075,-0.000752,19914504877,19914504877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
29,2012-06-30,0250.HK,HKD,2012-06-30,2012-06-30,Q2,164776500,40737500.0,124039000.0,0.7527711779288916,0.0,49475500.0,72918500.0,2047750.0,0.0,200921000.0,4750.0,17729500.0,-18415000.0,-0.11175744113996838,-36144500.0,-0.21935470167165827,0.0,-13182000.0,-0.07999927174081256,2805000.0,-14978000.0,-0.09089888424623657,-0.00075,-0.000752,19914504877,19914504877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
30,2012-03-31,0250.HK,HKD,2012-03-31,2012-03-31,Q1,164776500,40737500.0,124039000.0,0.7527711779288916,0.0,49475500.0,72918500.0,2047750.0,0.0,200921000.0,4750.0,17729500.0,-18415000.0,-0.11175744113996838,-36144500.0,-0.21935470167165827,0.0,-13182000.0,-0.07999927174081256,2805000.0,-14978000.0,-0.09089888424623657,-0.00075,-0.000752,19914504877,19914504877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
31,2012-01-31,0250.HK,HKD,2012-01-31,2012-01-31,Q1,164776500,40737500.0,124039000.0,0.7527711779288916,0.0,49475500.0,72918500.0,2047750.0,0.0,200921000.0,4750.0,17729500.0,-18415000.0,-0.11175744113996838,-36144500.0,-0.21935470167165827,0.0,-13182000.0,-0.07999927174081256,2805000.0,-14978000.0,-0.09089888424623657,-0.00075,-0.000752,19914504877,19914504877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
32,2011-09-30,0250.HK,HKD,2011-09-30,2011-09-30,Q3,197997750,51018750.0,146979000.0,0.7423266173479244,0.0,69482500.0,81386500.0,0.0,0.0,251346000.0,1844250.0,23589250.0,-29759000.0,-0.15029968774897695,-53348250.0,-0.26943866786364995,0.0,-34015500.0,-0.1717974067887135,1708000.0,-39342750.0,-0.19870301556457082,-0.001975,-0.001975,19914504877,19914504877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
33,2011-06-30,0250.HK,HKD,2011-06-30,2011-06-30,Q2,197997750,51018750.0,146979000.0,0.7423266173479244,0.0,69482500.0,81386500.0,0.0,0.0,251346000.0,1844250.0,23589250.0,-29759000.0,-0.15029968774897695,-53348250.0,-0.26943866786364995,0.0,-34015500.0,-0.1717974067887135,1708000.0,-39342750.0,-0.19870301556457082,-0.001975,-0.001975,19914504877,19914504877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
34,2011-03-31,0250.HK,HKD,2011-03-31,2011-03-31,Q1,197997750,51018750.0,146979000.0,0.7423266173479244,0.0,69482500.0,81386500.0,0.0,0.0,251346000.0,1844250.0,23589250.0,-29759000.0,-0.15029968774897695,-53348250.0,-0.26943866786364995,0.0,-34015500.0,-0.1717974067887135,1708000.0,-39342750.0,-0.19870301556457082,-0.001975,-0.001975,19914504877,19914504877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
35,2011-01-31,0250.HK,HKD,2011-01-31,2011-01-31,Q1,197997750,51018750.0,146979000.0,0.7423266173479244,0.0,69482500.0,81386500.0,0.0,0.0,251346000.0,1844250.0,23589250.0,-29759000.0,-0.15029968774897695,-53348250.0,-0.26943866786364995,0.0,-34015500.0,-0.1717974067887135,1708000.0,-39342750.0,-0.19870301556457082,-0.001975,-0.001975,19914504877,19914504877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
36,2010-09-30,0250.HK,HKD,2010-09-30,2010-09-30,Q3,185686000,45084750.0,140601250.0,0.7571989810755793,0.0,78750500.0,64852750.0,0.0,0.0,203200500.0,1027750.0,23717750.0,6203250.0,0.033407203558695864,-17514500.0,-0.09432321230464333,0.0,-18542250.0,-0.09985809377120515,4101500.0,-19964250.0,-0.1075161832340618,-0.001,-0.001,19914504877,19914504877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
37,2010-06-30,0250.HK,HKD,2010-06-30,2010-06-30,Q2,185686000,45084750.0,140601250.0,0.7571989810755793,0.0,78750500.0,64852750.0,0.0,0.0,203200500.0,1027750.0,23717750.0,6203250.0,0.033407203558695864,-17514500.0,-0.09432321230464333,0.0,-18542250.0,-0.09985809377120515,4101500.0,-19964250.0,-0.1075161832340618,-0.001,-0.001,19914504877,19914504877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
38,2010-03-31,0250.HK,HKD,2010-03-31,2010-03-31,Q1,185686000,45084750.0,140601250.0,0.7571989810755793,0.0,78750500.0,64852750.0,0.0,0.0,203200500.0,1027750.0,23717750.0,6203250.0,0.033407203558695864,-17514500.0,-0.09432321230464333,0.0,-18542250.0,-0.09985809377120515,4101500.0,-19964250.0,-0.1075161832340618,-0.001,-0.001,19914504877,19914504877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
39,2010-01-31,0250.HK,HKD,2010-01-31,2010-01-31,Q1,185686000,45084750.0,140601250.0,0.7571989810755793,0.0,78750500.0,64852750.0,0.0,0.0,203200500.0,1027750.0,23717750.0,6203250.0,0.033407203558695864,-17514500.0,-0.09432321230464333,0.0,-18542250.0,-0.09985809377120515,4101500.0,-19964250.0,-0.1075161832340618,-0.001,-0.001,19914504877,19914504877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
40,2009-09-30,0250.HK,HKD,2009-09-30,2009-09-30,Q3,106751000,32918250.0,73832750.0,0.6916352071643357,0.0,62048500.0,59237500.0,0.0,0.0,139201500.0,1212000.0,15386250.0,-17064250.0,-0.15985096158349804,-32450500.0,-0.30398310086088187,0.0,-33662500.0,-0.3153366244812695,4210250.0,-35620500.0,-0.33367837303631814,-0.001775,-0.001775,19914504877,19914504877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
41,2009-06-30,0250.HK,HKD,2009-06-30,2009-06-30,Q2,106751000,32918250.0,73832750.0,0.6916352071643357,0.0,62048500.0,59237500.0,0.0,0.0,139201500.0,1212000.0,15386250.0,-17064250.0,-0.15985096158349804,-32450500.0,-0.30398310086088187,0.0,-33662500.0,-0.3153366244812695,4210250.0,-35620500.0,-0.33367837303631814,-0.001775,-0.001775,19914504877,19914504877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
42,2009-03-31,0250.HK,HKD,2009-03-31,2009-03-31,Q1,106751000,32918250.0,73832750.0,0.6916352071643357,0.0,62048500.0,59237500.0,0.0,0.0,139201500.0,1212000.0,15386250.0,-17064250.0,-0.15985096158349804,-32450500.0,-0.30398310086088187,0.0,-33662500.0,-0.3153366244812695,4210250.0,-35620500.0,-0.33367837303631814,-0.001775,-0.001775,19914504877,19914504877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
43,2009-01-31,0250.HK,HKD,2009-01-31,2009-01-31,Q1,106751000,32918250.0,73832750.0,0.6916352071643357,0.0,62048500.0,59237500.0,0.0,0.0,139201500.0,1212000.0,15386250.0,-17064250.0,-0.15985096158349804,-32450500.0,-0.30398310086088187,0.0,-33662500.0,-0.3153366244812695,4210250.0,-35620500.0,-0.33367837303631814,-0.001775,-0.001775,19914504877,19914504877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
44,2008-09-30,0250.HK,HKD,2008-09-30,2008-09-30,Q3,109758000,35230750.0,74527250.0,0.6790142859745987,0.0,57271500.0,61041000.0,0.0,0.0,139368750.0,1564250.0,16635750.0,-12975000.0,-0.1182146176132947,-29610750.0,-0.2697821571092768,0.0,-32927250.0,-0.2999986333570218,1635500.0,-19134250.0,-0.1743312560360065,-0.00095,-0.00095,19914504877,19914504877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
45,2008-06-30,0250.HK,HKD,2008-06-30,2008-06-30,Q2,109758000,35230750.0,74527250.0,0.6790142859745987,0.0,57271500.0,61041000.0,0.0,0.0,139368750.0,1564250.0,16635750.0,-12975000.0,-0.1182146176132947,-29610750.0,-0.2697821571092768,0.0,-32927250.0,-0.2999986333570218,1635500.0,-19134250.0,-0.1743312560360065,-0.00095,-0.00095,19914504877,19914504877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
46,2008-03-31,0250.HK,HKD,2008-03-31,2008-03-31,Q1,109758000,35230750.0,74527250.0,0.6790142859745987,0.0,57271500.0,61041000.0,0.0,0.0,139368750.0,1564250.0,16635750.0,-12975000.0,-0.1182146176132947,-29610750.0,-0.2697821571092768,0.0,-32927250.0,-0.2999986333570218,1635500.0,-19134250.0,-0.1743312560360065,-0.00095,-0.00095,19914504877,19914504877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
47,2008-01-31,0250.HK,HKD,2008-01-31,2008-01-31,Q1,109758000,35230750.0,74527250.0,0.6790142859745987,0.0,57271500.0,61041000.0,0.0,0.0,139368750.0,1564250.0,16635750.0,-12975000.0,-0.1182146176132947,-29610750.0,-0.2697821571092768,0.0,-32927250.0,-0.2999986333570218,1635500.0,-19134250.0,-0.1743312560360065,-0.00095,-0.00095,19914504877,19914504877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
48,2007-09-30,0250.HK,HKD,2007-09-30,2007-09-30,Q3,166527250,31576750.0,134950500.0,0.8103808836091391,0.0,49495250.0,53851750.0,0.0,0.0,157816500.0,0.0,11126500.0,19837250.0,0.11912314651205734,8710750.0,0.05230825585602356,0.0,174623500.0,1.0486181690984508,1432250.0,173191250.0,1.0400174746175175,0.00865,0.00865,19936416185,19936416185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
