,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,CLFD,USD,2010-08-03 00:00:00,2010-08-03 12:00:39,Q3,6778193.0,4174998.0,2603195.0,0.3840544227642972,0.0,1992576.0,0.0,0.0,1992576.0,6167574.0,0.0,126595.0,737214.0,0.1087626156410713,610619.0,0.09008580900543847,11498.0,658608.0,0.09716571953616547,29595.0,629013.0,0.09279951161024774,0.05243815281128966,0.05057247420435022,11995331.0,12437853.0,https://www.sec.gov/Archives/edgar/data/796505/000117184310001509/0001171843-10-001509-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184310001509/f10q_080310.htm,1620590358,15:59:18,20210509
44,2010-03-31,CLFD,USD,2010-05-04 00:00:00,2010-05-04 11:00:27,Q2,4724766.0,2991390.0,1733376.0,0.366870232303568,0.0,1864722.0,0.0,0.0,1864722.0,4856112.0,236.0,122172.0,-9174.0,-0.001941683461149187,-131346.0,-0.027799471973850135,9837.0,-84167.0,-0.01781400391045821,24203.0,-108370.0,-0.022936585642548222,-0.01,-0.01,11991544.0,11991544.0,https://www.sec.gov/Archives/edgar/data/796505/000115752310002706/0001157523-10-002706-index.html,https://www.sec.gov/Archives/edgar/data/796505/000115752310002706/a6272504.htm,1620590358,15:59:18,20210509
45,2009-12-31,CLFD,USD,2010-02-04 00:00:00,2010-02-04 15:53:50,Q1,4942667.0,3240959.0,1701708.0,0.3442894291685036,0.0,1889615.0,0.0,0.0,1889615.0,5130574.0,584.0,114425.0,-73482.0,-0.014866872479978926,-187907.0,-0.038017329510565856,14515.0,-135920.0,-0.027499323745662007,23761.0,-159681.0,-0.03230664740311253,-0.01,-0.01,11977266.0,11977266.0,https://www.sec.gov/Archives/edgar/data/796505/000115752310000644/0001157523-10-000644-index.html,https://www.sec.gov/Archives/edgar/data/796505/000115752310000644/a6168498.htm,1620590358,15:59:18,20210509
46,2009-09-30,CLFD,USD,2009-12-18 00:00:00,2009-12-18 14:17:22,Q4,6618907.0,4264713.0,2354194.0,0.35567715334268935,0.0,1991493.0,0.0,0.0,2022637.0,6287350.0,925.0,110685.0,442242.0,0.06681495902571224,331557.0,0.050092409517160465,5992.0,377788.0,0.05707709747243767,-2471565.0,2849353.0,0.43048693689154416,0.23789677878073343,0.23789677878073343,11977266.0,11977266.0,https://www.sec.gov/Archives/edgar/data/796505/000115752309008672/0001157523-09-008672-index.html,https://www.sec.gov/Archives/edgar/data/796505/000115752309008672/a6123837.htm,1620590358,15:59:18,20210509
47,2009-06-30,CLFD,USD,2009-08-10 00:00:00,2009-08-10 14:15:05,Q3,7160039.0,4475573.0,2684466.0,0.37492337681400895,0.0,2142074.0,0.0,0.0,2142074.0,6617647.0,1260.0,107181.0,649573.0,0.09072199187741854,542392.0,0.07575266000646086,48243.0,624139.0,0.08716977658920573,37119.0,587020.0,0.08198558695001522,0.049171851104666216,0.04914185094721248,11938131.0,11945419.0,https://www.sec.gov/Archives/edgar/data/796505/000115752309005836/0001157523-09-005836-index.html,https://www.sec.gov/Archives/edgar/data/796505/000115752309005836/a6026207.htm,1620590358,15:59:18,20210509
48,2009-03-31,CLFD,USD,2009-05-11 00:00:00,2009-05-11 11:30:28,Q2,5232604.0,3414452.0,1818152.0,0.34746600354240453,0.0,1689950.0,0.0,0.0,1689950.0,5104402.0,1585.0,107918.0,236120.0,0.04512476006210292,128202.0,0.02450061193241453,13931.0,157792.0,0.030155540147888127,26743.0,131049.0,0.025044700497113864,0.01,0.01,11938131.0,11938131.0,https://www.sec.gov/Archives/edgar/data/796505/000115752309003697/0001157523-09-003697-index.html,https://www.sec.gov/Archives/edgar/data/796505/000115752309003697/a5960877.htm,1620590358,15:59:18,20210509
49,2008-12-31,CLFD,USD,2009-02-09 00:00:00,2009-02-09 14:30:40,Q1,5933287.0,3919079.0,2014208.0,0.3394759093905284,0.0,1804978.0,0.0,0.0,1804978.0,5724057.0,0.0,108715.0,317945.0,0.05358665441263839,209230.0,0.03526375852036148,13644.0,252718.0,0.04259325395855619,35231.0,217487.0,0.03665539860114638,0.02,0.02,11938131.0,11938131.0,https://www.sec.gov/Archives/edgar/data/796505/000115752309001001/0001157523-09-001001-index.html,https://www.sec.gov/Archives/edgar/data/796505/000115752309001001/a5891495.txt,1620590358,15:59:18,20210509
50,2008-09-30,CLFD,USD,2008-12-22 00:00:00,2008-12-22 12:03:25,Q4,7188484.0,4659503.0,2528981.0,0.3518100617598926,0.0,1813598.0,0.0,0.0,1813598.0,6473101.0,0.0,105278.0,820661.0,0.11416329228805407,715383.0,0.09951792338968829,12799.0,777015.0,0.10809163656759896,22355.0,754660.0,0.10498180144798264,0.06321425020382168,0.06321425020382168,11938131.0,11938131.0,https://www.sec.gov/Archives/edgar/data/796505/000115752308010045/0001157523-08-010045-index.html,https://www.sec.gov/Archives/edgar/data/796505/000115752308010045/a5858482.htm,1620590358,15:59:18,20210509
51,2008-06-30,CLFD,USD,2008-08-12,2008-08-11 18:15:35,Q3,6165379.0,4057560.0,2107819.0,0.34187987470032255,0.0,1897625.0,0.0,0.0,1897625.0,5955185.0,0.0,127713.0,337907.0,0.05480717406018348,210194.0,0.03409263242373259,13681.0,271265.0,0.043998106199148505,22371.0,248894.0,0.04036961880202336,0.02,0.02,11872331.0,11872331.0,https://www.sec.gov/Archives/edgar/data/796505/000115752308006730/a5753505.htm,https://www.sec.gov/Archives/edgar/data/796505/000115752308006730/a5753505.htm,1620590358,15:59:18,20210509
52,2008-03-31,CLFD,USD,2008-05-12,2008-05-12 17:25:58,Q2,5442493.0,3676929.0,1765564.0,0.3244035408038191,0.0,1721252.0,0.0,0.0,1721252.0,5398181.0,0.0,144754.0,189066.0,0.03473885956307156,44312.0,0.008141857049701304,15984.0,136745.0,0.025125434244931504,21407.0,115338.0,0.021192126475863174,0.01,0.01,11872331.0,11872331.0,https://www.sec.gov/Archives/edgar/data/796505/000115752308004189/a5682983.htm,https://www.sec.gov/Archives/edgar/data/796505/000115752308004189/a5682983.htm,1620590358,15:59:18,20210509
53,2007-12-31,CLFD,USD,2008-02-13,2008-02-13 16:45:11,Q1,4697440.0,3247969.0,1449471.0,0.3085661551823972,0.0,1422459.0,0.0,0.0,1422459.0,4670428.0,0.0,120673.0,147685.0,0.031439464900030654,27012.0,0.005750366156885452,13417.0,125099.0,0.026631314077454955,27170.0,395368.0,0.08416669505092135,0.03,0.03,11872331.0,11872331.0,https://www.sec.gov/Archives/edgar/data/796505/000114036108003928/form10qsb.htm,https://www.sec.gov/Archives/edgar/data/796505/000114036108003928/form10qsb.htm,1620590358,15:59:18,20210509
54,2007-09-30,CLFD,USD,2007-12-21,2007-12-21 17:28:38,Q4,5390000.0,3620000.0,1770000.0,0.32838589981447125,0.0,1710000.0,0.0,-30754000.0,1700000.0000000002,5320000.0,3430000.0,90000.0,160000.0,0.029684601113172542,70000.0,0.012987012987012988,0.0,150000.0,0.027829313543599257,30000.0,120000.0,0.022263450834879406,0.01011,0.01011,11870000.0,11870000.0,https://www.sec.gov/Archives/edgar/data/796505/000114036107025089/form10ksb.htm,https://www.sec.gov/Archives/edgar/data/796505/000114036107025089/form10ksb.htm,1620590358,15:59:18,20210509
55,2007-06-30,CLFD,USD,2007-08-14,2007-08-14 15:37:41,Q3,4907046.0,3456901.0,1450145.0,0.29552300915866697,0.0,1977583.0,0.0,0.0,1977583.0,5434484.0,0.0,123603.0,-403835.0,-0.0822969664437627,-527438.0,-0.1074858479011609,0.0,-444568.0,-0.09059788720138348,24370.0,-1409939.0,-0.2873294849895436,-0.12,-0.12,11872331.0,11872331.0,https://www.sec.gov/Archives/edgar/data/796505/000114036107012813/form10-k.htm,https://www.sec.gov/Archives/edgar/data/796505/000114036107012813/form10-k.htm,1620590358,15:59:18,20210509
56,2007-03-31,CLFD,USD,2007-06-22 00:00:00,2007-06-22 13:32:46,Q2,4287331.0,3388773.0,898558.0,0.20958447108469117,78912.0,1644457.0,0.0,0.0,2494202.0,5882975.0,0.0,216951.0,-1378693.0,-0.32157372500513726,-1595644.0,-0.37217653593809297,-770833.0,-1512754.0,-0.35284282925671007,-307263.0,-1205491.0,-0.2811751646887073,-0.10153785301302667,-0.10153785301302667,11872331.0,11872331.0,https://www.sec.gov/Archives/edgar/data/796505/000114036107012813/0001140361-07-012813-index.html,https://www.sec.gov/Archives/edgar/data/796505/000114036107012813/form10-k.htm,1620590358,15:59:18,20210509
57,2006-12-31,CLFD,USD,2007-02-13,2007-02-13 13:19:06,Q1,4429117.0,3204504.0,1224613.0,0.27649145416569487,105624.0,1624576.0,0.0,0.0,1726141.0,4930645.0,0.0,137652.0,-363876.0,-0.08215542736848,-501528.0,-0.11323430832827401,4248.0,-402848.0,-0.09095447241515633,26520.0,-429368.0,-0.09694212187214743,-0.04,-0.04,11872331.0,11872331.0,https://www.sec.gov/Archives/edgar/data/796505/000114036107003201/form10-q.htm,https://www.sec.gov/Archives/edgar/data/796505/000114036107003201/form10-q.htm,1620590358,15:59:18,20210509
58,2006-09-30,CLFD,USD,2006-11-09,2006-11-09 14:47:02,Q4,4817813.0,3458236.0,1359577.0,0.2821979599457264,135205.0,1696482.0,0.0,0.0,1825189.0,5283425.0,0.0,142380.0,-323232.0,-0.06709102242033886,-465612.0,-0.0966438506434351,95947.0,-376163.0,-0.07807754265265174,24270.0,-400433.0,-0.0831150980745828,-0.03,-0.03,11872331.0,11872331.0,https://www.sec.gov/Archives/edgar/data/796505/000114036106015841/form10q.htm,https://www.sec.gov/Archives/edgar/data/796505/000114036106015841/form10q.htm,1620590358,15:59:18,20210509
59,2006-06-30,CLFD,USD,2006-08-10,2006-08-10 11:07:04,Q3,5025917.0,3695930.0,1329987.0,0.2646257389447538,153787.0,1713003.0,0.0,0.0,1521790.0,5217720.0,0.0,154416.0,-37387.0,-0.00743884150892265,-191803.0,-0.038162787009813334,443765.0,-93038.0,-0.018511646730337967,18980.0,-112018.0,-0.022288072007556035,-0.01,-0.01,11872331.0,11872331.0,https://www.sec.gov/Archives/edgar/data/796505/000114036106009572/form10-k.htm,https://www.sec.gov/Archives/edgar/data/796505/000114036106009572/form10-k.htm,1620590358,15:59:18,20210509
60,2006-03-31,CLFD,USD,2006-06-28,2006-06-28 11:07:46,Q2,3756715.0,2893124.0,863591.0,0.22987929614037797,428681.0,1577079.0,0.0,0.0,807465.0,3700589.0,0.0,254933.0,311059.0,0.08280079803764726,56126.0,0.014940180450207162,1296862.0,154693.0,0.04117773107621952,273121.0,-118428.0,-0.031524350396556565,-0.009975126198890513,-0.009975126198890513,11872331.0,11872331.0,https://www.sec.gov/Archives/edgar/data/796505/000114036106009572/form10-k.htm,https://www.sec.gov/Archives/edgar/data/796505/000114036106009572/form10-k.htm,1620590358,15:59:18,20210509
61,2005-12-31,CLFD,USD,2006-02-14,2006-02-14 14:47:38,Q1,4379192.0,3354859.0,1024333.0,0.23390913209560119,313127.0,2035215.0,0.0,0.0,2348342.0,5703201.0,0.0,261693.0,-1062316.0,-0.24258264995003645,-1324009.0,-0.3023409341266608,48973.0,-1275036.0,-0.29115782089481346,750.0,-1275786.0,-0.2913290853655195,-0.11,-0.11,11872331.0,11872331.0,https://www.sec.gov/Archives/edgar/data/796505/000114036106002340/form10-q.htm,https://www.sec.gov/Archives/edgar/data/796505/000114036106002340/form10-q.htm,1620590358,15:59:18,20210509
62,2005-09-30,CLFD,USD,2005-11-14,2005-11-14 14:49:12,Q4,4069367.0,3165297.0,904070.0,0.22216477402996584,346707.0,1677031.0,0.0,0.0,2023738.0,5189035.0,0.0,274726.0,-844942.0,-0.2076347500729229,-1119668.0,-0.2751454956016501,56790.0,-1062878.0,-0.26119000817571875,750.0,-1063628.0,-0.26137431202445,-0.09,-0.09,11872331.0,11872331.0,https://www.sec.gov/Archives/edgar/data/796505/000114036105009581/body.htm,https://www.sec.gov/Archives/edgar/data/796505/000114036105009581/body.htm,1620590358,15:59:18,20210509
63,2005-06-30,CLFD,USD,2005-08-12,2005-08-12 11:53:32,Q3,3512563.0,2787453.0,725110.0,0.20643330810009672,323598.0,1470408.0,0.0,0.0,1794006.0,4581459.0,0.0,269847.0,-799049.0,-0.22748317966111925,-1068896.0,-0.30430657044443044,178840.0,-890056.0,-0.2533921811509146,950.0,-891006.0,-0.25366263893345115,-0.08,-0.08,11872331.0,11872331.0,https://www.sec.gov/Archives/edgar/data/796505/000114036105006017/body.htm,https://www.sec.gov/Archives/edgar/data/796505/000114036105006017/body.htm,1620590358,15:59:18,20210509
64,2005-03-31,CLFD,USD,2005-03-31,2005-03-31,Q2,3225401.0,2521370.0,704031.0,0.21827704524181643,378018.0,1285410.0,0.0,0.0,1663428.0,4184798.0,0.0,269010.0,-690387.0,-0.2140468735515367,-959397.0,-0.2974504565478835,54309.0,-905088.0,-0.28061255019143355,557.0,-905645.0,-0.28078524189705406,-0.07628198708408652,-0.07628198708408652,11872331.0,11872331.0,,,1620590358,15:59:18,20210509
65,2004-12-31,CLFD,USD,2004-12-31,2004-12-31,Q1,3305299.0,2704159.0,601140.0,0.1818715946726756,314151.0,1268958.0,0.0,0.0,1583109.0,4287268.0,0.0,262772.0,-719197.0,-0.21758908951958658,-981969.0,-0.297089310225792,54340.0,-927629.0,-0.2806490426433433,881.0,-928510.0,-0.280915584338966,-0.08,-0.08,11872331.0,11872331.0,,,1620590358,15:59:18,20210509
66,2004-09-30,CLFD,USD,2004-09-30,2004-09-30,Q4,3668068.0,2885804.0,782264.0,0.21326322194681233,220595.0,1476049.0,0.0,0.0,1696644.0,4582448.0,0.0,232310.0,-682070.0,-0.18594802495482635,-914380.0,-0.24928109293502737,32083.0,-882297.0,-0.24053452662273436,750.0,-883047.0,-0.2407389939335912,-0.07,-0.07,11872331.0,11872331.0,,,1620590358,15:59:18,20210509
67,2004-06-30,CLFD,USD,2004-06-30,2004-06-30,Q3,3687718.0,3086843.0,600875.0,0.1629395197788985,191208.0,1340809.0,0.0,0.0,1532017.0,4618860.0,0.0,239481.0,-691661.0,-0.18755799657132136,-931142.0,-0.25249815739706777,230256.0,-700886.0,-0.19005954359850727,1950.0,-702836.0,-0.1905883258969368,-0.06,-0.06,11872331.0,11872331.0,,,1620590358,15:59:18,20210509
68,2004-03-31,CLFD,USD,2004-03-31,2004-03-31,Q2,3482932.0,3392444.0,90488.0,0.025980409608915705,293435.0,1500681.0,0.0,0.0,1794116.0,5186560.0,0.0,298666.0,-1404962.0,-0.4033848493166103,-1703628.0,-0.4891361645877669,0.0,-1679934.0,-0.48233327552763017,-110.0,-1679824.0,-0.48230169294146424,-0.1414906643017281,-0.1414906643017281,11872331.0,11872331.0,,,1620590358,15:59:18,20210509
69,2003-12-31,CLFD,USD,2003-12-31,2003-12-31,Q1,3301955.0,3314468.0,-12513.0,-0.0037895731468175673,248128.0,1380005.0,0.0,0.0,1628133.0,4942601.0,0.0,242330.0,-1398316.0,-0.42348124065894294,-1640646.0,-0.49687109606278707,0.0,-1641273.0,-0.4970609835688251,1163.0,-1642436.0,-0.49741319915020044,-0.14,-0.14,11872331.0,11872331.0,,,1620590358,15:59:18,20210509
70,2003-09-30,CLFD,USD,2003-09-30,2003-09-30,Q4,3557586.0,3339257.0,218329.0,0.06136998515285365,210861.0,1705663.0,0.0,0.0,1916524.0,5255781.0,0.0,248022.0,-1450173.0,-0.40762837497111803,-1698195.0,-0.4773447500636668,0.0,-1666738.0,-0.46850251828065437,750.0,-1667488.0,-0.4687133353909083,-0.14,-0.14,11872331.0,11872331.0,,,1620590358,15:59:18,20210509
71,2003-06-30,CLFD,USD,2003-06-30,2003-06-30,Q3,1566992.0,1867881.0,-300889.0,-0.1920169343557593,144189.0,1070952.0,0.0,0.0,1215141.0,3083022.0,0.0,182176.0,-1333854.0,-0.8512194063530637,-1516030.0,-0.9674778173723925,-29119.0,-1545149.0,-0.9860605542338442,250.0,-1545399.0,-0.986220095571643,-0.13,-0.13,11872331.0,11872331.0,,,1620590358,15:59:18,20210509
72,2003-03-31,CLFD,USD,2003-07-01,2003-07-01,Q2,284132.0,771867.0,-487735.0,-1.7165789140258754,162194.0,736234.0,0.0,0.0,898428.0,1670295.0,0.0,297867.0,-1088296.0,-3.8302479129418723,-1386163.0,-4.878588121014176,0.0,-1286210.0,-4.526804443005363,0.0,-1286210.0,-4.526804443005363,-0.10833677059711358,-0.10833677059711358,11872331.0,11872331.0,https://www.sec.gov/Archives/edgar/data/796505/000101540203002614/0001015402-03-002614-index.htm,https://www.sec.gov/Archives/edgar/data/796505/000101540203002614/doc1.txt,1620590358,15:59:18,20210509
73,2002-12-31,CLFD,USD,2002-12-31,2002-12-31,Q1,40674.0,554053.0,-513379.0,-12.621797708609924,360178.0,296638.0,0.0,0.0,656816.0,1210869.0,0.0,170472.0,-999723.0,-24.578920194718986,-1170195.0,-28.77009883463638,0.0,-1150994.0,-28.298028224418548,500.0,-1151494.0,-28.310321089639572,-0.1,-0.1,11872331.0,11872331.0,,,1620590358,15:59:18,20210509
74,2002-09-30,CLFD,USD,2002-09-30,2002-09-30,Q4,38900.0,718944.0,-680044.0,-17.48185089974293,336680.0,397824.0,0.0,0.0,734504.0,1453448.0,0.0,185615.0,-1228933.0,-31.59210796915167,-1414548.0,-36.36370179948586,0.0,-1381487.0,-35.51380462724936,250.0,-1318737.0,-33.9006940874036,-0.11,-0.11,11874957.0,11874957.0,,,1620590358,15:59:18,20210509
75,2002-06-30,CLFD,USD,2002-08-01 00:00:00,2002-08-01 16:17:01,Q3,72451.0,753720.0,-681269.0,-9.403169038384563,355712.0,321579.0,0.0,0.0,677291.0,1431011.0,0.0,156551.0,-1202009.0,-16.59064747208458,-1358560.0,-18.751432002318808,0.0,-1252744.0,-17.29091385902196,250.0,-1252994.0,-17.29436446701909,-0.11,-0.11,11875840.0,11875840.0,https://www.sec.gov/Archives/edgar/data/796505/000101540202002495/0001015402-02-002495-index.html,https://www.sec.gov/Archives/edgar/data/796505/000101540202002495/doc1.txt,1620590358,15:59:18,20210509
76,2002-03-31,CLFD,USD,2002-06-14,2002-06-14,Q2,24958.0,619010.0,-594052.0,-23.802067473355237,352935.0,471172.0,0.0,0.0,824107.0,1443117.0,0.0,183574.0,-1234585.0,-49.466503726260115,-1418159.0,-56.82182065870663,0.0,-1306272.0,-52.338809199455085,363.0,-1306635.0,-52.3533536341053,-0.11002463825716749,-0.11002463825716749,11875840.0,11875840.0,https://www.sec.gov/Archives/edgar/data/796505/000101540202002123/0001015402-02-002123-index.htm,https://www.sec.gov/Archives/edgar/data/796505/000101540202002123/doc1.txt,1620590358,15:59:18,20210509
77,2001-12-31,CLFD,USD,2002-02-06 00:00:00,2002-02-06 00:00:00,Q1,49089.0,1026341.0,-977252.0,-19.907759375827577,342224.0,315842.0,0.0,0.0,658066.0,1684407.0,0.0,168220.0,-1467098.0,-29.88649188209171,-1635318.0,-33.31332885167757,0.0,-1421752.0,-28.962741143637068,250.0,-1422002.0,-28.96783393428263,-0.12,-0.12,11875881.0,11875881.0,https://www.sec.gov/Archives/edgar/data/796505/000101540202000313/0001015402-02-000313-index.html,https://www.sec.gov/Archives/edgar/data/796505/000101540202000313/doc1.txt,1620590358,15:59:18,20210509
78,2001-09-30,CLFD,USD,2001-11-01 00:00:00,2001-11-01 00:00:00,Q4,87574.0,957316.0,-869742.0,-9.931509352090803,236299.0,510217.0,0.0,0.0,746516.0,1703832.0,0.0,156088.0,-1460170.0,-16.673556078288076,-1616258.0,-18.45591157192774,0.0,-1364112.0,-15.576678009454861,387.0,-1364499.0,-15.581097129284947,-0.11,-0.11,11917465.0,11917465.0,https://www.sec.gov/Archives/edgar/data/796505/000101540201503200/0001015402-01-503200-index.html,https://www.sec.gov/Archives/edgar/data/796505/000101540201503200/doc1.txt,1620590358,15:59:18,20210509
79,2001-06-30,CLFD,USD,2001-08-08 00:00:00,2001-08-08 00:00:00,Q3,434335.0,942853.0,-508518.0,-1.1707967352389286,182593.0,436615.0,0.0,0.0,619208.0,1562061.0,0.0,146578.0,-981148.0,-2.258966005502665,-1127726.0,-2.59644283790162,0.0,-644062.0,-1.4828692138556645,1000.0,-645062.0,-1.4851715841458781,-0.05,-0.05,11917291.0,11917291.0,https://www.sec.gov/Archives/edgar/data/796505/000101540201502069/0001015402-01-502069-index.html,https://www.sec.gov/Archives/edgar/data/796505/000101540201502069/doc1.txt,1620590358,15:59:18,20210509
80,2001-03-31,CLFD,USD,2001-06-29 00:00:00,2001-06-29 00:00:00,Q2,429816.0,783833.0,-354017.0,-0.823647793474417,316425.0,580488.0,0.0,0.0,1023417.0,1807250.0,0.0,126504.0,-1250930.0,-2.9103849088912463,-1377434.0,-3.2047061998622666,0.0,-809631.0,-1.8836688257300798,250.0,-809881.0,-1.8842504699685447,-0.06795848150389212,-0.06795848150389212,11917291.0,11917291.0,https://www.sec.gov/Archives/edgar/data/796505/000101540201501697/0001015402-01-501697-index.html,https://www.sec.gov/Archives/edgar/data/796505/000101540201501697/doc1.txt,1620590358,15:59:18,20210509
81,2000-12-31,CLFD,USD,2000-12-31,2000-12-31,Q1,280945.0,632108.0,-351163.0,-1.2499350406663225,285478.0,504300.0,0.0,0.0,894733.0,1526841.0,0.0,104955.0,-1140941.0,-4.061083130150029,-1245896.0,-4.434661588567157,0.0,-636587.0,-2.2658776628877537,250.0,-636837.0,-2.2667675167737458,-0.05,-0.05,11913287.0,11913287.0,,,1620590358,15:59:18,20210509
82,2000-09-30,CLFD,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q4,123462.0,512947.0,-389485.0,-3.1546953718553077,293303.0,414092.0,0.0,0.0,804168.0,1317115.0,0.0,96773.0,-1096880.0,-8.884353080300011,-1193653.0,-9.668181302749025,0.0,-596749.0,-4.833462927864444,250.0,-596999.0,-4.83548784241305,-0.05,-0.05,11694715.0,11694715.0,https://www.sec.gov/Archives/edgar/data/796505/000079650500500005/0000796505-00-500005-index.html,https://www.sec.gov/Archives/edgar/data/796505/000079650500500005/q2ndfy01.txt,1620590358,15:59:18,20210509
83,2000-06-30,CLFD,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,51517.0,538711.0,-487194.0,-9.456955956286274,90999.0,328816.0,0.0,0.0,515605.0,1054316.0,0.0,95790.0,-907009.0,-17.6060135489256,-1002799.0,-19.465399770949396,0.0,-909425.0,-17.652910689675252,250.0,-909675.0,-17.657763456723025,-0.1,-0.1,9193663.0,9193663.0,https://www.sec.gov/Archives/edgar/data/796505/000079650500000006/0000796505-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/796505/000079650500000006/0000796505-00-000006-0001.txt,1620590358,15:59:18,20210509
84,2000-03-31,CLFD,USD,2000-03-31,2000-03-31,Q2,220809.0,788664.0,-567855.0,-2.57170224039781,26989.0,182694.0,0.0,0.0,285768.0,1074432.0,0.0,76085.0,-777538.0,-3.521314801480012,-853623.0,-3.8658886186704344,0.0,0.0,0.0,0.0,-896296.0,-4.059146139876545,-0.09749063023084488,-0.09749063023084488,9193663.0,9193663.0,,,1620590358,15:59:18,20210509
85,1999-12-31,CLFD,USD,1999-12-31,1999-12-31,Q1,100000.0,800000.0,-700000.0,-7.0,0.0,200000.0,0.0,0.0,300000.0,1100000.0,0.0,100000.0,-900000.0,-9.0,-1000000.0,-10.0,0.0,0.0,0.0,0.0,-1000000.0,-10.0,-0.11,-0.11,8955187.0,8955187.0,,,1620590358,15:59:18,20210509
86,1999-09-30,CLFD,USD,1999-09-30,1999-09-30,Q4,100000.0,600000.0,-500000.0,-5.0,100000.0,200000.0,0.0,0.0,400000.0,1000000.0,0.0,100000.0,-800000.0,-8.0,-900000.0,-9.0,0.0,0.0,0.0,0.0,-1000000.0,-10.0,-0.11,-0.11,9090909.0,9090909.0,,,1620590358,15:59:18,20210509
87,1999-06-30,CLFD,USD,1999-06-30,1999-06-30,Q3,100000.0,600000.0,-500000.0,-5.0,100000.0,200000.0,0.0,0.0,400000.0,1000000.0,0.0,100000.0,-800000.0,-8.0,-900000.0,-9.0,0.0,0.0,0.0,0.0,-900000.0,-9.0,-0.11,-0.11,8181818.0,8181818.0,,,1620590358,15:59:18,20210509
88,1999-03-31,CLFD,USD,1999-03-31,1999-03-31,Q2,70878.0,520784.0,-449906.0,-6.347611388583199,95249.0,172248.0,0.0,0.0,336193.0,856977.0,0.0,68696.0,-717403.0,-10.121659753379046,-786099.0,-11.090874460340302,0.0,0.0,0.0,0.0,-744647.0,-10.506038545105675,-0.09101241313360918,-0.09101241313360918,8181818.0,8181818.0,,,1620590358,15:59:18,20210509
89,1998-12-31,CLFD,USD,1998-12-31,1998-12-31,Q1,134128.0,405405.0,-271277.0,-2.0225232613622808,84119.0,143710.0,0.0,0.0,359133.0,764538.0,0.0,131304.0,-499106.0,-3.7211171418346654,-630410.0,-4.700062626744602,0.0,-616730.0,-4.598070499821066,250.0,-616980.0,-4.599934391029464,-0.07,-0.07,8512274.0,8512274.0,,,1620590358,15:59:18,20210509
90,1998-09-30,CLFD,USD,1998-09-30,1998-09-30,Q4,200000.0,400000.0,-200000.0,-1.0,100000.0,300000.0,0.0,0.0,500000.0,900000.0,0.0,100000.0,-600000.0,-3.0,-700000.0,-3.5,100000.0,0.0,0.0,0.0,-700000.0,-3.5,-0.08,-0.08,8750000.0,8750000.0,,,1620590358,15:59:18,20210509
91,1998-06-30,CLFD,USD,1998-06-30,1998-06-30,Q3,200000.0,400000.0,-200000.0,-1.0,100000.0,100000.0,0.0,0.0,300000.0,700000.0,0.0,100000.0,-400000.0,-2.0,-500000.0,-2.5,100000.0,0.0,0.0,0.0,-500000.0,-2.5,-0.06,-0.06,8333333.0,8333333.0,,,1620590358,15:59:18,20210509
92,1998-03-31,CLFD,USD,1998-03-31,1998-03-31,Q2,400000.0,400000.0,0.0,0.0,0.0,200000.0,0.0,0.0,300000.0,700000.0,0.0,100000.0,-200000.0,-0.5,-300000.0,-0.75,100000.0,0.0,0.0,0.0,-500000.0,-1.25,-0.0600000024000001,-0.0600000024000001,8333333.0,8333333.0,,,1620590358,15:59:18,20210509
93,1997-12-31,CLFD,USD,1997-12-31,1997-12-31,Q1,500000.0,500000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,300000.0,800000.0,0.0,100000.0,-200000.0,-0.4,-300000.0,-0.6,100000.0,0.0,0.0,0.0,-300000.0,-0.6,-0.04,-0.04,7500000.0,7500000.0,,,1620590358,15:59:18,20210509
94,1997-09-30,CLFD,USD,1997-09-30,1997-09-30,Q4,700000.0,600000.0,100000.0,0.14285714285714285,100000.0,100000.0,0.0,0.0,300000.0,900000.0,0.0,100000.0,-100000.0,-0.14285714285714285,-200000.0,-0.2857142857142857,100000.0,0.0,0.0,0.0,-200000.0,-0.2857142857142857,-0.02,-0.02,10000000.0,10000000.0,,,1620590358,15:59:18,20210509
95,1997-06-30,CLFD,USD,1997-06-30,1997-06-30,Q4,700000.0,400000.0,300000.0,0.42857142857142855,100000.0,100000.0,0.0,0.0,300000.0,700000.0,0.0,100000.0,100000.0,0.14285714285714285,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8307000.0,8307000.0,,,1620590358,15:59:18,20210509
