,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2005-06-30,OUTR,USD,2005-07-29,2005-07-29 17:15:56,Q2,109840000,0.0,109840000,1.0,1516000.0,6749000.0,1938000.0,0.0,12141000.0,12141000.0,3100000.0,10958000.0,22169000.0,0.20182993445010924,11211000.0,0.10206664238892935,532000.0,8643000.0,0.07868718135469774,0.0,5265000.0,0.04793335761107065,0.20672,0.20672,25469230,25469230,https://www.sec.gov/Archives/edgar/data/941604/000119312505152842/0001193125-05-152842-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000119312505152842/d10q.htm,1620596255,17:37:35,20210509
45,2005-03-31,OUTR,USD,2005-05-05,2005-05-05 16:51:34,Q1,105585000,0.0,105585000,1.0,1309000.0,7598000.0,994000.0,0.0,10895000.0,10895000.0,2850000.0,10806000.0,20816000.0,0.19714921627125065,10010000.0,0.0948051333049202,488000.0,7648000.0,0.07243453142018279,0.0,4668000.0,0.04421082540133542,0.18,0.18,25933333,25933333,https://www.sec.gov/Archives/edgar/data/941604/000119312505097574/0001193125-05-097574-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000119312505097574/d10q.htm,1620596255,17:37:35,20210509
46,2004-12-31,OUTR,USD,2005-03-01,2005-02-28 21:24:22,Q4,109793000,0.0,109793000,1.0,1058000.0,4856000.0,4567000.0,0.0,15048000.0,15048000.0,3106000.0,10116000.0,20074000.0,0.18283497126410608,9958000.0,0.09069794977821902,201000.0,6347000.0,0.0578087856238558,0.0,4551000.0,0.04145073001010993,0.21003240480180874,0.20779801904701026,21668085,21901075,https://www.sec.gov/Archives/edgar/data/941604/000119312505038981/0001193125-05-038981-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000119312505038981/d10k.htm,1620596255,17:37:35,20210509
47,2004-09-30,OUTR,USD,2004-11-01,2004-11-01 16:29:06,Q3,106430000,0.0,106430000,1.0,1410000.0,4456000.0,3642000.0,0.0,13150000.0,13150000.0,2793000.0,9684000.0,22322000.0,0.20973409752889222,12638000.0,0.11874471483604247,190000.0,10035000.0,0.09428732500234896,0.0,6649000.0,0.06247298693977262,0.31107416543325533,0.3068704599129289,21374324,21667123,https://www.sec.gov/Archives/edgar/data/941604/000119312504182774/0001193125-04-182774-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000119312504182774/d10q.htm,1620596255,17:37:35,20210509
48,2004-06-30,OUTR,USD,2004-07-30,2004-07-29 19:23:33,Q2,47825000,0.0,47825000,1.0,1556000.0,270000.0,4143000.0,0.0,10112000.0,10112000.0,126000.0,7534000.0,14620000.0,0.30569785676947203,7086000.0,0.14816518557239938,61000.0,7021000.0,0.14680606377417668,0.0,4551000.0,0.09515943544171458,0.21345,0.21345,21320930,21320930,https://www.sec.gov/Archives/edgar/data/941604/000119312504127476/0001193125-04-127476-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000119312504127476/d10q.htm,1620596255,17:37:35,20210509
49,2004-03-31,OUTR,USD,2004-05-07,2004-05-06 21:14:11,Q1,43052000,0.0,43052000,1.0,1441000.0,4968000.0,573000.0,0.0,7555000.0,7555000.0,246000.0,7968000.0,15279000.0,0.35489640434823005,7311000.0,0.16981789463904115,69000.0,7134000.0,0.1657065873827,0.0,4617000.0,0.10724240453405184,0.2200000066709987,0.21000000272904487,20986363,21985714,https://www.sec.gov/Archives/edgar/data/941604/000119312504080919/0001193125-04-080919-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000119312504080919/d10q.htm,1620596255,17:37:35,20210509
50,2003-12-31,OUTR,USD,2004-02-18,2004-02-17 19:04:51,Q4,46366000,0.0,46366000,1.0,1389000.0,492000.0,4730000.0,0.0,11341000.0,11341000.0,216000.0,-12580000.0,-5427000.0,-0.11704697407583142,7153000.0,0.15427252728292284,263000.0,6978000.0,0.1504982098951818,9025000.0,4430000.0,0.09554414872967261,0.20615,0.20615,21489010,21489010,https://www.sec.gov/Archives/edgar/data/941604/000119312504025356/0001193125-04-025356-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000119312504025356/d10k.htm,1620596255,17:37:35,20210509
51,2003-09-30,OUTR,USD,2003-11-03,2003-10-31 21:23:51,Q3,48671000,0.0,48671000,1.0,1566000.0,2607000.0,3051000.0,0.0,10275000.0,10275000.0,300000.0,6802000.0,18012000.0,0.3700766370117729,11210000.0,0.2303219576339093,0.0,10948000.0,0.22493887530562348,-4014000.0,6934000.0,0.14246676665776334,0.3209124094246245,0.3163279462237017,21607142,21920289,https://www.sec.gov/Archives/edgar/data/941604/000119312503071097/0001193125-03-071097-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000119312503071097/d10q.htm,1620596255,17:37:35,20210509
52,2003-06-30,OUTR,USD,2003-08-04,2003-08-04 15:28:00,Q2,43102000,0.0,43102000,1.0,1524000.0,3853000.0,2634000.0,0.0,10645000.0,10645000.0,336000.0,6680000.0,13889000.0,0.32223562711707116,7209000.0,0.16725441974850355,0.0,6925000.0,0.1606653983573848,-2676000.0,4249000.0,0.098580112291773,0.19712123206290733,0.19193383707721762,21555263,22137837,https://www.sec.gov/Archives/edgar/data/941604/000119312503028458/0001193125-03-028458-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000119312503028458/d10q.htm,1620596255,17:37:35,20210509
53,2003-03-31,OUTR,USD,2003-05-06,2003-05-06 13:36:13,Q1,37997000,0.0,37997000,1.0,1293000.0,5129000.0,704000.0,0.0,7830000.0,7830000.0,358000.0,6380000.0,12883000.0,0.3390530831381425,6503000.0,0.17114509040187384,0.0,6277000.0,0.16519725241466432,-2335000.0,3942000.0,0.10374503250256599,0.18,0.18,21900000,21900000,https://www.sec.gov/Archives/edgar/data/941604/000103221003000774/0001032210-03-000774-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000103221003000774/d10q.htm,1620596255,17:37:35,20210509
54,2002-12-31,OUTR,USD,2003-03-21,2003-03-21 14:53:13,Q4,41651000,0.0,41651000,1.0,1249000.0,2271000.0,3239000.0,0.0,9998000.0,9998000.0,457000.0,6428000.0,13643000.0,0.3275551607404384,7215000.0,0.17322513264987635,0.0,13158000.0,0.3159107824542028,0.0,49405000.0,1.1861659984154043,2.26284,2.26284,21833208,21833208,https://www.sec.gov/Archives/edgar/data/941604/000103221003000379/0001032210-03-000379-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000103221003000379/d10k.htm,1620596255,17:37:35,20210509
55,2002-09-30,OUTR,USD,2002-11-12,2002-11-12 10:10:27,Q3,42941000,0.0,42941000,1.0,1170000.0,2573000.0,2711000.0,0.0,9165000.0,9165000.0,535000.0,6409000.0,15635000.0,0.3641042360448057,9226000.0,0.21485293775179898,0.0,8758000.0,0.20395426282573764,0.0,8758000.0,0.20395426282573764,0.40386,0.40386,21685714,21685714,https://www.sec.gov/Archives/edgar/data/941604/000103221002001542/0001032210-02-001542-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000103221002001542/d10q.htm,1620596255,17:37:35,20210509
