,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2009-06-30,COB,USD,2009-08-10 00:00:00,2009-08-10 12:51:29,Q2,0.0,0.0,0.0,0.0,0.0,0.0,1056000.0,5078000.0,1056000.0,1056000.0,-22021000.0,904000.0,-10132000.0,0.0,-11036000.0,0.0,167000.0,-11036000.0,0.0,-4866000.0,-6170000.0,0.0,-0.54066,-0.54066,11411909.0,11411909.0,https://www.sec.gov/Archives/edgar/data/764811/000091431709001636/0000914317-09-001636-index.html,https://www.sec.gov/Archives/edgar/data/764811/000091431709001636/form10q-101866_fnbu.htm,1620590516,16:01:56,20210509
29,2009-03-31,COB,USD,2009-05-08 00:00:00,2009-05-08 16:52:37,Q1,0.0,0.0,0.0,0.0,0.0,0.0,573000.0,2891000.0,573000.0,573000.0,-11214000.0,909000.0,-8982000.0,0.0,-9891000.0,0.0,80000.0,-9891000.0,0.0,-4124000.0,-5767000.0,0.0,-0.50543,-0.50543,11410063.0,11410063.0,https://www.sec.gov/Archives/edgar/data/764811/000091431709001096/0000914317-09-001096-index.html,https://www.sec.gov/Archives/edgar/data/764811/000091431709001096/form10q-100741_fnbu.htm,1620590516,16:01:56,20210509
30,2008-12-31,COB,USD,2009-03-16 00:00:00,2009-03-16 17:26:48,Q4,646000.0,0.0,646000.0,1.0,0.0,0.0,1371000.0,-1131000.0,1371000.0,1371000.0,-12608000.0,-2571000.0,-66613000.0,-103.11609907120743,-64042000.0,-99.13622291021672,776000.0,-64042000.0,-99.13622291021672,-363000.0,-63679000.0,-98.57430340557275,-5.58215,-5.58215,11407616.0,11407616.0,https://www.sec.gov/Archives/edgar/data/764811/000091431709000664/0000914317-09-000664-index.html,https://www.sec.gov/Archives/edgar/data/764811/000091431709000664/form10k-98983_fnbu.htm,1620590516,16:01:56,20210509
31,2008-09-30,COB,USD,2008-11-10 00:00:00,2008-11-10 16:21:39,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11208000.0,0.0,0.0,-41410000.0,857000.0,1972000.0,0.0,1115000.0,0.0,34000.0,1115000.0,0.0,363000.0,752000.0,0.0,0.0659184397806564,0.06590230509086543,11408037.0,11410830.0,https://www.sec.gov/Archives/edgar/data/764811/000091431708002663/0000914317-08-002663-index.html,https://www.sec.gov/Archives/edgar/data/764811/000091431708002663/form10q-94859_fnbu.htm,1620590516,16:01:56,20210509
32,2008-06-30,COB,USD,2008-08-11 00:00:00,2008-08-11 12:51:08,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7361000.0,0.0,0.0,-28156000.0,809000.0,5205000.0,0.0,4396000.0,0.0,17000.0,4396000.0,0.0,0.0,2463000.0,0.0,0.21587027800200356,0.21583359834217364,11409630.0,11411569.0,https://www.sec.gov/Archives/edgar/data/764811/000091431708002092/0000914317-08-002092-index.html,https://www.sec.gov/Archives/edgar/data/764811/000091431708002092/form10q-93746_fnbu.htm,1620590516,16:01:56,20210509
33,2007-12-31,COB,USD,2008-05-12,2008-05-12 17:04:54,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3338000.0,0.0,0.0,-15072000.0,905000.0,6567000.0,0.0,5662000.0,0.0,818000.0,5662000.0,0.0,0.0,3752000.0,0.0,0.33311655306048615,0.33217588217176097,11263325.0,11295221.0,https://www.sec.gov/Archives/edgar/data/764811/000091431708001354/0000914317-08-001354-index.htm,https://www.sec.gov/Archives/edgar/data/764811/000091431708001354/form10q-91450_fnbu.htm,1620590516,16:01:56,20210509
34,2007-09-30,COB,USD,2007-11-14,2007-11-14 16:32:18,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11398000.0,0.0,0.0,-46875000.0,891000.0,17745000.0,0.0,16854000.0,0.0,1290000.0,16854000.0,0.0,0.0,11110000.0,0.0,0.9826438213328877,0.9805293870217449,11306233.0,11330614.0,https://www.sec.gov/Archives/edgar/data/764811/000119312507247420/0001193125-07-247420-index.htm,https://www.sec.gov/Archives/edgar/data/764811/000119312507247420/d10q.htm,1620590516,16:01:56,20210509
35,2007-06-30,COB,USD,2007-08-09,2007-08-09 16:15:10,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7353000.0,0.0,0.0,-30727000.0,895000.0,12197000.0,0.0,11302000.0,0.0,1241000.0,11302000.0,0.0,0.0,7443000.0,0.0,0.6591818280848832,0.6575421176354598,11291270.0,11319427.0,https://www.sec.gov/Archives/edgar/data/764811/000119312507177486/0001193125-07-177486-index.htm,https://www.sec.gov/Archives/edgar/data/764811/000119312507177486/d10q.htm,1620590516,16:01:56,20210509
36,2007-03-31,COB,USD,2007-05-10,2007-05-10 14:53:53,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3338000.0,0.0,0.0,-15072000.0,905000.0,6567000.0,0.0,5662000.0,0.0,818000.0,5662000.0,0.0,0.0,3752000.0,0.0,0.33311655306048615,0.33217588217176097,11263325.0,11295221.0,https://www.sec.gov/Archives/edgar/data/764811/000119312507110009/0001193125-07-110009-index.htm,https://www.sec.gov/Archives/edgar/data/764811/000119312507110009/d10q.htm,1620590516,16:01:56,20210509
37,2006-12-31,COB,USD,2007-03-27,2007-03-27 12:07:31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13700000.0,0.0,0.0,-47155000.0,0.0,19462000.0,0.0,19462000.0,0.0,1932000.0,19462000.0,0.0,0.0,12187000.0,0.0,1.2668570365295997,1.2543763448109404,9619870.0,9715585.0,https://www.sec.gov/Archives/edgar/data/764811/000119312507065153/0001193125-07-065153-index.htm,https://www.sec.gov/Archives/edgar/data/764811/000119312507065153/d10k.htm,1620590516,16:01:56,20210509
38,2006-09-30,COB,USD,2006-11-09,2006-11-09 15:03:45,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9566000.0,0.0,0.0,-32541000.0,0.0,13648000.0,0.0,13648000.0,0.0,881000.0,13648000.0,0.0,0.0,8736000.0,0.0,0.9612230771439836,0.9510433662058019,9088421.0,9185701.0,https://www.sec.gov/Archives/edgar/data/764811/000119312506230163/0001193125-06-230163-index.htm,https://www.sec.gov/Archives/edgar/data/764811/000119312506230163/d10q.htm,1620590516,16:01:56,20210509
39,2006-06-30,COB,USD,2006-08-09,2006-08-09 16:56:51,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5308000.0,0.0,0.0,-18474000.0,0.0,10414000.0,0.0,10414000.0,0.0,623000.0,10414000.0,0.0,0.0,6710000.0,0.0,0.8351658856019393,0.8253692174183657,8034332.0,8129695.0,https://www.sec.gov/Archives/edgar/data/764811/000119312506167898/0001193125-06-167898-index.htm,https://www.sec.gov/Archives/edgar/data/764811/000119312506167898/d10q.htm,1620590516,16:01:56,20210509
40,2006-03-31,COB,USD,2006-05-10,2006-05-10 15:38:42,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2305000.0,0.0,0.0,-7045000.0,0.0,4099000.0,0.0,4099000.0,0.0,164000.0,4099000.0,0.0,0.0,2677000.0,0.0,0.41958741250301523,0.4153538490516915,6380077.0,6445107.0,https://www.sec.gov/Archives/edgar/data/764811/000119312506107499/0001193125-06-107499-index.htm,https://www.sec.gov/Archives/edgar/data/764811/000119312506107499/d10q.htm,1620590516,16:01:56,20210509
41,2005-12-31,COB,USD,2006-03-16,2006-03-16 14:41:34,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7142000.0,0.0,0.0,-31678000.0,496000.0,15267000.0,0.0,14771000.0,0.0,445000.0,14771000.0,0.0,0.0,9937000.0,0.0,1.7336111205125782,1.6931267776595866,5731966.0,5869023.0,https://www.sec.gov/Archives/edgar/data/764811/000119312506056492/0001193125-06-056492-index.htm,https://www.sec.gov/Archives/edgar/data/764811/000119312506056492/d10k.htm,1620590516,16:01:56,20210509
42,2005-09-30,COB,USD,2005-11-09,2005-11-09 14:41:48,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5116000.0,0.0,0.0,-13585000.0,439000.0,10993000.0,0.0,10554000.0,0.0,176000.0,10554000.0,0.0,0.0,7137000.0,0.0,1.271781281418094,1.239573393617439,5611814.0,5757626.0,https://www.sec.gov/Archives/edgar/data/764811/000119312505221350/0001193125-05-221350-index.htm,https://www.sec.gov/Archives/edgar/data/764811/000119312505221350/d10q.htm,1620590516,16:01:56,20210509
43,2005-06-30,COB,USD,2005-08-05,2005-08-05 11:02:58,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3334000.0,0.0,0.0,-8492000.0,414000.0,7147000.0,0.0,6733000.0,0.0,117000.0,6733000.0,0.0,0.0,4578000.0,0.0,0.81641,0.81641,5607481.0,5607481.0,https://www.sec.gov/Archives/edgar/data/764811/000119312505158688/0001193125-05-158688-index.htm,https://www.sec.gov/Archives/edgar/data/764811/000119312505158688/d10q.htm,1620590516,16:01:56,20210509
44,2005-03-31,COB,USD,2005-05-09,2005-05-09 17:11:35,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591000.0,0.0,0.0,-3995000.0,406000.0,3795000.0,0.0,3389000.0,0.0,32000.0,3389000.0,0.0,0.0,2306000.0,0.0,0.4112914301205872,0.40064756878507185,5606730.0,5755682.0,https://www.sec.gov/Archives/edgar/data/764811/000119312505101018/0001193125-05-101018-index.htm,https://www.sec.gov/Archives/edgar/data/764811/000119312505101018/d10q.htm,1620590516,16:01:56,20210509
