,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2004-12-31,AMCC,USD,2005-02-02,2005-02-01 21:19:59,Q3,61081000,30159000,30922000,0.5062458047510683,31411000,15887000,0,67770000,115068000,145227000,0,4441000,-74925000,-1.2266498583847678,-79366000,-1.2993565920662726,0,-79366000,-1.2993565920662726,2526000,-81892000,-1.3407115142188242,-0.26435,-0.26435,309792000,309792000,https://www.sec.gov/Archives/edgar/data/711065/000119312505016593/0001193125-05-016593-index.htm,https://www.sec.gov/Archives/edgar/data/711065/000119312505016593/d10q.htm,1620587328,15:08:48,20210509
48,2004-09-30,AMCC,USD,2004-10-25,2004-10-25 17:05:54,Q2,61069000,31529000,29540000,0.4837151418886833,31702000,15298000,0,5389000,52389000,83918000,0,4690000,-13629000,-0.22317378702778823,-18319000,-0.29997216263570714,0,-18319000,-0.29997216263570714,0,-18319000,-0.29997216263570714,-0.05894,-0.05894,310824000,310824000,https://www.sec.gov/Archives/edgar/data/711065/000119312504177324/0001193125-04-177324-index.htm,https://www.sec.gov/Archives/edgar/data/711065/000119312504177324/d10q.htm,1620587328,15:08:48,20210509
49,2004-06-30,AMCC,USD,2004-08-06,2004-08-05 20:52:05,Q1,67402000,31492000,35910000,0.5327735082045043,30990000,14378000,0,17312000,62680000,94172000,0,4829000,-16660000,-0.24717367437168036,-21489000,-0.31881843268745735,0,-21489000,-0.31881843268745735,335000,-21824000,-0.3237886116138987,-0.07006,-0.07006,311519000,311519000,https://www.sec.gov/Archives/edgar/data/711065/000119312504132951/0001193125-04-132951-index.htm,https://www.sec.gov/Archives/edgar/data/711065/000119312504132951/d10q.htm,1620587328,15:08:48,20210509
50,2004-03-31,AMCC,USD,2004-06-10,2004-06-10 17:20:24,Q4,47354000,20862000,26492000,0.5594458757443933,27314000,10229000,0,402000,37945000,58807000,0,4274000,361000,0.007623432022638003,-3913000,-0.08263293491574102,-63000,-3913000,-0.08263293491574102,-1776000,-2137000,-0.04512818346918951,-0.00697,-0.00697,306476000,306476000,https://www.sec.gov/Archives/edgar/data/711065/000119312504101745/0001193125-04-101745-index.htm,https://www.sec.gov/Archives/edgar/data/711065/000119312504101745/d10k.htm,1620587328,15:08:48,20210509
51,2003-12-31,AMCC,USD,2004-02-13,2004-02-13 16:38:59,Q3,38189000,17471000,20718000,0.5425122417450051,30052000,13493000,0,19106000,62651000,80122000,0,5513000,-20927000,-0.5479850218649349,-26440000,-0.6923459634973421,8413000,-26440000,-0.6923459634973421,0,-26440000,-0.6923459634973421,-0.08661,-0.08661,305273000,305273000,https://www.sec.gov/Archives/edgar/data/711065/000119312504023286/0001193125-04-023286-index.htm,https://www.sec.gov/Archives/edgar/data/711065/000119312504023286/d10q.htm,1620587328,15:08:48,20210509
52,2003-09-30,AMCC,USD,2003-11-14,2003-11-14 12:42:14,Q2,25119000,9485000,15634000,0.6223973884310681,26102000,11037000,0,10322000,47461000,56946000,0,5272000,-17636000,-0.7020980134559497,-22908000,-0.9119789800549385,-10000,-22908000,-0.9119789800549385,0,-22908000,-0.9119789800549385,-0.07523,-0.07523,304498000,304498000,https://www.sec.gov/Archives/edgar/data/711065/000119312503081530/0001193125-03-081530-index.htm,https://www.sec.gov/Archives/edgar/data/711065/000119312503081530/d10q.htm,1620587328,15:08:48,20210509
53,2003-06-30,AMCC,USD,2003-07-31,2003-07-30 19:59:27,Q1,20515000,9783000,10732000,0.5231294174993907,29126000,10362000,0,36031000,75519000,85302000,0,5351000,-48041000,-2.3417499390689738,-53392000,-2.6025834755057273,0,-53392000,-2.6025834755057273,0,-53392000,-2.6025834755057273,-0.17575,-0.17575,303801000,303801000,https://www.sec.gov/Archives/edgar/data/711065/000119312503026558/0001193125-03-026558-index.htm,https://www.sec.gov/Archives/edgar/data/711065/000119312503026558/d10q.htm,1620587328,15:08:48,20210509
54,2003-03-31,AMCC,USD,2003-06-05,2003-06-04 21:48:27,Q4,20103000,13431000,6672000,0.33189076257275035,30931000,13806000,0,197656000,242393000,255824000,0,7278000,-221864000,-11.036362731930558,-229142000,-11.398398249017559,-2689000,-229142000,-11.398398249017559,0,-229142000,-11.398398249017559,-0.76063,-0.76063,301252000,301252000,https://www.sec.gov/Archives/edgar/data/711065/000089843003003214/0000898430-03-003214-index.htm,https://www.sec.gov/Archives/edgar/data/711065/000089843003003214/d10k.htm,1620587328,15:08:48,20210509
55,2002-12-31,AMCC,USD,2003-02-06,2003-02-05 19:52:46,Q3,21114000,14327000,6787000,0.3214454864071232,32040000,14467000,0,15153000,61660000,75987000,0,8080000,-30979000,-1.4672255375580183,-39059000,-1.8499100123141043,3678000,-39059000,-1.8499100123141043,0,-39059000,-1.8499100123141043,-0.12989,-0.12989,300711000,300711000,https://www.sec.gov/Archives/edgar/data/711065/000102140803001771/0001021408-03-001771-index.htm,https://www.sec.gov/Archives/edgar/data/711065/000102140803001771/d10q.htm,1620587328,15:08:48,20210509
56,2002-09-30,AMCC,USD,2002-11-05,2002-11-05 17:11:57,Q2,30219000,17940000,12279000,0.40633376352625833,33441000,14989000,0,38936000,87366000,105306000,0,8198000,-64238000,-2.125748701148284,-72436000,-2.3970349779939775,-12941000,-72436000,-2.3970349779939775,0,-72436000,-2.3970349779939775,-0.24125,-0.24125,300256000,300256000,https://www.sec.gov/Archives/edgar/data/711065/000102140802013265/0001021408-02-013265-index.htm,https://www.sec.gov/Archives/edgar/data/711065/000102140802013265/d10q.htm,1620587328,15:08:48,20210509
57,2002-06-30,AMCC,USD,2002-08-13,2002-08-13 17:17:38,Q1,30155000,16202000,13953000,0.46270933510197315,35497000,16326000,0,275528000,327351000,343553000,0,8226000,-294449000,-9.764516663903168,-302675000,-10.037307245896203,0,-302675000,-10.037307245896203,0,-404904000,-13.427424970983253,-1.35053,-1.35053,299811000,299811000,https://www.sec.gov/Archives/edgar/data/711065/000089843002003041/0000898430-02-003041-index.htm,https://www.sec.gov/Archives/edgar/data/711065/000089843002003041/d10q.htm,1620587328,15:08:48,20210509
58,2002-03-31,AMCC,USD,2002-06-05,2002-06-05 16:29:20,Q4,30112000,34511000,-4399000,-0.14608793836344314,37527000,17587000,0,60209000,115323000,149834000,0,-230114000,-368137000,-12.225591126461211,-138023000,-4.58365435706695,-416000,-105138000,-3.4915648246546227,-14872000,-90266000,-2.9976753453772584,-0.0003,-0.0003,298502000000,298502000000,https://www.sec.gov/Archives/edgar/data/711065/000101706202001140/0001017062-02-001140-index.htm,https://www.sec.gov/Archives/edgar/data/711065/000101706202001140/d10k.htm,1620587328,15:08:48,20210509
59,2001-12-31,AMCC,USD,2002-01-23,2002-01-23 00:00:00,Q3,40220000,32534000,7686000,0.19109895574341124,38275000,18277000,0,60332000,116884000,149418000,0,245321000,160839000,3.9989806066633515,-84482000,-2.1004972650422675,-14176000,-97532000,-2.42496270512183,-16231000,-81301000,-2.021407260069617,-0.00027,-0.00027,298381000000,298381000000,https://www.sec.gov/Archives/edgar/data/711065/000089843002000237/0000898430-02-000237-index.htm,https://www.sec.gov/Archives/edgar/data/711065/000089843002000237/d10q.htm,1620587328,15:08:48,20210509
60,2001-09-30,AMCC,USD,2001-10-23,2001-10-23 00:00:00,Q2,41302000,34443000,6859000,0.1660694397365745,39771000,19354000,0,71310000,130435000,164878000,0,7220000,-113902000,-2.757784126676674,-121122000,-2.9325940632414893,0,-112955000,-2.7348554549416493,-17012000,-95943000,-2.3229625683986246,-0.00032,-0.00032,298892000000,298892000000,https://www.sec.gov/Archives/edgar/data/711065/000089843001503073/0000898430-01-503073-index.htm,https://www.sec.gov/Archives/edgar/data/711065/000089843001503073/d10q.htm,1620587328,15:08:48,20210509
