,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
60,2006-03-31,AIRC,USD,2006-03-31,2006-03-31,Q1,430057000.0,0.0,0.0,0.0,0.0,22702000.0,0.0,0.0,341019000.0,341019000.0,0.0,113940000.0,202978000.0,0.4719792957677703,89038000.0,0.2070376717504889,19321000.0,0.0,0.0,0.0,84071000.0,0.195488039957494,0.804404,0.804404,74546279.0,74546279.0,,,1620586395,14:53:15,20210509
61,2005-12-31,AIRC,USD,2005-12-31,2005-12-31,Q4,380341000.0,0.0,0.0,0.0,0.0,27221000.0,0.0,0.0,306609000.0,306609000.0,0.0,99130000.0,172862000.0,0.45449215309419705,73732000.0,0.1938576172434736,7238000.0,0.0,0.0,0.0,15032000.0,0.03952242855753127,0.20164655032614034,0.20164655032614034,74546279.0,74546279.0,,,1620586395,14:53:15,20210509
62,2005-09-30,AIRC,USD,2005-09-30,2005-09-30,Q3,393662000.0,0.0,0.0,0.0,0.0,23123000.0,0.0,0.0,322071000.0,322071000.0,0.0,101600000.0,173191000.0,0.43994848372461653,71591000.0,0.18185905675427144,16194000.0,0.0,0.0,0.0,26352000.0,0.06694067499530054,0.063842,0.063842,73651877.0,73651877.0,,,1620586395,14:53:15,20210509
63,2005-06-30,AIRC,USD,2005-06-30,2005-06-30,Q2,398172000.0,0.0,0.0,0.0,0.0,21723000.0,0.0,0.0,313913000.0,313913000.0,0.0,106804000.0,191063000.0,0.47985041640296155,84259000.0,0.2116145786243131,5830000.0,0.0,0.0,0.0,27566000.0,0.06923138744060356,0.07661,0.07661,73468611.0,73468611.0,,,1620586395,14:53:15,20210509
64,2005-03-31,AIRC,USD,2005-03-31,2005-03-31,Q1,391015000.0,0.0,0.0,0.0,0.0,20873000.0,0.0,0.0,312307000.0,312307000.0,0.0,104541000.0,183249000.0,0.4686495402989655,78708000.0,0.20129151055586103,3716000.0,0.0,0.0,0.0,2032000.0,0.005196731583187346,-0.280903,-0.280903,73187446.0,73187446.0,,,1620586395,14:53:15,20210509
65,2004-12-31,AIRC,USD,2004-12-31,2004-12-31,Q4,381121000.0,0.0,0.0,0.0,0.0,23481000.0,0.0,0.0,312541000.0,312541000.0,0.0,102863000.0,171443000.0,0.44983876511659027,68580000.0,0.1799428527947817,0.0,0.0,0.0,0.0,72275000.0,0.18963793650835298,0.9875327525433801,0.9875327525433801,73187446.0,73187446.0,,,1620586395,14:53:15,20210509
66,2004-09-30,AIRC,USD,2004-09-30,2004-09-30,Q3,374114000.0,0.0,0.0,0.0,0.0,18765000.0,0.0,0.0,289616000.0,289616000.0,0.0,83081000.0,167579000.0,0.4479356559765205,84498000.0,0.22586163575808443,39138000.0,0.0,0.0,0.0,163208000.0,0.4362520515137097,1.902478,1.88971,73030025.0,73145154.0,,,1620586395,14:53:15,20210509
67,2004-06-30,AIRC,USD,2004-06-30,2004-06-30,Q2,380192000.0,0.0,0.0,0.0,0.0,18407000.0,0.0,0.0,283562000.0,283562000.0,0.0,92030000.0,188660000.0,0.4962229610302163,96630000.0,0.2541610554667116,216000.0,0.0,0.0,0.0,13986000.0,0.03678667620570659,-0.102146,-0.102146,72887485.0,72887485.0,,,1620586395,14:53:15,20210509
68,2004-03-31,AIRC,USD,2004-03-31,2004-03-31,Q1,376426000.0,0.0,0.0,0.0,0.0,18632000.0,0.0,0.0,278915000.0,278915000.0,0.0,90870000.0,188381000.0,0.5004463028589948,97511000.0,0.25904427430623816,148000.0,0.0,0.0,0.0,14028000.0,0.037266288726071,-0.07661,-0.07661,72688555.0,72688555.0,,,1620586395,14:53:15,20210509
69,2003-12-31,AIRC,USD,2003-12-31,2003-12-31,Q4,357670000.0,0.0,0.0,0.0,0.0,9277000.0,0.0,0.0,-8040000.0,-8040000.0,0.0,80697000.0,446407000.0,1.2480974082254592,365710000.0,1.0224788212598206,-9155000.0,0.0,0.0,0.0,37169000.0,0.10391981435401347,0.5113459746173246,0.5113459746173246,72688555.0,72688555.0,,,1620586395,14:53:15,20210509
70,2003-09-30,AIRC,USD,2003-09-30,2003-09-30,Q3,392333000.0,0.0,0.0,0.0,0.0,7638000.0,0.0,0.0,365117000.0,365117000.0,0.0,82840000.0,110056000.0,0.2805168058766405,27216000.0,0.06936964262501498,1462000.0,0.0,0.0,0.0,40635000.0,0.10357273030818208,0.191525,0.191525,71557369.0,71557369.0,,,1620586395,14:53:15,20210509
71,2003-06-30,AIRC,USD,2003-06-30,2003-06-30,Q2,394537000.0,0.0,0.0,0.0,0.0,6455000.0,0.0,0.0,362923000.0,362923000.0,0.0,84729000.0,116343000.0,0.29488489039050836,31614000.0,0.08012936682744584,959000.0,0.0,0.0,0.0,59230000.0,0.15012533678717077,0.497964,0.497964,73145837.0,73145837.0,,,1620586395,14:53:15,20210509
72,2003-03-31,AIRC,USD,2003-03-31,2003-03-31,Q1,397448000.0,0.0,0.0,0.0,0.0,5445000.0,0.0,0.0,362479000.0,362479000.0,0.0,85343000.0,120312000.0,0.3027112980817616,34969000.0,0.08798383687928987,-1365000.0,0.0,0.0,0.0,21823000.0,0.05490781183953624,0.29701190211604817,0.29701190211604817,73475170.0,73475170.0,,,1620586395,14:53:15,20210509
73,2002-12-31,AIRC,USD,2002-12-31,2002-12-31,Q4,374679000.0,0.0,0.0,0.0,0.0,7967000.0,0.0,0.0,332323000.0,332323000.0,0.0,75657000.0,118013000.0,0.31497094846521956,42356000.0,0.11304610079561438,0.0,0.0,0.0,0.0,6609000.0,0.017639099068802896,0.08994875411652671,0.08994875411652671,73475170.0,73475170.0,,,1620586395,14:53:15,20210509
74,2002-09-30,AIRC,USD,2002-09-30,2002-09-30,Q3,392512000.0,0.0,0.0,0.0,0.0,4360000.0,0.0,0.0,326792000.0,326792000.0,0.0,73418000.0,139138000.0,0.3544808821131583,65720000.0,0.16743437143323006,0.0,0.0,0.0,0.0,46345000.0,0.11807282325126366,0.331976,0.331976,73056473.0,73056473.0,,,1620586395,14:53:15,20210509
75,2002-06-30,AIRC,USD,2002-06-30,2002-06-30,Q2,388113000.0,0.0,0.0,0.0,0.0,4921000.0,0.0,0.0,315440000.0,315440000.0,0.0,69821000.0,142494000.0,0.3671456508800272,72673000.0,0.18724701311216063,0.0,0.0,0.0,0.0,46033000.0,0.1186072097559216,0.331976,0.331976,66685532.0,66685532.0,,,1620586395,14:53:15,20210509
76,2002-03-31,AIRC,USD,2002-03-31,2002-03-31,Q1,366959000.0,0.0,0.0,0.0,0.0,3096000.0,0.0,0.0,292743000.0,292743000.0,0.0,70526000.0,144742000.0,0.3944364356781003,74216000.0,0.2022460274853594,0.0,0.0,0.0,0.0,70059000.0,0.1909177864557076,0.75333,0.740562,59177231.0,60197528.0,,,1620586395,14:53:15,20210509
77,2001-12-31,AIRC,USD,2001-12-31,2001-12-31,Q4,335044000.0,0.0,0.0,0.0,0.0,5662000.0,0.0,0.0,461865000.0,461865000.0,0.0,50184000.0,-76637000.0,-0.2287371210945428,-126821000.0,-0.3785204331371402,-21065000.0,0.0,0.0,0.0,36788000.0,0.10980050381442437,0.6216580157324361,0.6216580157324361,59177231.0,59177231.0,,,1620586395,14:53:15,20210509
78,2001-09-30,AIRC,USD,2001-09-30,2001-09-30,Q3,384518000.0,0.0,0.0,0.0,0.0,4319000.0,0.0,0.0,291572000.0,291572000.0,0.0,104357000.0,197303000.0,0.5131177214070602,92946000.0,0.24172080370749874,2847000.0,0.0,0.0,0.0,26111000.0,0.06790579374697674,0.025537,0.025537,69312227.0,69312227.0,,,1620586395,14:53:15,20210509
79,2001-06-30,AIRC,USD,2001-06-30,2001-06-30,Q2,370748000.0,0.0,0.0,0.0,0.0,1562000.0,0.0,0.0,273647000.0,273647000.0,0.0,99545000.0,196646000.0,0.5304034006926538,97101000.0,0.26190566098805657,0.0,0.0,0.0,0.0,30435000.0,0.08209080022009559,0.140451,0.140451,57151438.0,57151438.0,,,1620586395,14:53:15,20210509
80,2001-03-31,AIRC,USD,2001-03-31,2001-03-31,Q1,373254000.0,0.0,0.0,0.0,0.0,4092000.0,0.0,0.0,275329000.0,275329000.0,0.0,110292000.0,208217000.0,0.5578426487057071,97925000.0,0.26235485755008653,-4476000.0,0.0,0.0,0.0,14018000.0,0.03755619497714693,-0.089378,-0.089378,52328214.0,52328214.0,,,1620586395,14:53:15,20210509
81,2000-12-31,AIRC,USD,2000-12-31,2000-12-31,Q4,310364000.0,0.0,0.0,0.0,0.0,8514000.0,0.0,0.0,287819000.0,287819000.0,0.0,100193000.0,122738000.0,0.3954646801819799,22545000.0,0.07264051243056541,7279000.0,0.0,0.0,0.0,31238000.0,0.1006495598716346,0.5969628544937536,0.5969628544937536,52328214.0,52328214.0,,,1620586395,14:53:15,20210509
82,2000-09-30,AIRC,USD,2000-09-30,2000-09-30,Q3,285509000.0,0.0,0.0,0.0,0.0,4459000.0,0.0,0.0,260954000.0,260954000.0,0.0,76548000.0,101103000.0,0.354114931578339,24555000.0,0.08600429408530029,-10309000.0,0.0,0.0,0.0,30236000.0,0.10590209065213356,0.268135,0.255366,54107172.0,56812531.0,,,1620586395,14:53:15,20210509
83,2000-06-30,AIRC,USD,2000-06-30,2000-06-30,Q2,270474000.0,0.0,0.0,0.0,0.0,1940000.0,0.0,0.0,257540000.0,257540000.0,0.0,85289000.0,98223000.0,0.36315135650746466,12934000.0,0.04781975346983444,1700000.0,0.0,0.0,0.0,11822000.0,0.0437084525684539,-0.051073,-0.051073,54392477.0,54392477.0,,,1620586395,14:53:15,20210509
84,2000-03-31,AIRC,USD,2000-03-31,2000-03-31,Q1,237630000.0,0.0,0.0,0.0,0.0,3211000.0,0.0,0.0,214281000.0,214281000.0,0.0,64690000.0,88039000.0,0.37048773303034127,23349000.0,0.09825779573286202,0.0,0.0,0.0,0.0,25882000.0,0.10891722425619661,0.217061,0.217061,52367703.0,52367703.0,,,1620586395,14:53:15,20210509
85,1999-12-31,AIRC,USD,1999-12-31,1999-12-31,Q4,153872000.0,0.0,0.0,0.0,0.0,2812000.0,0.0,0.0,753775000.0,753775000.0,0.0,50066000.0,-549837000.0,-3.573340178849953,-599903000.0,-3.8987145159613186,-3118000.0,0.0,0.0,0.0,24359000.0,0.15830690444005407,0.4651531116421127,0.4651531116421127,52367703.0,52367703.0,,,1620586395,14:53:15,20210509
86,1999-09-30,AIRC,USD,1999-09-30,1999-09-30,Q3,151400000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,-96500000.0,-96500000.0,0.0,34100000.0,282000000.0,1.8626155878467636,247900000.0,1.6373844121532364,300000.0,0.0,0.0,0.0,19500000.0,0.1287978863936592,0.102146,0.089378,47970327.0,54823231.0,,,1620586395,14:53:15,20210509
87,1999-06-30,AIRC,USD,1999-06-30,1999-06-30,Q2,137300000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,-80700000.0,-80700000.0,0.0,33600000.0,251600000.0,1.8324836125273125,218000000.0,1.5877640203932994,0.0,0.0,0.0,0.0,23100000.0,0.16824471959213402,0.191525,0.178756,47513467.0,50907286.0,,,1620586395,14:53:15,20210509
88,1999-03-31,AIRC,USD,1999-03-31,1999-03-31,Q1,134800000.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,-84600000.0,-84600000.0,0.0,33400000.0,252800000.0,1.8753709198813056,219400000.0,1.6275964391691395,0.0,0.0,0.0,0.0,14000000.0,0.10385756676557864,0.012768,0.012768,48289867.0,48289867.0,,,1620586395,14:53:15,20210509
89,1998-12-31,AIRC,USD,1998-12-31,1998-12-31,Q4,92142000.0,0.0,0.0,0.0,0.0,7250000.0,0.0,0.0,523860000.0,523860000.0,0.0,34310000.0,-397408000.0,-4.312995159644896,-431718000.0,-4.685355212606629,0.0,0.0,0.0,0.0,12674000.0,0.1375485663432528,0.262456717886591,0.262456717886591,48289867.0,48289867.0,,,1620586395,14:53:15,20210509
90,1998-09-30,AIRC,USD,1998-09-30,1998-09-30,Q3,118800000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,-75200000.0,-75200000.0,0.0,28600000.0,222600000.0,1.8737373737373737,194000000.0,1.632996632996633,300000.0,0.0,0.0,0.0,16600000.0,0.13973063973063973,0.3722703862608007,0.3662660253245597,44591245.0,45322249.0,,,1620586395,14:53:15,20210509
91,1998-06-30,AIRC,USD,1998-06-30,1998-06-30,Q2,97400000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,-61400000.0,-61400000.0,0.0,22800000.0,181600000.0,1.864476386036961,158800000.0,1.6303901437371664,0.0,0.0,0.0,0.0,13600000.0,0.13963039014373715,0.35372947913854386,0.3456901725901398,38447460.0,39341587.0,,,1620586395,14:53:15,20210509
92,1998-03-31,AIRC,USD,1998-03-31,1998-03-31,Q1,88900000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,-47500000.0,-47500000.0,0.0,15900000.0,152300000.0,1.7131608548931383,136400000.0,1.5343082114735658,2500000.0,0.0,0.0,0.0,21600000.0,0.24296962879640044,0.561806,0.549037,38447460.0,39341587.0,,,1620586395,14:53:15,20210509
93,1997-12-31,AIRC,USD,1997-12-31,1997-12-31,Q4,150943000.0,0.0,0.0,0.0,0.0,3996000.0,0.0,0.0,178297000.0,178297000.0,0.0,16920000.0,-10434000.0,-0.06912543145425756,-27354000.0,-0.18122072570440498,0.0,0.0,0.0,0.0,11833000.0,0.07839383078380581,0.30777065637105805,0.30777065637105805,38447460.0,38447460.0,,,1620586395,14:53:15,20210509
94,1997-09-30,AIRC,USD,1997-09-30,1997-09-30,Q3,21800000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,-500000.0,-500000.0,0.0,9500000.0,31800000.0,1.4587155963302751,22300000.0,1.0229357798165137,0.0,0.0,0.0,0.0,7000000.0,0.3211009174311927,0.319208,0.319208,21929292.0,21929292.0,,,1620586395,14:53:15,20210509
95,1997-06-30,AIRC,USD,1997-06-30,1997-06-30,Q2,45600000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,-27900000.0,-27900000.0,0.0,8400000.0,81900000.0,1.7960526315789473,73500000.0,1.611842105263158,0.0,0.0,0.0,0.0,5300000.0,0.1162280701754386,0.331976,0.331976,15965007.0,15965007.0,,,1620586395,14:53:15,20210509
96,1997-03-31,AIRC,USD,1997-03-31,1997-03-31,Q1,40900000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,-25200000.0,-25200000.0,0.0,8700000.0,74800000.0,1.8288508557457213,66100000.0,1.6161369193154034,0.0,0.0,0.0,0.0,4500000.0,0.1100244498777506,0.357513,0.357513,12586966.0,12586966.0,,,1620586395,14:53:15,20210509
97,1996-12-31,AIRC,USD,1996-12-31,1996-12-31,Q4,80083000.0,0.0,0.0,0.0,0.0,612000.0,0.0,0.0,107176000.0,107176000.0,0.0,6409000.0,-20684000.0,-0.2582820323913939,-27093000.0,-0.338311501816865,0.0,0.0,0.0,0.0,3584000.0,0.044753568173020494,0.28473899111191686,0.28473899111191686,12586966.0,12586966.0,,,1620586395,14:53:15,20210509
98,1996-09-30,AIRC,USD,1996-09-30,1996-09-30,Q3,10300000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,5100000.0,15400000.0,1.4951456310679612,10300000.0,1.0,0.0,0.0,0.0,0.0,3400000.0,0.3300970873786408,0.344744,0.344744,9862380.0,9862380.0,,,1620586395,14:53:15,20210509
99,1996-06-30,AIRC,USD,1996-06-30,1996-06-30,Q2,9600000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-400000.0,-400000.0,0.0,5100000.0,15100000.0,1.5729166666666667,10000000.0,1.0416666666666667,0.0,0.0,0.0,0.0,3100000.0,0.3229166666666667,0.331976,0.331976,9338023.0,9338023.0,,,1620586395,14:53:15,20210509
100,1996-03-31,AIRC,USD,1996-03-31,1996-03-31,Q1,9000000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,4600000.0,13600000.0,1.511111111111111,9000000.0,1.0,0.0,0.0,0.0,0.0,2800000.0,0.3111111111111111,0.306439,0.306439,9137205.0,9137205.0,,,1620586395,14:53:15,20210509
101,1995-12-31,AIRC,USD,1995-12-31,1995-12-31,Q4,19400000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-12100000.0,-12100000.0,0.0,4000000.0,35500000.0,1.8298969072164948,31500000.0,1.6237113402061856,0.0,0.0,0.0,0.0,1900000.0,0.0979381443298969,0.20794104980680636,0.20794104980680636,9137205.0,9137205.0,,,1620586395,14:53:15,20210509
102,1995-09-30,AIRC,USD,1995-09-30,1995-09-30,Q3,19800000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,-12200000.0,-12200000.0,0.0,3600000.0,35600000.0,1.797979797979798,32000000.0,1.6161616161616161,0.0,0.0,0.0,0.0,3500000.0,0.17676767676767677,0.268135,0.268135,7617296.0,7617296.0,,,1620586395,14:53:15,20210509
103,1995-06-30,AIRC,USD,1995-06-30,1995-06-30,Q2,20700000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,-13100000.0,-13100000.0,0.0,3800000.0,37600000.0,1.816425120772947,33800000.0,1.6328502415458936,0.0,0.0,0.0,0.0,3900000.0,0.18840579710144928,0.280903,0.280903,8019072.0,8019072.0,,,1620586395,14:53:15,20210509
104,1995-03-31,AIRC,USD,1995-03-31,1995-03-31,Q1,20500000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,-12900000.0,-12900000.0,0.0,3800000.0,37200000.0,1.8146341463414635,33400000.0,1.6292682926829267,0.0,0.0,0.0,0.0,4000000.0,0.1951219512195122,0.293671,0.293671,8019072.0,8019072.0,,,1620586395,14:53:15,20210509
105,1994-09-30,AIRC,USD,1994-09-30,1994-09-30,Q3,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,1.0,9400000.0,1.0,0.0,0.0,0.0,0.0,2900000.0,0.30851063829787234,0.22983,0.22983,8019072.0,8019072.0,,,1620586395,14:53:15,20210509
