,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2015-09-30,IPG,USD,2015-10-22,2015-10-22 09:10:50,Q3,1865500000,1202200000.0,663300000.0,0.3555615116590726,0.0,471400000.0,0.0,400000.0,471400000.0,1673600000,21300000.0,38100000,230000000.0,0.12329134280353793,191900000.0,0.1028678638434736,-37200000.0,139000000.0,0.07451085499865988,61100000.0,74900000.0,0.0401500938086304,0.1837585868498528,0.1802647412755716,407600000,415500000,https://www.sec.gov/Archives/edgar/data/51644/000005164415000041/0000051644-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164415000041/ipg9301510q.htm,1620593710,16:55:10,20210509
23,2015-06-30,IPG,USD,2015-07-23,2015-07-23 08:53:22,Q2,1876100000,1205200000.0,670900000.0,0.35760353925696925,0.0,455100000.0,0.0,600000.0,455100000.0,1660300000,20300000.0,39500000,255300000.0,0.1360801663024359,215800000.0,0.11502585150045307,500000.0,201000000.0,0.10713714620755824,77700000.0,121200000.0,0.06460210010127392,0.3,0.29,410500000,417600000,https://www.sec.gov/Archives/edgar/data/51644/000005164415000027/0000051644-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164415000027/ipg6301510q.htm,1620593710,16:55:10,20210509
24,2015-03-31,IPG,USD,2015-04-24,2015-04-24 09:04:46,Q1,1676000000,1215200000.0,460800000.0,0.2749403341288783,0.0,453000000.0,0.0,400000.0,453000000.0,1668200000,20900000.0,38700000,46500000.0,0.027744630071599045,7800000.0,0.004653937947494033,300000.0,-5600000.0,-0.003341288782816229,-1400000.0,-1800000.0,-0.0010739856801909309,-0.004378,-0.004378,411100000,411100000,https://www.sec.gov/Archives/edgar/data/51644/000005164415000014/0000051644-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164415000011/ipg12311410k.htm,1620593710,16:55:10,20210509
25,2014-12-31,IPG,USD,2015-02-23,2015-02-23 08:41:45,Q4,2207100000,1266400000.0,940700000.0,0.4262153957682026,0.0,507500000.0,0.0,300000.0,507500000.0,1773900000,21400000.0,41300000,474500000.0,0.21498799329436818,433200000.0,0.19627565583797743,-300000.0,418600000.0,0.18966064065968918,87900000.0,308900000.0,0.13995741017624938,0.75,0.73,413700000,421200000,https://www.sec.gov/Archives/edgar/data/51644/000005164415000011/0000051644-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164415000011/ipg12311410k.htm,1620593710,16:55:10,20210509
26,2014-09-30,IPG,USD,2014-10-23,2014-10-23 09:03:56,Q3,1841100000,1195200000.0,645900000.0,0.3508228776275053,0.0,474600000.0,0.0,-700000.0,474600000.0,1669800000,20700000.0,41000000,212300000.0,0.1153114985606431,171300000.0,0.0930422030307968,-600000.0,157500000.0,0.08554668404758026,65000000.0,89700000.0,0.04872087339090761,0.2139790076335878,0.21036585365853658,419200000,426400000,https://www.sec.gov/Archives/edgar/data/51644/000005164414000053/0000051644-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164414000053/ipg09301410q.htm,1620593710,16:55:10,20210509
27,2014-06-30,IPG,USD,2014-07-24,2014-07-24 07:59:29,Q2,1851400000,1170200000.0,681200000.0,0.36793777681754347,0.0,485400000.0,0.0,-1100000.0,485400000.0,1655600000,22600000.0,40200000,236000000.0,0.1274711029491196,195800000.0,0.10575780490439668,-11200000.0,168600000.0,0.09106622015771848,65300000.0,99400000.0,0.053689100140434265,0.24,0.23,421100000,428100000,https://www.sec.gov/Archives/edgar/data/51644/000005164414000045/0000051644-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164414000045/ipg06301410q.htm,1620593710,16:55:10,20210509
28,2014-03-31,IPG,USD,2014-04-23,2014-04-23 08:26:05,Q1,1637500000,1188600000.0,448900000.0,0.2741374045801527,0.0,460600000.0,0.0,900000.0,460600000.0,1649200000,20200000.0,40500000,28800000.0,0.017587786259541986,-11700000.0,-0.007145038167938931,1700000.0,-24000000.0,-0.01465648854961832,-1700000.0,-20900000.0,-0.012763358778625954,-0.05,-0.05,422800000,422800000,https://www.sec.gov/Archives/edgar/data/51644/000005164414000019/0000051644-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164414000011/ipg12311310k.htm,1620593710,16:55:10,20210509
29,2013-12-31,IPG,USD,2014-02-24,2014-02-24 08:36:42,Q4,2122700000,1199600000.0,923100000.0,0.43487068356338626,0.0,538100000.0,0.0,8100000.0,538100000.0,1737700000,24700000.0,39500000,424500000.0,0.19998115607481037,385000000.0,0.1813727799500636,-52900000.0,314100000.0,0.14797192255146746,103200000.0,193100000.0,0.09096904885287606,0.45,0.44,425100000,435200000,https://www.sec.gov/Archives/edgar/data/51644/000005164414000011/0000051644-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164414000011/ipg12311310k.htm,1620593710,16:55:10,20210509
30,2013-09-30,IPG,USD,2013-10-24,2013-10-24 16:16:34,Q3,1700400000,1093600000.0,606800000.0,0.35685721006821924,0.0,465300000.0,0.0,-600000.0,465300000.0,1558900000,23700000.0,40500000,182000000.0,0.10703363914373089,141500000.0,0.0832157139496589,-46600000.0,77000000.0,0.04528346271465537,28400000.0,48300000.0,0.028405081157374737,0.11508220157255182,0.11335367284674959,419700000,426100000,https://www.sec.gov/Archives/edgar/data/51644/000005164413000039/0000051644-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164413000039/ipg09301310q.htm,1620593710,16:55:10,20210509
31,2013-06-30,IPG,USD,2013-07-25,2013-07-25 08:30:42,Q2,1756200000,1120200000.0,636000000.0,0.3621455415100786,0.0,461200000.0,0.0,4800000.0,461200000.0,1581400000,37500000.0,39200000,214000000.0,0.12185400296093839,174800000.0,0.09953308279239266,4800000.0,147900000.0,0.08421592073795696,62000000.0,82800000.0,0.04714724974376495,0.19,0.18,425100000,448300000,https://www.sec.gov/Archives/edgar/data/51644/000005164413000025/0000051644-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164413000025/ipg06301310q.htm,1620593710,16:55:10,20210509
32,2013-03-31,IPG,USD,2013-04-25,2013-04-25 09:16:32,Q1,1543000000,1132100000.0,410900000.0,0.26629941672067403,0.0,453300000.0,0.0,1800000.0,453300000.0,1585400000,36800000.0,38200000,-4200000.0,-0.002721970187945561,-42400000.0,-0.02747893713545042,1800000.0,-71000000.0,-0.04601425793907971,-12400000.0,-56300000.0,-0.03648736228127025,-0.14,-0.14,414200000,414200000,https://www.sec.gov/Archives/edgar/data/51644/000005164413000014/0000051644-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164413000003/ipg12311210k.htm,1620593710,16:55:10,20210509
33,2012-12-31,IPG,USD,2013-02-22,2013-02-22 09:01:00,Q4,2063300000,4391900000.0,-2328600000.0,-1.1285804294091988,0.0,-2738500000.0,0.0,0.0,-2738500000.0,1653400000,36600000.0,38900000,448800000.0,0.21751563030097418,409900000.0,0.19866233703290845,95400000.0,476800000.0,0.2310861241700189,140500000.0,316200000.0,0.15324964862114088,0.7633993239980685,0.7633993239980685,414200000,414200000,https://www.sec.gov/Archives/edgar/data/51644/000005164413000003/0000051644-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164413000003/ipg12311210k.htm,1620593710,16:55:10,20210509
34,2012-09-30,IPG,USD,2012-10-26,2012-10-26 08:57:01,Q3,1670400000,0.0,1670400000.0,1.0,0.0,1539000000.0,0.0,0.0,1539000000.0,1539000000,31600000.0,37400000,168800000.0,0.1010536398467433,131400000.0,0.07866379310344827,1700000.0,108200000.0,0.06477490421455939,41900000.0,71600000.0,0.0428639846743295,0.16,0.15,431300000,456100000,https://www.sec.gov/Archives/edgar/data/51644/000005164412000014/0000051644-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164412000014/ipg09301210q.htm,1620593710,16:55:10,20210509
35,2012-06-30,IPG,USD,2012-07-26,2012-07-26 09:02:32,Q2,1715700000,0.0,1715700000.0,1.0,0.0,1539300000.0,0.0,0.0,1539300000.0,1539300000,32700000.0,36800000,213200000.0,0.1242641487439529,176400000.0,0.10281517747858017,4700000.0,155100000.0,0.09040041965378563,50100000.0,101900000.0,0.05939266771580113,0.23,0.22,437400000,477700000,https://www.sec.gov/Archives/edgar/data/51644/000144530512002280/0001445305-12-002280-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000144530512002280/ipg06301210q.htm,1620593710,16:55:10,20210509
36,2012-03-31,IPG,USD,2012-04-26,2012-04-26 09:00:46,Q1,1506800000,0.0,1506800000.0,1.0,0.0,1546200000.0,0.0,0.0,1546200000.0,1546200000,32600000.0,34600000,-4800000.0,-0.003185558800106185,-39400000.0,-0.026148128484204936,-1300000.0,-65300000.0,-0.04333687284311123,-19200000.0,-43000000.0,-0.028537297584284575,-0.1,-0.1,437600000,437600000,https://www.sec.gov/Archives/edgar/data/51644/000005164412000009/0000051644-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164412000005/ipg12311110k.htm,1620593710,16:55:10,20210509
37,2011-12-31,IPG,USD,2012-02-24,2012-02-24 09:09:28,Q4,2072600000,0.0,2072600000.0,1.0,0.0,1687100000.0,0.0,0.0,1687100000.0,1687100000,38900000.0,41400000,426900000.0,0.20597317379137314,385500000.0,0.18599826305123998,13700000.0,370400000.0,0.17871272797452475,93700000.0,261900000.0,0.12636302229084242,0.598491773308958,0.598491773308958,437600000,437600000,https://www.sec.gov/Archives/edgar/data/51644/000005164412000005/0000051644-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164412000005/ipg12311110k.htm,1620593710,16:55:10,20210509
38,2011-09-30,IPG,USD,2011-10-28,2011-10-28 09:02:22,Q3,1726500000,0.0,1726500000.0,1.0,0.0,1553500000.0,0.0,0.0,1553500000.0,1553500000,32900000.0,36200000,209200000.0,0.12116999710396756,173000000.0,0.10020272227048943,137300000.0,287100000.0,0.16629018245004343,70400000.0,211000000.0,0.12221256878077034,0.45,0.4,464700000,537600000,https://www.sec.gov/Archives/edgar/data/51644/000005164411000008/0000051644-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164411000008/ipg09301110q.htm,1620593710,16:55:10,20210509
39,2011-06-30,IPG,USD,2011-07-28,2011-07-28 09:12:38,Q2,1740700000,0.0,1740700000.0,1.0,0.0,1566500000.0,0.0,0.0,1566500000.0,1566500000,33100000.0,37700000,211900000.0,0.12173263629574309,174200000.0,0.10007468259895444,5100000.0,155900000.0,0.08956167059229046,47600000.0,104600000.0,0.06009076808180617,0.21,0.19,473100000,546900000,https://www.sec.gov/Archives/edgar/data/51644/000005164411000004/0000051644-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164411000004/ipg06301110q.htm,1620593710,16:55:10,20210509
40,2011-03-31,IPG,USD,2011-04-28,2011-04-28 09:00:29,Q1,1474800000,0.0,1474800000.0,1.0,0.0,1519300000.0,0.0,0.0,1519300000.0,1519300000,31900000.0,35600000,-8900000.0,-0.006034716571738541,-44500000.0,-0.030173582858692705,-6900000.0,-75000000.0,-0.050854353132628156,-21500000.0,-45200000.0,-0.030648223487930566,-0.1,-0.1,476000000,476000000,https://www.sec.gov/Archives/edgar/data/51644/000119312511113642/0001193125-11-113642-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000119312511046438/d10k.htm,1620593710,16:55:10,20210509
41,2010-12-31,IPG,USD,2011-02-25,2011-02-25 09:02:37,Q4,2012000000,0.0,2012000000.0,1.0,0.0,1679700000.0,0.0,0.0,1679700000.0,1679700000,37400000.0,36900000,369200000.0,0.1834990059642147,332300000.0,0.16515904572564613,16000000.0,320200000.0,0.1591451292246521,-243700000.0,197900000.0,0.09835984095427436,0.4157563025210084,0.4157563025210084,476000000,476000000,https://www.sec.gov/Archives/edgar/data/51644/000119312511046438/0001193125-11-046438-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000119312511046438/d10k.htm,1620593710,16:55:10,20210509
42,2010-09-30,IPG,USD,2010-10-29,2010-10-29 09:00:05,Q3,1560800000,0.0,1560800000.0,1.0,0.0,1459200000.0,0.0,0.0,1459200000.0,1459200000,34700000.0,37300000,138900000.0,0.08899282419272168,101600000.0,0.06509482316760636,-4500000.0,69200000.0,0.04433623782675551,24400000.0,45300000.0,0.029023577652485904,0.09,0.08,474700000,533600000,https://www.sec.gov/Archives/edgar/data/51644/000119312510240635/0001193125-10-240635-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000119312510240635/d10q.htm,1620593710,16:55:10,20210509
43,2010-06-30,IPG,USD,2010-07-29,2010-07-29 09:00:02,Q2,1617800000,0.0,1617800000.0,1.0,0.0,1440000000.0,0.0,0.0,1440000000.0,1440000000,35000000.0,36800000,214600000.0,0.13264927679564842,177800000.0,0.10990233650636667,-2700000.0,146200000.0,0.09036963777970083,63300000.0,82500000.0,0.050995178637656076,0.22,0.15,473000000,544900000,https://www.sec.gov/Archives/edgar/data/51644/000119312510169995/0001193125-10-169995-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000119312510169995/d10q.htm,1620593710,16:55:10,20210509
