,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,FXL.AX,AUD,2017-06-30,2017-06-30,Q2,121025000.0,775000.0,120250000.0,0.9935963643875232,0.0,23425000.0,2250000.0,-6800000.0,12300000.0,0.0,25500000.0,4050000.0,66575000.0,0.5500929560008263,62525000.0,0.5166287957033671,-7300000.0,30550000.0,0.2524271844660194,8700000.0,21850000.0,0.18054121049369964,0.056739,0.056739,384197090,384197090,,,1620592354,16:32:34,20210509
11,2017-03-31,FXL.AX,AUD,2017-03-31,2017-03-31,Q1,121025000.0,775000.0,120250000.0,0.9935963643875232,0.0,23425000.0,2250000.0,-6800000.0,12300000.0,0.0,25500000.0,4050000.0,66575000.0,0.5500929560008263,62525000.0,0.5166287957033671,-7300000.0,30550000.0,0.2524271844660194,8700000.0,21850000.0,0.18054121049369964,0.056739,0.056739,384197090,384197090,,,1620592354,16:32:34,20210509
12,2017-01-31,FXL.AX,AUD,2017-01-31,2017-01-31,Q1,121025000.0,775000.0,120250000.0,0.9935963643875232,0.0,23425000.0,2250000.0,-6800000.0,12300000.0,0.0,25500000.0,4050000.0,66575000.0,0.5500929560008263,62525000.0,0.5166287957033671,-7300000.0,30550000.0,0.2524271844660194,8700000.0,21850000.0,0.18054121049369964,0.056739,0.056739,384197090,384197090,,,1620592354,16:32:34,20210509
13,2016-06-30,FXL.AX,AUD,2016-06-30,2016-06-30,Q2,105425000.0,1325000.0,104100000.0,0.9874318235712591,0.0,19325000.0,1150000.0,-8825000.0,8650000.0,0.0,19750000.0,3575000.0,74975000.0,0.7111690775432772,71400000.0,0.6772587147261087,-35000000.0,17425000.0,0.16528337680815747,4875000.0,12550000.0,0.11904197296656391,0.03515875,0.03515875,357103643,357103643,,,1620592354,16:32:34,20210509
14,2016-03-31,FXL.AX,AUD,2016-03-31,2016-03-31,Q1,105425000.0,1325000.0,104100000.0,0.9874318235712591,0.0,19325000.0,1150000.0,-8825000.0,8650000.0,0.0,19750000.0,3575000.0,74975000.0,0.7111690775432772,71400000.0,0.6772587147261087,-35000000.0,17425000.0,0.16528337680815747,4875000.0,12550000.0,0.11904197296656391,0.03515875,0.03515875,357103643,357103643,,,1620592354,16:32:34,20210509
15,2016-01-31,FXL.AX,AUD,2016-01-31,2016-01-31,Q1,105425000.0,1325000.0,104100000.0,0.9874318235712591,0.0,19325000.0,1150000.0,-8825000.0,8650000.0,0.0,19750000.0,3575000.0,74975000.0,0.7111690775432772,71400000.0,0.6772587147261087,-35000000.0,17425000.0,0.16528337680815747,4875000.0,12550000.0,0.11904197296656391,0.03515875,0.03515875,357103643,357103643,,,1620592354,16:32:34,20210509
16,2015-09-30,FXL.AX,AUD,2015-09-30,2015-09-30,Q3,92475000.0,1000000.0,91475000.0,0.9891862665585294,0.0,17025000.0,850000.0,-8025000.0,7100000.0,0.0,16900000.0,2350000.0,66500000.0,0.7191132738577994,64150000.0,0.6937010002703433,-19775000.0,28225000.0,0.3052176263855096,7550000.0,20675000.0,0.22357393890240607,0.064295,0.06405875,321473910,322751046,,,1620592354,16:32:34,20210509
17,2015-06-30,FXL.AX,AUD,2015-06-30,2015-06-30,Q2,92475000.0,1000000.0,91475000.0,0.9891862665585294,0.0,17025000.0,850000.0,-8025000.0,7100000.0,0.0,16900000.0,2350000.0,66500000.0,0.7191132738577994,64150000.0,0.6937010002703433,-19775000.0,28225000.0,0.3052176263855096,7550000.0,20675000.0,0.22357393890240607,0.064295,0.06405875,321473910,322751046,,,1620592354,16:32:34,20210509
18,2015-03-31,FXL.AX,AUD,2015-03-31,2015-03-31,Q1,92475000.0,1000000.0,91475000.0,0.9891862665585294,0.0,17025000.0,850000.0,-8025000.0,7100000.0,0.0,16900000.0,2350000.0,66500000.0,0.7191132738577994,64150000.0,0.6937010002703433,-19775000.0,28225000.0,0.3052176263855096,7550000.0,20675000.0,0.22357393890240607,0.064295,0.06405875,321473910,322751046,,,1620592354,16:32:34,20210509
19,2015-01-31,FXL.AX,AUD,2015-01-31,2015-01-31,Q1,92475000.0,1000000.0,91475000.0,0.9891862665585294,0.0,17025000.0,850000.0,-8025000.0,7100000.0,0.0,16900000.0,2350000.0,66500000.0,0.7191132738577994,64150000.0,0.6937010002703433,-19775000.0,28225000.0,0.3052176263855096,7550000.0,20675000.0,0.22357393890240607,0.064295,0.06405875,321473910,322751046,,,1620592354,16:32:34,20210509
20,2014-09-30,FXL.AX,AUD,2014-09-30,2014-09-30,Q3,86753750.0,0.0,86753750.0,1.0,0.0,18122250.0,942250.0,-8506750.0,6936000.0,0.0,16867750.0,2497000.0,60753250.0,0.7002953762805643,58256250.0,0.6715127588144605,-21042750.0,21246500.0,0.24490583980519573,6855750.0,14390750.0,0.16588043744506722,0.044912,0.0446755,320694626,322116562,,,1620592354,16:32:34,20210509
21,2014-06-30,FXL.AX,AUD,2014-06-30,2014-06-30,Q2,86753750.0,0.0,86753750.0,1.0,0.0,18122250.0,942250.0,-8506750.0,6936000.0,0.0,16867750.0,2497000.0,60753250.0,0.7002953762805643,58256250.0,0.6715127588144605,-21042750.0,21246500.0,0.24490583980519573,6855750.0,14390750.0,0.16588043744506722,0.044912,0.0446755,320694626,322116562,,,1620592354,16:32:34,20210509
22,2014-03-31,FXL.AX,AUD,2014-03-31,2014-03-31,Q1,86753750.0,0.0,86753750.0,1.0,0.0,18122250.0,942250.0,-8506750.0,6936000.0,0.0,16867750.0,2497000.0,60753250.0,0.7002953762805643,58256250.0,0.6715127588144605,-21042750.0,21246500.0,0.24490583980519573,6855750.0,14390750.0,0.16588043744506722,0.044912,0.0446755,320694626,322116562,,,1620592354,16:32:34,20210509
23,2014-01-31,FXL.AX,AUD,2014-01-31,2014-01-31,Q1,86753750.0,0.0,86753750.0,1.0,0.0,18122250.0,942250.0,-8506750.0,6936000.0,0.0,16867750.0,2497000.0,60753250.0,0.7002953762805643,58256250.0,0.6715127588144605,-21042750.0,21246500.0,0.24490583980519573,6855750.0,14390750.0,0.16588043744506722,0.044912,0.0446755,320694626,322116562,,,1620592354,16:32:34,20210509
24,2013-09-30,FXL.AX,AUD,2013-09-30,2013-09-30,Q3,78473750.0,0.0,78473750.0,1.0,0.0,14482500.0,0.0,-8316750.0,6881750.0,0.0,16763250.0,2357750.0,50326750.0,0.6413195495308941,47969000.0,0.6112744707625162,-8316750.0,23767000.0,0.30286560792621736,7308000.0,16459000.0,0.2097389254368499,0.05413075,0.053658,303793915,306739015,,,1620592354,16:32:34,20210509
25,2013-06-30,FXL.AX,AUD,2013-06-30,2013-06-30,Q2,78473750.0,0.0,78473750.0,1.0,0.0,14482500.0,0.0,-8316750.0,6881750.0,0.0,16763250.0,2357750.0,50326750.0,0.6413195495308941,47969000.0,0.6112744707625162,-8316750.0,23767000.0,0.30286560792621736,7308000.0,16459000.0,0.2097389254368499,0.05413075,0.053658,303793915,306739015,,,1620592354,16:32:34,20210509
26,2013-03-31,FXL.AX,AUD,2013-03-31,2013-03-31,Q1,78473750.0,0.0,78473750.0,1.0,0.0,14482500.0,0.0,-8316750.0,6881750.0,0.0,16763250.0,2357750.0,50326750.0,0.6413195495308941,47969000.0,0.6112744707625162,-8316750.0,23767000.0,0.30286560792621736,7308000.0,16459000.0,0.2097389254368499,0.05413075,0.053658,303793915,306739015,,,1620592354,16:32:34,20210509
27,2013-01-31,FXL.AX,AUD,2013-01-31,2013-01-31,Q1,78473750.0,0.0,78473750.0,1.0,0.0,14482500.0,0.0,-8316750.0,6881750.0,0.0,16763250.0,2357750.0,50326750.0,0.6413195495308941,47969000.0,0.6112744707625162,-8316750.0,23767000.0,0.30286560792621736,7308000.0,16459000.0,0.2097389254368499,0.05413075,0.053658,303793915,306739015,,,1620592354,16:32:34,20210509
28,2012-09-30,FXL.AX,AUD,2012-09-30,2012-09-30,Q3,68355250.0,0.0,68355250.0,1.0,0.0,12038250.0,0.0,-7762500.0,6181000.0,0.0,14876750.0,1936750.0,44255750.0,0.6474374682266542,42319000.0,0.6191038727822662,-7762500.0,20642500.0,0.3019885085637168,5903000.0,14739500.0,0.21563084035242355,0.0508215,0.05034875,289945873,292748433,,,1620592354,16:32:34,20210509
29,2012-06-30,FXL.AX,AUD,2012-06-30,2012-06-30,Q2,68355250.0,0.0,68355250.0,1.0,0.0,12038250.0,0.0,-7762500.0,6181000.0,0.0,14876750.0,1936750.0,44255750.0,0.6474374682266542,42319000.0,0.6191038727822662,-7762500.0,20642500.0,0.3019885085637168,5903000.0,14739500.0,0.21563084035242355,0.0508215,0.05034875,289945873,292748433,,,1620592354,16:32:34,20210509
30,2012-03-31,FXL.AX,AUD,2012-03-31,2012-03-31,Q1,68355250.0,0.0,68355250.0,1.0,0.0,12038250.0,0.0,-7762500.0,6181000.0,0.0,14876750.0,1936750.0,44255750.0,0.6474374682266542,42319000.0,0.6191038727822662,-7762500.0,20642500.0,0.3019885085637168,5903000.0,14739500.0,0.21563084035242355,0.0508215,0.05034875,289945873,292748433,,,1620592354,16:32:34,20210509
31,2012-01-31,FXL.AX,AUD,2012-01-31,2012-01-31,Q1,68355250.0,0.0,68355250.0,1.0,0.0,12038250.0,0.0,-7762500.0,6181000.0,0.0,14876750.0,1936750.0,44255750.0,0.6474374682266542,42319000.0,0.6191038727822662,-7762500.0,20642500.0,0.3019885085637168,5903000.0,14739500.0,0.21563084035242355,0.0508215,0.05034875,289945873,292748433,,,1620592354,16:32:34,20210509
32,2011-09-30,FXL.AX,AUD,2011-09-30,2011-09-30,Q3,60486750.0,0.0,60486750.0,1.0,0.0,21620250.0,1002500.0,-5974500.0,1094750.0,0.0,13033500.0,1545750.0,36769250.0,0.6078893311345047,35223500.0,0.5823341475612428,-5974500.0,17447500.0,0.28845160303702877,4507500.0,12940000.0,0.21393115021058332,0.04633025,0.04443925,279868892,291184235,,,1620592354,16:32:34,20210509
33,2011-06-30,FXL.AX,AUD,2011-06-30,2011-06-30,Q2,60486750.0,0.0,60486750.0,1.0,0.0,21620250.0,1002500.0,-5974500.0,1094750.0,0.0,13033500.0,1545750.0,36769250.0,0.6078893311345047,35223500.0,0.5823341475612428,-5974500.0,17447500.0,0.28845160303702877,4507500.0,12940000.0,0.21393115021058332,0.04633025,0.04443925,279868892,291184235,,,1620592354,16:32:34,20210509
34,2011-03-31,FXL.AX,AUD,2011-03-31,2011-03-31,Q1,60486750.0,0.0,60486750.0,1.0,0.0,21620250.0,1002500.0,-5974500.0,1094750.0,0.0,13033500.0,1545750.0,36769250.0,0.6078893311345047,35223500.0,0.5823341475612428,-5974500.0,17447500.0,0.28845160303702877,4507500.0,12940000.0,0.21393115021058332,0.04633025,0.04443925,279868892,291184235,,,1620592354,16:32:34,20210509
35,2011-01-31,FXL.AX,AUD,2011-01-31,2011-01-31,Q1,60486750.0,0.0,60486750.0,1.0,0.0,21620250.0,1002500.0,-5974500.0,1094750.0,0.0,13033500.0,1545750.0,36769250.0,0.6078893311345047,35223500.0,0.5823341475612428,-5974500.0,17447500.0,0.28845160303702877,4507500.0,12940000.0,0.21393115021058332,0.04633025,0.04443925,279868892,291184235,,,1620592354,16:32:34,20210509
36,2010-09-30,FXL.AX,AUD,2010-09-30,2010-09-30,Q3,56478250.0,0.0,56478250.0,1.0,0.0,14579750.0,1029000.0,-6485000.0,1075000.0,0.0,12810000.0,1345500.0,33686750.0,0.5964552726049408,32341250.0,0.5726319423849003,-6485000.0,14107250.0,0.24978199572401766,-623250.0,14730500.0,0.2608172172473474,0.058622,0.05625825,251516468,261837570,,,1620592354,16:32:34,20210509
37,2010-06-30,FXL.AX,AUD,2010-06-30,2010-06-30,Q2,56478250.0,0.0,56478250.0,1.0,0.0,14579750.0,1029000.0,-6485000.0,1075000.0,0.0,12810000.0,1345500.0,33686750.0,0.5964552726049408,32341250.0,0.5726319423849003,-6485000.0,14107250.0,0.24978199572401766,-623250.0,14730500.0,0.2608172172473474,0.058622,0.05625825,251516468,261837570,,,1620592354,16:32:34,20210509
38,2010-03-31,FXL.AX,AUD,2010-03-31,2010-03-31,Q1,56478250.0,0.0,56478250.0,1.0,0.0,14579750.0,1029000.0,-6485000.0,1075000.0,0.0,12810000.0,1345500.0,33686750.0,0.5964552726049408,32341250.0,0.5726319423849003,-6485000.0,14107250.0,0.24978199572401766,-623250.0,14730500.0,0.2608172172473474,0.058622,0.05625825,251516468,261837570,,,1620592354,16:32:34,20210509
39,2010-01-31,FXL.AX,AUD,2010-01-31,2010-01-31,Q1,56478250.0,0.0,56478250.0,1.0,0.0,14579750.0,1029000.0,-6485000.0,1075000.0,0.0,12810000.0,1345500.0,33686750.0,0.5964552726049408,32341250.0,0.5726319423849003,-6485000.0,14107250.0,0.24978199572401766,-623250.0,14730500.0,0.2608172172473474,0.058622,0.05625825,251516468,261837570,,,1620592354,16:32:34,20210509
40,2009-09-30,FXL.AX,AUD,2009-09-30,2009-09-30,Q3,50947000.0,0.0,50947000.0,1.0,0.0,12525000.0,904000.0,-6005000.0,884250.0,0.0,11984000.0,1235000.0,29845000.0,0.5858048560268514,28610000.0,0.5615639782519088,-6005000.0,11802500.0,0.23166231573988655,3602000.0,8200500.0,0.1609613912497301,0.03373225,0.03326375,242351068,246529570,,,1620592354,16:32:34,20210509
41,2009-06-30,FXL.AX,AUD,2009-06-30,2009-06-30,Q2,50947000.0,0.0,50947000.0,1.0,0.0,12525000.0,904000.0,-6005000.0,884250.0,0.0,11984000.0,1235000.0,29845000.0,0.5858048560268514,28610000.0,0.5615639782519088,-6005000.0,11802500.0,0.23166231573988655,3602000.0,8200500.0,0.1609613912497301,0.03373225,0.03326375,242351068,246529570,,,1620592354,16:32:34,20210509
42,2009-03-31,FXL.AX,AUD,2009-03-31,2009-03-31,Q1,50947000.0,0.0,50947000.0,1.0,0.0,12525000.0,904000.0,-6005000.0,884250.0,0.0,11984000.0,1235000.0,29845000.0,0.5858048560268514,28610000.0,0.5615639782519088,-6005000.0,11802500.0,0.23166231573988655,3602000.0,8200500.0,0.1609613912497301,0.03373225,0.03326375,242351068,246529570,,,1620592354,16:32:34,20210509
43,2009-01-31,FXL.AX,AUD,2009-01-31,2009-01-31,Q1,50947000.0,0.0,50947000.0,1.0,0.0,12525000.0,904000.0,-6005000.0,884250.0,0.0,11984000.0,1235000.0,29845000.0,0.5858048560268514,28610000.0,0.5615639782519088,-6005000.0,11802500.0,0.23166231573988655,3602000.0,8200500.0,0.1609613912497301,0.03373225,0.03326375,242351068,246529570,,,1620592354,16:32:34,20210509
44,2008-09-30,FXL.AX,AUD,2008-09-30,2008-09-30,Q3,46256750.0,0.0,46256750.0,1.0,0.0,10781750.0,1020500.0,-5943000.0,594750.0,0.0,11211000.0,791000.0,33859750.0,0.7319958708728996,33068750.0,0.7148956638760829,-11420500.0,11818500.0,0.25549784626027555,3754500.0,8064000.0,0.174331313808255,0.03466925,0.03466925,233153464,233153464,,,1620592354,16:32:34,20210509
45,2008-06-30,FXL.AX,AUD,2008-06-30,2008-06-30,Q2,46256750.0,0.0,46256750.0,1.0,0.0,10781750.0,1020500.0,-5943000.0,594750.0,0.0,11211000.0,791000.0,33859750.0,0.7319958708728996,33068750.0,0.7148956638760829,-11420500.0,11818500.0,0.25549784626027555,3754500.0,8064000.0,0.174331313808255,0.03466925,0.03466925,233153464,233153464,,,1620592354,16:32:34,20210509
46,2008-03-31,FXL.AX,AUD,2008-03-31,2008-03-31,Q1,46256750.0,0.0,46256750.0,1.0,0.0,10781750.0,1020500.0,-5943000.0,594750.0,0.0,11211000.0,791000.0,33859750.0,0.7319958708728996,33068750.0,0.7148956638760829,-11420500.0,11818500.0,0.25549784626027555,3754500.0,8064000.0,0.174331313808255,0.03466925,0.03466925,233153464,233153464,,,1620592354,16:32:34,20210509
47,2008-01-31,FXL.AX,AUD,2008-01-31,2008-01-31,Q1,46256750.0,0.0,46256750.0,1.0,0.0,10781750.0,1020500.0,-5943000.0,594750.0,0.0,11211000.0,791000.0,33859750.0,0.7319958708728996,33068750.0,0.7148956638760829,-11420500.0,11818500.0,0.25549784626027555,3754500.0,8064000.0,0.174331313808255,0.03466925,0.03466925,233153464,233153464,,,1620592354,16:32:34,20210509
48,2007-09-30,FXL.AX,AUD,2007-09-30,2007-09-30,Q3,34238500.0,0.0,34238500.0,1.0,0.0,10627250.0,739000.0,141750.0,1030750.0,0.0,9614750.0,821250.0,18432750.0,0.5383632460534193,17611500.0,0.5143770901178498,141750.0,9225500.0,0.26944813587043825,3368250.0,5857250.0,0.17107203878674593,0.04075975,0.03912,143403219,143403219,,,1620592354,16:32:34,20210509
49,2007-06-30,FXL.AX,AUD,2007-06-30,2007-06-30,Q2,34238500.0,0.0,34238500.0,1.0,0.0,10627250.0,739000.0,141750.0,1030750.0,0.0,9614750.0,821250.0,18432750.0,0.5383632460534193,17611500.0,0.5143770901178498,141750.0,9225500.0,0.26944813587043825,3368250.0,5857250.0,0.17107203878674593,0.04075975,0.03912,143403219,143403219,,,1620592354,16:32:34,20210509
50,2007-03-31,FXL.AX,AUD,2007-03-31,2007-03-31,Q1,34238500.0,0.0,34238500.0,1.0,0.0,10627250.0,739000.0,141750.0,1030750.0,0.0,9614750.0,821250.0,18432750.0,0.5383632460534193,17611500.0,0.5143770901178498,141750.0,9225500.0,0.26944813587043825,3368250.0,5857250.0,0.17107203878674593,0.04075975,0.03912,143403219,143403219,,,1620592354,16:32:34,20210509
51,2007-01-31,FXL.AX,AUD,2007-01-31,2007-01-31,Q1,34238500.0,0.0,34238500.0,1.0,0.0,10627250.0,739000.0,141750.0,1030750.0,0.0,9614750.0,821250.0,18432750.0,0.5383632460534193,17611500.0,0.5143770901178498,141750.0,9225500.0,0.26944813587043825,3368250.0,5857250.0,0.17107203878674593,0.04075975,0.03912,143403219,143403219,,,1620592354,16:32:34,20210509
52,2006-09-30,FXL.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225134279,225134279,,,1620592354,16:32:34,20210509
53,2006-06-30,FXL.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225134279,225134279,,,1620592354,16:32:34,20210509
54,2006-03-31,FXL.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225134279,225134279,,,1620592354,16:32:34,20210509
55,2006-01-31,FXL.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225134279,225134279,,,1620592354,16:32:34,20210509
