,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,MQR.TO,CAD,2018-03-31,2018-03-31,Q1,9820111.0,10006660.0,-186549.0,-0.01899662844951549,0.0,1532926.0,0.0,0.0,1862656.0,11869316.0,11522.0,483009.0,-1566196.0,-0.15948862492491175,-2049205.0,-0.20867432150206855,-2657.0,-2088940.0,-0.21272060977722146,73648.0,-2162588.0,-0.22022032133852662,-0.01,-0.01,209927912.0,209927912.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595271,17:21:11,20210509
11,2017-12-31,MQR.TO,CAD,2017-12-31,2017-12-31,Q4,10297924.0,8841437.0,1456487.0,0.14143501156155358,0.0,1593517.0,0.0,0.0,1842464.0,10683901.0,12719.0,525837.0,139860.0,0.013581378149615398,-385977.0,-0.03748104957853641,310255.0,-114057.0,-0.011075727496143883,-779648.0,665591.0,0.06463351254097428,0.0032268791419488227,0.0031766264104482376,206264620.0,209527629.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595271,17:21:11,20210509
12,2017-09-30,MQR.TO,CAD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,500702.0,23954.0,0.0,589463.0,589463.0,11444.0,0.0,-578828.0,0.0,-589463.0,0.0,249872.0,-340400.0,0.0,158354.0,-498754.0,0.0,-0.003,-0.003,147708463.0,147708463.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595271,17:21:11,20210509
13,2017-06-30,MQR.TO,CAD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,438448.0,-34683.0,0.0,403765.0,403765.0,11580.0,0.0,-386971.0,0.0,-403765.0,0.0,240434.0,-158117.0,0.0,413169.0,-571286.0,0.0,-0.0019207249284678854,-0.0019207249284678854,297432491.0,297432491.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595271,17:21:11,20210509
14,2017-03-31,MQR.TO,CAD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,698549.0,98491.0,0.0,797040.0,797040.0,11359.0,0.0,-787943.0,0.0,-797040.0,0.0,204362.0,-594940.0,0.0,101141.0,-696081.0,0.0,-0.005,-0.005,129646879.0,129646879.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595271,17:21:11,20210509
15,2016-12-31,MQR.TO,CAD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,581319.0,48896.0,0.0,630215.0,630215.0,1356.0,0.0,-621148.0,0.0,-630215.0,0.0,227119.0,-395385.0,0.0,145028.0,-540413.0,0.0,-0.004,-0.004,123333992.0,123333992.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595271,17:21:11,20210509
16,2016-09-30,MQR.TO,CAD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,465986.0,65588.0,0.0,531574.0,531574.0,962.0,0.0,-523958.0,0.0,-531574.0,0.0,125680.0,-399240.0,0.0,74169.0,-473409.0,0.0,-0.004,-0.004,121143536.0,121143536.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595271,17:21:11,20210509
17,2016-06-30,MQR.TO,CAD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,177591.0,16817.0,0.0,194408.0,194408.0,1083.0,0.0,-191707.0,0.0,-194408.0,0.0,21054.0,-171736.0,0.0,178689.0,-350425.0,0.0,-0.0011781665103964719,-0.0011781665103964719,297432491.0,297432491.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595271,17:21:11,20210509
18,2016-03-31,MQR.TO,CAD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,216334.0,1987.0,0.0,218321.0,218321.0,1051.0,0.0,-215575.0,0.0,-218321.0,0.0,12475.0,-204151.0,0.0,6361.0,-210512.0,0.0,-0.002,-0.002,90434265.0,90434265.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595271,17:21:11,20210509
19,2015-12-31,MQR.TO,CAD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,180122.0,15539.0,0.0,195661.0,195661.0,965.0,0.0,-195645.0,0.0,-195661.0,0.0,66693.0,-129917.0,0.0,45365.0,-175282.0,0.0,-0.002,-0.002,86568067.0,86568067.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595271,17:21:11,20210509
20,2015-09-30,MQR.TO,CAD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,118581.0,15239.0,0.0,133820.0,133820.0,879.0,0.0,-130160.0,0.0,-133820.0,0.0,77604.0,-53435.0,0.0,58956.0,-112391.0,0.0,-0.001,-0.001,83871765.0,83871765.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595271,17:21:11,20210509
21,2015-06-30,MQR.TO,CAD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,212312.0,17416.0,0.0,229728.0,229728.0,927.0,0.0,-225381.0,0.0,-229728.0,0.0,132248.0,-94060.0,0.0,103824.0,-197884.0,0.0,-0.0006653072747186857,-0.0006653072747186857,297432491.0,297432491.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595271,17:21:11,20210509
22,2015-03-31,MQR.TO,CAD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,206508.0,16916.0,0.0,223424.0,223424.0,1133.0,0.0,-218131.0,0.0,-223424.0,0.0,84438.0,-134826.0,0.0,60916.0,-195742.0,0.0,-0.002,-0.002,79871765.0,79871765.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595271,17:21:11,20210509
23,2014-12-31,MQR.TO,CAD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,208452.0,4889.0,0.0,213341.0,213341.0,923.0,0.0,-209746.0,0.0,-213341.0,0.0,13590.0,-197079.0,0.0,959.0,-198038.0,0.0,-0.003,-0.003,66640918.0,66640918.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595271,17:21:11,20210509
24,2014-09-30,MQR.TO,CAD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,202896.0,1155.0,0.0,204051.0,204051.0,974.0,0.0,-200999.0,0.0,-204051.0,0.0,32523.0,-169450.0,0.0,17572.0,-187022.0,0.0,-0.003,-0.003,64585204.0,64585204.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595271,17:21:11,20210509
25,2014-06-30,MQR.TO,CAD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,386560.0,1828.0,0.0,301862.0,301862.0,0.0,0.0,9810379.0,0.0,-301862.0,0.0,105706.0,-199592.0,0.0,0.0,-199592.0,0.0,-0.0006710497542785263,-0.0006710497542785263,297432491.0,297432491.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595271,17:21:11,20210509
26,2014-03-31,MQR.TO,CAD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,135941.0,13096.0,0.0,149037.0,149037.0,738.0,0.0,-147158.0,0.0,-149037.0,0.0,26540.0,-121356.0,0.0,0.0,-121356.0,0.0,-0.002,-0.002,55825259.0,55825259.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595271,17:21:11,20210509
27,2013-12-31,MQR.TO,CAD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,218752.0,15405.0,0.0,234157.0,234157.0,795.0,0.0,-229676.0,0.0,-234157.0,0.0,-10150268.0,-10380739.0,0.0,-487141.0,-9893598.0,0.0,-0.19,-0.19,51775860.0,51775860.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595271,17:21:11,20210509
28,2013-09-30,MQR.TO,CAD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,253291.0,1604.0,0.0,254895.0,254895.0,5633.0,0.0,-248833.0,0.0,-254895.0,0.0,-69957.0,-324423.0,0.0,-29881.0,-294542.0,0.0,-0.006,-0.006,50760208.0,50760208.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595271,17:21:11,20210509
29,2013-06-30,MQR.TO,CAD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,154202.0,2423.0,0.0,156625.0,156625.0,879.0,0.0,-632671.0,0.0,-156625.0,0.0,612895.0,-20655.0,0.0,9911.0,-30566.0,0.0,-0.0001027661769473598,-0.0001027661769473598,297432491.0,297432491.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595271,17:21:11,20210509
