,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,1211.HK,CNY,2018-06-30,2018-06-30,Q2,29413365000,25030772000,4382593000,0.1490000549070125,0.0,-1718877000,1451691000,-179971000,0.0,28572608000,642543000.0,0.0,1141208000,0.03879896094853479,840757000,0.028584182734617408,0.0,781493000,0.026569316363496662,171273000.0,376674000.0,0.012806219213612587,0.07355118379301928,0.07355118379301928,5121250000.0,5121250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
11,2018-03-31,1211.HK,CNY,2018-03-31,2018-03-31,Q1,24737565000,20496606000,4240959000,0.17143801340188494,0.0,1883398000,1172277000,239009000,0.0,23375191000,813445000.0,0.0,1658808000,0.0670562361331845,1362374000,0.05507308419401829,0.0,305561000,0.012352104986889373,41420000.0,102425000.0,0.004140464107926548,0.02,0.02,5121250000.0,5121250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
12,2017-12-31,1211.HK,CNY,2017-12-31,2017-12-31,Q4,31981807000,26524438000,5457369000,0.17063979530612514,5091887000.0,-4724465000,1387530000,-216184000,0.0,29699536000,715038000.0,0.0,1944597000,0.060803224783390133,2282271000,0.07136154001554697,0.0,1425002000,0.0445566443447051,-30056000.0,1275043000.0,0.03986775981732364,0.44151299781078057,0.44151299781078057,2887894595.0,2887894595.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
13,2017-09-30,1211.HK,CNY,2017-09-30,2017-09-30,Q3,28895258000,23365650000,5529608000,0.19136731708711513,-379885000.0,1946543000,1288806000,-72224000,0.0,26656171000,652919000.0,0.0,2209106000,0.07645219848876242,2239087000,0.0774897735815337,0.0,1545629000,0.053490749243353355,248914000.0,1068521000.0,0.03697911262809974,0.37,0.37,2887894595.0,2887894595.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
14,2017-06-30,1211.HK,CNY,2017-06-30,2017-06-30,Q2,23991499000,19259669000,4731830000,0.1972294436458514,0.0,-1376887000,1189956000,-168097000,0.0,21650526000,683201000.0,0.0,2231339000,0.09300540162163273,2340973000,0.0975751035814811,0.0,1628379000,0.06787316624109231,244582000.0,1117119000.0,0.04656311804443732,0.3688109013775287,0.3688109013775287,3028975000.0,3028975000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
15,2017-03-31,1211.HK,CNY,2017-03-31,2017-03-31,Q1,21046138000,16625725000,4420413000,0.2100344015609895,0.0,1556914000,1058996000,193399000,0.0,19561562000,379790000.0,0.0,1760990000,0.08367283346711876,1484576000,0.07053911743807818,0.0,1021631000,0.04854244517450185,240265000.0,605795000.0,0.028784140824316556,0.2,0.2,3028975000.0,3028975000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
16,2016-12-31,1211.HK,CNY,2016-12-31,2016-12-31,Q4,30672207000,24946750000,5725457000,0.186665961141955,0.0,-5101963000,1332508000,13910000,0.0,28264002000,809171000.0,0.0,2532346000,0.08256158417292893,2408205000,0.07851423929161667,0.0,1718110000,0.05601520620932168,209749000.0,1388028000.0,0.04525360695433491,0.527961206679988,0.527961206679988,2629034070.0,2629034070.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
17,2016-09-30,1211.HK,CNY,2016-09-30,2016-09-30,Q3,27848225000,21865709000,5982516000,0.214825756399196,0.0,2418512000,1059784000,203139000,0.0,25656376000,333158000.0,0.0,2235057000,0.08025850839685474,2191849000,0.07870695529068729,0.0,1841225000,0.06611642214180617,338641000.0,1404430000.0,0.05043158046877314,0.5341999999262086,0.5299999999056557,2629034070.0,2649867925.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
18,2016-06-30,1211.HK,CNY,2016-06-30,2016-06-30,Q2,24664318000,19168887000,5495431000,0.2228089582691887,0.0,-1145009000,1201715000,116309000,0.0,22403202000,614686000.0,0.0,2409524000,0.0976927073353498,2261116000,0.09167559386803235,0.0,1860545000,0.07543468260504912,289124000.0,1408988000.0,0.05712657451140551,0.5300010814521552,0.5300010814521552,2658462500.0,2658462500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
19,2016-03-31,1211.HK,CNY,2016-03-31,2016-03-31,Q1,20285247000,16419554000,3865693000,0.19056672073058809,0.0,1298477000,602332000,26181000,0.0,18628011000,286037000.0,0.0,1903193000,0.09382153443830386,1657236000,0.0816966142931363,0.0,1148530000,0.05661898028651068,250884000.0,850708000.0,0.041937275893165114,0.32,0.32,2658462500.0,2658462500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
20,2015-12-31,1211.HK,CNY,2015-12-31,2015-12-31,Q4,31515394000,26623367000,4892027000,0.15522658545852228,0.0,-3429843000,1129621000,1119848000,0.0,29809241000,1517003000.0,0.0,3435436000,0.10900818818892126,1706153000,0.054137130571808814,0.0,1049428000,0.03329890148287532,93774000.0,862081000.0,0.027354282799066387,0.3454206937208996,0.3454206937208996,2495742194.0,2495742194.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
21,2015-09-30,1211.HK,CNY,2015-09-30,2015-09-30,Q3,16911208000,13814442000,3096766000,0.1831191479638829,0.0,1439737000,537241000,-378346000,0.0,16014348000,0.0,0.0,938517000,0.05549674511720275,896860000,0.0530334675086487,0.0,1915020000,0.11323969287114202,356674000.0,1494700000.0,0.08838517035565999,0.5989,0.5989,2495742194.0,2495742194.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
22,2015-06-30,1211.HK,CNY,2015-06-30,2015-06-30,Q2,16299862000,13416153000,2883709000,0.17691616039448677,0.0,-959913000,589818000,613617000,0.0,15529911000,687696000.0,0.0,1076013000,0.0660136263730331,769951000,0.047236657586426194,0.0,626544000,0.03843860763974566,155639000.0,345714000.0,0.021209627418931523,0.1429208076331586,0.1429208076331586,2418920000.0,2418920000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
23,2015-03-31,1211.HK,CNY,2015-03-31,2015-03-31,Q1,15282504000,12659597000,2622907000,0.1716280918362593,0.0,1104840000,611312000,-332409000,0.0,14710437000,0.0,0.0,607731000,0.039766454502482056,572067000,0.03743280551407021,0.0,203994000,0.013348205241758811,50703000.0,120946000.0,0.007914017231731135,0.05,0.05,2418920000.0,2418920000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
24,2014-12-31,1211.HK,CNY,2014-12-31,2014-12-31,Q4,17787275000,14941721000,2845554000,0.15997694981384164,0.0,-2678485000,637796000,1251162000,0.0,17345014000,1396828000.0,0.0,1382143000,0.0777040327987283,442261000,0.02486389848922896,0.0,191372000,0.01075892737926411,69832000.0,44616000.0,0.0025083100137598367,0.018657197535076095,0.018657197535076095,2391355932.0,2391355932.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
25,2014-09-30,1211.HK,CNY,2014-09-30,2014-09-30,Q3,13692897000,11948348000,1744549000,0.1274053985800083,0.0,1038465000,605148000,12328000,0.0,13784867000,0.0,0.0,-10471000,-0.0007647030427527498,-91970000,-0.006716621033518327,0.0,33649000,0.0024574054708802672,-23099000.0,28218000.0,0.0020607764741091676,0.0118,0.0118,2391355932.0,2391355932.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
26,2014-06-30,1211.HK,CNY,2014-06-30,2014-06-30,Q2,14991835000,12524160000,2467675000,0.16460126462170907,0.0,-747039000,513041000,524696000,0.0,14310689000,680615000.0,0.0,967904000,0.06456207662370884,681146000,0.04543446482702084,0.0,530618000,0.03539379935811727,56550000.0,348725000.0,0.02326099506831552,0.2914298846732408,0.2914298846732408,1196600000.0,1196600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
27,2014-03-31,1211.HK,CNY,2014-03-31,2014-03-31,Q1,11723871000,9729657000,1994214000,0.17009859627421695,0.0,898700000,472773000,-204088000,0.0,11319780000,0.0,0.0,485781000,0.04143520514683247,404091000,0.034467370035033654,0.0,118313000,0.01009163270390812,30799000.0,11966000.0,0.001020652649624002,0.01,0.01,1196600000.0,1196600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
28,2013-12-31,1211.HK,CNY,2013-12-31,2013-12-31,Q4,14158795000,12084068000,2074727000,0.14653273813202325,0.0,-2215823000,605024000,292388000,0.0,13882251000,174713000.0,0.0,670128000,0.047329451411649084,276544000,0.019531605620393543,0.0,119470000,0.008437864945427913,-32510000.0,87959000.0,0.006212322446931395,0.037339127933784896,0.037339127933784896,2355679012.0,2355679012.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
29,2013-09-30,1211.HK,CNY,2013-09-30,2013-09-30,Q3,12663556000,10762268000,1901288000,0.150138555078842,0.0,878391000,415707000,82704000,0.0,12287357000,310145000.0,0.0,430738000,0.03401398469750519,376199000,0.029707216519593706,0.0,94219000,0.007440169254196847,6591000.0,38162000.0,0.0030135295330948114,0.0162,0.0162,2355679012.0,2355679012.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
30,2013-06-30,1211.HK,CNY,2013-06-30,2013-06-30,Q2,13157062000,11068816000,2088246000,0.15871674086509588,0.0,-674487000,529258000,259739000,0.0,12650131000,195516000.0,0.0,673774000,0.05121006498259262,506931000,0.03852919443565744,0.0,434409000,0.03301717359088222,54160000.0,314551000.0,0.023907389050838248,0.13994100741188928,0.13994100741188928,2247740000.0,2247740000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
31,2013-03-31,1211.HK,CNY,2013-03-31,2013-03-31,Q1,12883871000,10830403000,2053468000,0.15938284386734392,0.0,806370000,461856000,53637000,0.0,12455922000,244007000.0,0.0,481545000,0.037375801108222834,427949000,0.03321587122379602,0.0,183983000,0.014280102618227083,27974000.0,112387000.0,0.008723077093833057,0.05,0.05,2247740000.0,2247740000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
32,2012-12-31,1211.HK,CNY,2012-12-31,2012-12-31,Q4,13795352000,13185111000,610241000,0.04423526126770814,0.0,-1991054000,422185000,189238000,0.0,14816518000,312046000.0,0.0,-761434000,-0.05519496711646067,-1021166000,-0.0740224678572899,0.0,26289000,0.0019056418422668737,-47508000.0,60496000.0,0.004385245117340971,0.02623417172593235,0.02623417172593235,2306000000.0,2306000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
33,2012-09-30,1211.HK,CNY,2012-09-30,2012-09-30,Q3,10526928000,9195135000,1331793000,0.12651297700525738,0.0,695357000,297958000,162763000,0.0,10404596000,149531000.0,0.0,152804000,0.014515535776439242,122332000,0.011620864130542167,0.0,105092000,0.009983159379450492,70153000.0,4612000.0,0.00043811451925955986,0.002,0.002,2306000000.0,2306000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
34,2012-06-30,1211.HK,CNY,2012-06-30,2012-06-30,Q2,10847740000,9354339000,1493401000,0.13766932098298817,0.0,-677786000,369130000,141947000,0.0,10697175000,218101000.0,0.0,199092000,0.01835331599024313,150565000,0.01387984962766438,0.0,25885000,0.002386211321436539,-24663000.0,-10771000.0,-0.000992925715402471,-0.00398335798816568,-0.00398335798816568,2704000000.0,2704000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
35,2012-03-31,1211.HK,CNY,2012-03-31,2012-03-31,Q1,11734272000,9692229000,2042043000,0.17402383377511618,0.0,856160000,422524000,90596000,0.0,11314536000,182761000.0,0.0,627161000,0.053446945835242274,419736000,0.035770092938019506,0.0,133459000,0.011373436715971814,79853000.0,27040000.0,0.002304361105657002,0.01,0.01,2704000000.0,2704000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
36,2011-12-31,1211.HK,CNY,2011-12-31,2011-12-31,Q4,14492830000,11547117000,2945713000,0.20325312585602673,0.0,-2189024000,575437000,92677000,0.0,13482686000,177027000.0,0.0,1615362000,0.11145939060901149,1010144000,0.06969956868327304,0.0,1100688000,0.07594707175893183,17555000.0,1031895000.0,0.0712003797739986,0.43880912406612116,0.43880912406612116,2351580547.0,2351580547.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
37,2011-09-30,1211.HK,CNY,2011-09-30,2011-09-30,Q3,11789425000,9899712000,1889713000,0.16028881815694998,0.0,884327000,377054000,60080000,0.0,11382666000,204639000.0,0.0,532088000,0.0451326506593833,406759000,0.034502021939153096,0.0,136871000,0.011609641691600735,19460000.0,77367000.0,0.006562406563509247,0.0329,0.0329,2351580547.0,2351580547.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
38,2011-06-30,1211.HK,CNY,2011-06-30,2011-06-30,Q2,10834329000,9274869000,1559460000,0.14393692493554516,0.0,-723486000,358294000,129827000,0.0,10558787000,220139000.0,0.0,409048000,0.037754806965895164,275542000,0.02543230872904081,0.0,111881000,0.01032652783573399,41448000.0,8622000.0,0.0007958037825877357,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
39,2011-03-31,1211.HK,CNY,2011-03-31,2011-03-31,Q1,11710335000,9717091000,1993244000,0.17021238077305217,0.0,855850000,488972000,45170000,0.0,11239637000,118395000.0,0.0,490127000,0.04185422534880514,470698000,0.040195092625445815,0.0,378044000,0.03228293639763508,53945000.0,266741000.0,0.022778255276215412,0.12,0.12,2222841667.0,2222841667.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
40,2010-12-31,1211.HK,CNY,2010-12-31,2010-12-31,Q4,12557786000,10734961000,1822825000,0.14515496601072833,0.0,-2121687000,686443000,234242000,0.0,12469848000,5290000.0,0.0,399651000,0.03182495704258696,87938000,0.007002667508428636,0.0,207499000,0.016523533686590933,6532000.0,90893000.0,0.007237979688457822,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
41,2010-09-30,1211.HK,CNY,2010-09-30,2010-09-30,Q3,10626023000,8948466000,1677557000,0.1578725173096275,0.0,865449000,474589000,30193000,0.0,10383351000,108965000.0,0.0,245508000,0.0231044107470876,242672000,0.02283751879701371,0.0,161203000,0.015170586399069529,31607000.0,11343000.0,0.0010674736917094948,0.005,0.005,2268600000.0,2268600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
42,2010-06-30,1211.HK,CNY,2010-06-30,2010-06-30,Q2,12018079000,9619942000,2398137000,0.19954412015431086,0.0,756968000,512272000,36608000,0.0,11049819000,120867000.0,0.0,1012352000,0.08423575847687471,968260000,0.08056695250547113,0.0,839987000,0.06989361610952965,42358000.0,717051000.0,0.059664360668622664,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
43,2010-03-31,1211.HK,CNY,2010-03-31,2010-03-31,Q1,13246528000,9870607000,3375921000,0.2548532717403383,0.0,798017000,502577000,140329000,0.0,11412828000,46261000.0,0.0,1827890000,0.13799012088299667,1833700000,0.13842872638022582,0.0,1933578000,0.14596866439266198,143180000.0,1704127000.0,0.12864706887721825,0.75,0.75,2272169333.0,2272169333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
