,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
35,2010-01-31,ALNXT.PA,EUR,2010-01-31,2010-01-31,Q1,2831164.5,979970.5,1851194.0,0.6538631012080012,0.0,0.0,0.0,0.0,564918.0,2619950.0,0.0,43061.0,254275.5,0.08981304336077964,211214.5,0.07460340082676227,0.0,111442.25,0.039362689804848854,30332.75,-2348643.25,-0.8295679216096415,-0.57,-0.57,4112266.0,4112266.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
36,2009-09-30,ALNXT.PA,EUR,2009-09-30,2009-09-30,Q3,3987261.0,1650030.0,2337231.0,0.5861745694600881,0.0,0.0,0.0,0.0,720469.25,4161687.25,0.0,279383.25,104957.0,0.02632308243679057,-174426.25,-0.043745882198331136,0.0,-287780.75,-0.07217504698087233,-8280.0,-878011.5,-0.22020417023114364,-0.2175,-0.2175,4026681.0,4026681.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
37,2009-06-30,ALNXT.PA,EUR,2009-06-30,2009-06-30,Q2,3987261.0,1650030.0,2337231.0,0.5861745694600881,0.0,0.0,0.0,0.0,720469.25,4161687.25,0.0,279383.25,104957.0,0.02632308243679057,-174426.25,-0.043745882198331136,0.0,-287780.75,-0.07217504698087233,-8280.0,-878011.5,-0.22020417023114364,-0.2175,-0.2175,4026681.0,4026681.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
38,2009-03-31,ALNXT.PA,EUR,2009-03-31,2009-03-31,Q1,3987261.0,1650030.0,2337231.0,0.5861745694600881,0.0,0.0,0.0,0.0,720469.25,4161687.25,0.0,279383.25,104957.0,0.02632308243679057,-174426.25,-0.043745882198331136,0.0,-287780.75,-0.07217504698087233,-8280.0,-878011.5,-0.22020417023114364,-0.2175,-0.2175,4026681.0,4026681.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
39,2009-01-31,ALNXT.PA,EUR,2009-01-31,2009-01-31,Q1,3987261.0,1650030.0,2337231.0,0.5861745694600881,0.0,0.0,0.0,0.0,720469.25,4161687.25,0.0,279383.25,104957.0,0.02632308243679057,-174426.25,-0.043745882198331136,0.0,-287780.75,-0.07217504698087233,-8280.0,-878011.5,-0.22020417023114364,-0.2175,-0.2175,4026681.0,4026681.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
40,2008-09-30,ALNXT.PA,EUR,2008-09-30,2008-09-30,Q3,6761564.0,2502641.75,4258922.25,0.6298723564548084,0.0,0.0,0.0,-2040458.25,1005922.0,6378589.75,0.0,383736.0,766710.25,0.11339244145289462,382974.25,0.05663989130325469,0.0,-1845064.5,-0.2728754027914252,106131.25,-1951195.75,-0.288571660343672,-0.485,-0.485,4014478.0,4014478.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
41,2008-06-30,ALNXT.PA,EUR,2008-06-30,2008-06-30,Q2,6761564.0,2502641.75,4258922.25,0.6298723564548084,0.0,0.0,0.0,-2040458.25,1005922.0,6378589.75,0.0,383736.0,766710.25,0.11339244145289462,382974.25,0.05663989130325469,0.0,-1845064.5,-0.2728754027914252,106131.25,-1951195.75,-0.288571660343672,-0.485,-0.485,4014478.0,4014478.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
42,2008-03-31,ALNXT.PA,EUR,2008-03-31,2008-03-31,Q1,6761564.0,2502641.75,4258922.25,0.6298723564548084,0.0,0.0,0.0,-2040458.25,1005922.0,6378589.75,0.0,383736.0,766710.25,0.11339244145289462,382974.25,0.05663989130325469,0.0,-1845064.5,-0.2728754027914252,106131.25,-1951195.75,-0.288571660343672,-0.485,-0.485,4014478.0,4014478.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
43,2008-01-31,ALNXT.PA,EUR,2008-01-31,2008-01-31,Q1,6761564.0,2502641.75,4258922.25,0.6298723564548084,0.0,0.0,0.0,-2040458.25,1005922.0,6378589.75,0.0,383736.0,766710.25,0.11339244145289462,382974.25,0.05663989130325469,0.0,-1845064.5,-0.2728754027914252,106131.25,-1951195.75,-0.288571660343672,-0.485,-0.485,4014478.0,4014478.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
44,2007-09-30,ALNXT.PA,EUR,2007-09-30,2007-09-30,Q3,6277980.75,2054051.5,4223929.25,0.6728165342017017,0.0,0.0,0.0,-632228.0,1084494.5,5819195.5,0.0,297463.0,756248.25,0.12046042829933813,458785.25,0.07307847352032737,0.0,-186536.5,-0.02971281809043457,180196.5,-366733.0,-0.05841575732770445,-0.0925,-0.0925,3957059.0,3957059.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
45,2007-06-30,ALNXT.PA,EUR,2007-06-30,2007-06-30,Q2,6277980.75,2054051.5,4223929.25,0.6728165342017017,0.0,0.0,0.0,-632228.0,1084494.5,5819195.5,0.0,297463.0,756248.25,0.12046042829933813,458785.25,0.07307847352032737,0.0,-186536.5,-0.02971281809043457,180196.5,-366733.0,-0.05841575732770445,-0.0925,-0.0925,3957059.0,3957059.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
46,2007-03-31,ALNXT.PA,EUR,2007-03-31,2007-03-31,Q1,6277980.75,2054051.5,4223929.25,0.6728165342017017,0.0,0.0,0.0,-632228.0,1084494.5,5819195.5,0.0,297463.0,756248.25,0.12046042829933813,458785.25,0.07307847352032737,0.0,-186536.5,-0.02971281809043457,180196.5,-366733.0,-0.05841575732770445,-0.0925,-0.0925,3957059.0,3957059.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
47,2007-01-31,ALNXT.PA,EUR,2007-01-31,2007-01-31,Q1,6277980.75,2054051.5,4223929.25,0.6728165342017017,0.0,0.0,0.0,-632228.0,1084494.5,5819195.5,0.0,297463.0,756248.25,0.12046042829933813,458785.25,0.07307847352032737,0.0,-186536.5,-0.02971281809043457,180196.5,-366733.0,-0.05841575732770445,-0.0925,-0.0925,3957059.0,3957059.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
