,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,HVN.AX,AUD,2017-06-30,2017-06-30,Q2,726185500.0,308900500.0,417285000.0,0.5746259048135772,0.0,171110000.0,105521000.0,63458250.0,42551500.0,0.0,5018000.0,19467250.0,117569750.0,0.1619004372849637,98102500.0,0.13509289293162696,65581500.0,159951500.0,0.2202625913075929,46710000.0,112244000.0,0.15456656735778943,0.096857,0.096737,1158863021,1160300431,,,1620593309,16:48:29,20210509
11,2017-03-31,HVN.AX,AUD,2017-03-31,2017-03-31,Q1,726185500.0,308900500.0,417285000.0,0.5746259048135772,0.0,171110000.0,105521000.0,63458250.0,42551500.0,0.0,5018000.0,19467250.0,117569750.0,0.1619004372849637,98102500.0,0.13509289293162696,65581500.0,159951500.0,0.2202625913075929,46710000.0,112244000.0,0.15456656735778943,0.096857,0.096737,1158863021,1160300431,,,1620593309,16:48:29,20210509
12,2017-01-31,HVN.AX,AUD,2017-01-31,2017-01-31,Q1,726185500.0,308900500.0,417285000.0,0.5746259048135772,0.0,171110000.0,105521000.0,63458250.0,42551500.0,0.0,5018000.0,19467250.0,117569750.0,0.1619004372849637,98102500.0,0.13509289293162696,65581500.0,159951500.0,0.2202625913075929,46710000.0,112244000.0,0.15456656735778943,0.096857,0.096737,1158863021,1160300431,,,1620593309,16:48:29,20210509
13,2016-06-30,HVN.AX,AUD,2016-06-30,2016-06-30,Q2,706494500.0,307983250.0,398511250.0,0.5640684393155219,0.0,185796000.0,105054500.0,48167500.0,28198750.0,0.0,7176500.0,19636750.0,99098750.0,0.14026825403453247,79462000.0,0.11247362859866566,49256500.0,123440750.0,0.1747228747003692,35605750.0,87151250.0,0.12335729435968716,0.07527725,0.07527725,1157675315,1157675315,,,1620593309,16:48:29,20210509
14,2016-03-31,HVN.AX,AUD,2016-03-31,2016-03-31,Q1,706494500.0,307983250.0,398511250.0,0.5640684393155219,0.0,185796000.0,105054500.0,48167500.0,28198750.0,0.0,7176500.0,19636750.0,99098750.0,0.14026825403453247,79462000.0,0.11247362859866566,49256500.0,123440750.0,0.1747228747003692,35605750.0,87151250.0,0.12335729435968716,0.07527725,0.07527725,1157675315,1157675315,,,1620593309,16:48:29,20210509
15,2016-01-31,HVN.AX,AUD,2016-01-31,2016-01-31,Q1,706494500.0,307983250.0,398511250.0,0.5640684393155219,0.0,185796000.0,105054500.0,48167500.0,28198750.0,0.0,7176500.0,19636750.0,99098750.0,0.14026825403453247,79462000.0,0.11247362859866566,49256500.0,123440750.0,0.1747228747003692,35605750.0,87151250.0,0.12335729435968716,0.07527725,0.07527725,1157675315,1157675315,,,1620593309,16:48:29,20210509
16,2015-09-30,HVN.AX,AUD,2015-09-30,2015-09-30,Q3,645240250.0,281723500.0,363516750.0,0.5633820115840572,0.0,169069750.0,97217000.0,32204750.0,31020500.0,0.0,8218000.0,19361500.0,85571000.0,0.13261881911427564,66209500.0,0.10261216655346594,34369250.0,94525000.0,0.14649582074273884,27296500.0,67023750.0,0.10387409960863415,0.05883425,0.05876225,1138993400,1140590301,,,1620593309,16:48:29,20210509
17,2015-06-30,HVN.AX,AUD,2015-06-30,2015-06-30,Q2,645240250.0,281723500.0,363516750.0,0.5633820115840572,0.0,169069750.0,97217000.0,32204750.0,31020500.0,0.0,8218000.0,19361500.0,85571000.0,0.13261881911427564,66209500.0,0.10261216655346594,34369250.0,94525000.0,0.14649582074273884,27296500.0,67023750.0,0.10387409960863415,0.05883425,0.05876225,1138993400,1140590301,,,1620593309,16:48:29,20210509
18,2015-03-31,HVN.AX,AUD,2015-03-31,2015-03-31,Q1,645240250.0,281723500.0,363516750.0,0.5633820115840572,0.0,169069750.0,97217000.0,32204750.0,31020500.0,0.0,8218000.0,19361500.0,85571000.0,0.13261881911427564,66209500.0,0.10261216655346594,34369250.0,94525000.0,0.14649582074273884,27296500.0,67023750.0,0.10387409960863415,0.05883425,0.05876225,1138993400,1140590301,,,1620593309,16:48:29,20210509
19,2015-01-31,HVN.AX,AUD,2015-01-31,2015-01-31,Q1,645240250.0,281723500.0,363516750.0,0.5633820115840572,0.0,169069750.0,97217000.0,32204750.0,31020500.0,0.0,8218000.0,19361500.0,85571000.0,0.13261881911427564,66209500.0,0.10261216655346594,34369250.0,94525000.0,0.14649582074273884,27296500.0,67023750.0,0.10387409960863415,0.05883425,0.05876225,1138993400,1140590301,,,1620593309,16:48:29,20210509
20,2014-09-30,HVN.AX,AUD,2014-09-30,2014-09-30,Q3,608834000.0,266223000.0,342611000.0,0.5627330273933453,48750.0,142995750.0,91016500.0,22856000.0,34211500.0,0.0,9109250.0,19408250.0,74338500.0,0.12209978417762476,54930250.0,0.09022204738894346,27225750.0,75265250.0,0.12362195606684252,22205750.0,52923750.0,0.08692640358455671,0.04716575,0.0471185,1122209979,1123206024,,,1620593309,16:48:29,20210509
21,2014-06-30,HVN.AX,AUD,2014-06-30,2014-06-30,Q2,608834000.0,266223000.0,342611000.0,0.5627330273933453,48750.0,142995750.0,91016500.0,22856000.0,34211500.0,0.0,9109250.0,19408250.0,74338500.0,0.12209978417762476,54930250.0,0.09022204738894346,27225750.0,75265250.0,0.12362195606684252,22205750.0,52923750.0,0.08692640358455671,0.04716575,0.0471185,1122209979,1123206024,,,1620593309,16:48:29,20210509
22,2014-03-31,HVN.AX,AUD,2014-03-31,2014-03-31,Q1,608834000.0,266223000.0,342611000.0,0.5627330273933453,48750.0,142995750.0,91016500.0,22856000.0,34211500.0,0.0,9109250.0,19408250.0,74338500.0,0.12209978417762476,54930250.0,0.09022204738894346,27225750.0,75265250.0,0.12362195606684252,22205750.0,52923750.0,0.08692640358455671,0.04716575,0.0471185,1122209979,1123206024,,,1620593309,16:48:29,20210509
23,2014-01-31,HVN.AX,AUD,2014-01-31,2014-01-31,Q1,608834000.0,266223000.0,342611000.0,0.5627330273933453,48750.0,142995750.0,91016500.0,22856000.0,34211500.0,0.0,9109250.0,19408250.0,74338500.0,0.12209978417762476,54930250.0,0.09022204738894346,27225750.0,75265250.0,0.12362195606684252,22205750.0,52923750.0,0.08692640358455671,0.04716575,0.0471185,1122209979,1123206024,,,1620593309,16:48:29,20210509
24,2013-09-30,HVN.AX,AUD,2013-09-30,2013-09-30,Q3,559929000.0,236057250.0,323871750.0,0.5784157455677417,15000.0,169898250.0,88126750.0,9875250.0,27273250.0,0.0,11443500.0,22382750.0,60956250.0,0.10886424886012333,38573500.0,0.06888998426586228,16938500.0,46986500.0,0.08391510352205368,10867250.0,35552750.0,0.06349510384352301,0.0316885,0.03166475,1122209979,1122786443,,,1620593309,16:48:29,20210509
25,2013-06-30,HVN.AX,AUD,2013-06-30,2013-06-30,Q2,559929000.0,236057250.0,323871750.0,0.5784157455677417,15000.0,169898250.0,88126750.0,9875250.0,27273250.0,0.0,11443500.0,22382750.0,60956250.0,0.10886424886012333,38573500.0,0.06888998426586228,16938500.0,46986500.0,0.08391510352205368,10867250.0,35552750.0,0.06349510384352301,0.0316885,0.03166475,1122209979,1122786443,,,1620593309,16:48:29,20210509
26,2013-03-31,HVN.AX,AUD,2013-03-31,2013-03-31,Q1,559929000.0,236057250.0,323871750.0,0.5784157455677417,15000.0,169898250.0,88126750.0,9875250.0,27273250.0,0.0,11443500.0,22382750.0,60956250.0,0.10886424886012333,38573500.0,0.06888998426586228,16938500.0,46986500.0,0.08391510352205368,10867250.0,35552750.0,0.06349510384352301,0.0316885,0.03166475,1122209979,1122786443,,,1620593309,16:48:29,20210509
27,2013-01-31,HVN.AX,AUD,2013-01-31,2013-01-31,Q1,559929000.0,236057250.0,323871750.0,0.5784157455677417,15000.0,169898250.0,88126750.0,9875250.0,27273250.0,0.0,11443500.0,22382750.0,60956250.0,0.10886424886012333,38573500.0,0.06888998426586228,16938500.0,46986500.0,0.08391510352205368,10867250.0,35552750.0,0.06349510384352301,0.0316885,0.03166475,1122209979,1122786443,,,1620593309,16:48:29,20210509
28,2012-09-30,HVN.AX,AUD,2012-09-30,2012-09-30,Q3,588244500.0,256339750.0,331904750.0,0.5642292448123187,0.0,161803500.0,91581250.0,26543750.0,41012500.0,0.0,12363750.0,22015500.0,59523000.0,0.1011875164153681,37507500.0,0.0637617521285792,29353000.0,56852250.0,0.09664731246955985,12773500.0,43117750.0,0.07329902787021383,0.03843325,0.03843325,1122209979,1122209979,,,1620593309,16:48:29,20210509
29,2012-06-30,HVN.AX,AUD,2012-06-30,2012-06-30,Q2,588244500.0,256339750.0,331904750.0,0.5642292448123187,0.0,161803500.0,91581250.0,26543750.0,41012500.0,0.0,12363750.0,22015500.0,59523000.0,0.1011875164153681,37507500.0,0.0637617521285792,29353000.0,56852250.0,0.09664731246955985,12773500.0,43117750.0,0.07329902787021383,0.03843325,0.03843325,1122209979,1122209979,,,1620593309,16:48:29,20210509
30,2012-03-31,HVN.AX,AUD,2012-03-31,2012-03-31,Q1,588244500.0,256339750.0,331904750.0,0.5642292448123187,0.0,161803500.0,91581250.0,26543750.0,41012500.0,0.0,12363750.0,22015500.0,59523000.0,0.1011875164153681,37507500.0,0.0637617521285792,29353000.0,56852250.0,0.09664731246955985,12773500.0,43117750.0,0.07329902787021383,0.03843325,0.03843325,1122209979,1122209979,,,1620593309,16:48:29,20210509
31,2012-01-31,HVN.AX,AUD,2012-01-31,2012-01-31,Q1,588244500.0,256339750.0,331904750.0,0.5642292448123187,0.0,161803500.0,91581250.0,26543750.0,41012500.0,0.0,12363750.0,22015500.0,59523000.0,0.1011875164153681,37507500.0,0.0637617521285792,29353000.0,56852250.0,0.09664731246955985,12773500.0,43117750.0,0.07329902787021383,0.03843325,0.03843325,1122209979,1122209979,,,1620593309,16:48:29,20210509
32,2011-09-30,HVN.AX,AUD,2011-09-30,2011-09-30,Q3,636355000.0,282379250.0,353975750.0,0.5562551563199787,0.0,166397000.0,95476250.0,31421000.0,25740000.0,0.0,10746000.0,22341750.0,88704250.0,0.13939428463672007,66362500.0,0.10428534387252399,35932500.0,93483750.0,0.14690502942539935,28578750.0,63063750.0,0.09910152352067635,0.056206,0.056206,1122209979,1122209979,,,1620593309,16:48:29,20210509
33,2011-06-30,HVN.AX,AUD,2011-06-30,2011-06-30,Q2,636355000.0,282379250.0,353975750.0,0.5562551563199787,0.0,166397000.0,95476250.0,31421000.0,25740000.0,0.0,10746000.0,22341750.0,88704250.0,0.13939428463672007,66362500.0,0.10428534387252399,35932500.0,93483750.0,0.14690502942539935,28578750.0,63063750.0,0.09910152352067635,0.056206,0.056206,1122209979,1122209979,,,1620593309,16:48:29,20210509
34,2011-03-31,HVN.AX,AUD,2011-03-31,2011-03-31,Q1,636355000.0,282379250.0,353975750.0,0.5562551563199787,0.0,166397000.0,95476250.0,31421000.0,25740000.0,0.0,10746000.0,22341750.0,88704250.0,0.13939428463672007,66362500.0,0.10428534387252399,35932500.0,93483750.0,0.14690502942539935,28578750.0,63063750.0,0.09910152352067635,0.056206,0.056206,1122209979,1122209979,,,1620593309,16:48:29,20210509
35,2011-01-31,HVN.AX,AUD,2011-01-31,2011-01-31,Q1,636355000.0,282379250.0,353975750.0,0.5562551563199787,0.0,166397000.0,95476250.0,31421000.0,25740000.0,0.0,10746000.0,22341750.0,88704250.0,0.13939428463672007,66362500.0,0.10428534387252399,35932500.0,93483750.0,0.14690502942539935,28578750.0,63063750.0,0.09910152352067635,0.056206,0.056206,1122209979,1122209979,,,1620593309,16:48:29,20210509
36,2010-09-30,HVN.AX,AUD,2010-09-30,2010-09-30,Q3,592158750.0,242068250.0,350090500.0,0.5912105495359141,0.0,150489250.0,90786750.0,16855750.0,21443250.0,0.0,8409500.0,20731750.0,108103000.0,0.18255746453125957,87371250.0,0.1475470049205555,16207250.0,96615500.0,0.16315810582888457,37118500.0,57852250.0,0.09769719690876813,0.051544,0.051544,1122209979,1122209979,,,1620593309,16:48:29,20210509
37,2010-06-30,HVN.AX,AUD,2010-06-30,2010-06-30,Q2,592158750.0,242068250.0,350090500.0,0.5912105495359141,0.0,150489250.0,90786750.0,16855750.0,21443250.0,0.0,8409500.0,20731750.0,108103000.0,0.18255746453125957,87371250.0,0.1475470049205555,16207250.0,96615500.0,0.16315810582888457,37118500.0,57852250.0,0.09769719690876813,0.051544,0.051544,1122209979,1122209979,,,1620593309,16:48:29,20210509
38,2010-03-31,HVN.AX,AUD,2010-03-31,2010-03-31,Q1,592158750.0,242068250.0,350090500.0,0.5912105495359141,0.0,150489250.0,90786750.0,16855750.0,21443250.0,0.0,8409500.0,20731750.0,108103000.0,0.18255746453125957,87371250.0,0.1475470049205555,16207250.0,96615500.0,0.16315810582888457,37118500.0,57852250.0,0.09769719690876813,0.051544,0.051544,1122209979,1122209979,,,1620593309,16:48:29,20210509
39,2010-01-31,HVN.AX,AUD,2010-01-31,2010-01-31,Q1,592158750.0,242068250.0,350090500.0,0.5912105495359141,0.0,150489250.0,90786750.0,16855750.0,21443250.0,0.0,8409500.0,20731750.0,108103000.0,0.18255746453125957,87371250.0,0.1475470049205555,16207250.0,96615500.0,0.16315810582888457,37118500.0,57852250.0,0.09769719690876813,0.051544,0.051544,1122209979,1122209979,,,1620593309,16:48:29,20210509
40,2009-09-30,HVN.AX,AUD,2009-09-30,2009-09-30,Q3,604316250.0,260807750.0,343508500.0,0.5684250588992105,0.0,146670750.0,82681000.0,13127250.0,30441750.0,0.0,8676500.0,22759750.0,106474750.0,0.17619044664114195,83715000.0,0.13852846088451204,10528750.0,87061750.0,0.1440665380088654,32226750.0,53587750.0,0.088675010807669,0.0477575,0.0477575,1122209979,1122209979,,,1620593309,16:48:29,20210509
41,2009-06-30,HVN.AX,AUD,2009-06-30,2009-06-30,Q2,604316250.0,260807750.0,343508500.0,0.5684250588992105,0.0,146670750.0,82681000.0,13127250.0,30441750.0,0.0,8676500.0,22759750.0,106474750.0,0.17619044664114195,83715000.0,0.13852846088451204,10528750.0,87061750.0,0.1440665380088654,32226750.0,53587750.0,0.088675010807669,0.0477575,0.0477575,1122209979,1122209979,,,1620593309,16:48:29,20210509
42,2009-03-31,HVN.AX,AUD,2009-03-31,2009-03-31,Q1,604316250.0,260807750.0,343508500.0,0.5684250588992105,0.0,146670750.0,82681000.0,13127250.0,30441750.0,0.0,8676500.0,22759750.0,106474750.0,0.17619044664114195,83715000.0,0.13852846088451204,10528750.0,87061750.0,0.1440665380088654,32226750.0,53587750.0,0.088675010807669,0.0477575,0.0477575,1122209979,1122209979,,,1620593309,16:48:29,20210509
43,2009-01-31,HVN.AX,AUD,2009-01-31,2009-01-31,Q1,604316250.0,260807750.0,343508500.0,0.5684250588992105,0.0,146670750.0,82681000.0,13127250.0,30441750.0,0.0,8676500.0,22759750.0,106474750.0,0.17619044664114195,83715000.0,0.13852846088451204,10528750.0,87061750.0,0.1440665380088654,32226750.0,53587750.0,0.088675010807669,0.0477575,0.0477575,1122209979,1122209979,,,1620593309,16:48:29,20210509
44,2008-09-30,HVN.AX,AUD,2008-09-30,2008-09-30,Q3,589248000.0,261686250.0,327561750.0,0.5558979411045943,0.0,133592500.0,78985000.0,39776750.0,18652000.0,0.0,8276250.0,21098250.0,117430500.0,0.19928875448028674,96332250.0,0.1634833720267188,40323750.0,130500000.0,0.22146871945259042,39635250.0,89612000.0,0.1520785815140654,0.0798955,0.0796825,1121465347,1124613075,,,1620593309,16:48:29,20210509
45,2008-06-30,HVN.AX,AUD,2008-06-30,2008-06-30,Q2,589248000.0,261686250.0,327561750.0,0.5558979411045943,0.0,133592500.0,78985000.0,39776750.0,18652000.0,0.0,8276250.0,21098250.0,117430500.0,0.19928875448028674,96332250.0,0.1634833720267188,40323750.0,130500000.0,0.22146871945259042,39635250.0,89612000.0,0.1520785815140654,0.0798955,0.0796825,1121465347,1124613075,,,1620593309,16:48:29,20210509
46,2008-03-31,HVN.AX,AUD,2008-03-31,2008-03-31,Q1,589248000.0,261686250.0,327561750.0,0.5558979411045943,0.0,133592500.0,78985000.0,39776750.0,18652000.0,0.0,8276250.0,21098250.0,117430500.0,0.19928875448028674,96332250.0,0.1634833720267188,40323750.0,130500000.0,0.22146871945259042,39635250.0,89612000.0,0.1520785815140654,0.0798955,0.0796825,1121465347,1124613075,,,1620593309,16:48:29,20210509
47,2008-01-31,HVN.AX,AUD,2008-01-31,2008-01-31,Q1,589248000.0,261686250.0,327561750.0,0.5558979411045943,0.0,133592500.0,78985000.0,39776750.0,18652000.0,0.0,8276250.0,21098250.0,117430500.0,0.19928875448028674,96332250.0,0.1634833720267188,40323750.0,130500000.0,0.22146871945259042,39635250.0,89612000.0,0.1520785815140654,0.0798955,0.0796825,1121465347,1124613075,,,1620593309,16:48:29,20210509
48,2007-09-30,HVN.AX,AUD,2007-09-30,2007-09-30,Q3,544371500.0,246229000.0,298142500.0,0.5476820516871291,0.0,116580750.0,71794750.0,36879750.0,20089500.0,0.0,12199750.0,18720000.0,108397500.0,0.1991241275489257,89677500.0,0.16473584675171277,38202000.0,118367500.0,0.21743882624274047,35694750.0,101811750.0,0.18702623116750233,0.0910895,0.0910895,1117851658,1117851658,,,1620593309,16:48:29,20210509
49,2007-06-30,HVN.AX,AUD,2007-06-30,2007-06-30,Q2,544371500.0,246229000.0,298142500.0,0.5476820516871291,0.0,116580750.0,71794750.0,36879750.0,20089500.0,0.0,12199750.0,18720000.0,108397500.0,0.1991241275489257,89677500.0,0.16473584675171277,38202000.0,118367500.0,0.21743882624274047,35694750.0,101811750.0,0.18702623116750233,0.0910895,0.0910895,1117851658,1117851658,,,1620593309,16:48:29,20210509
50,2007-03-31,HVN.AX,AUD,2007-03-31,2007-03-31,Q1,544371500.0,246229000.0,298142500.0,0.5476820516871291,0.0,116580750.0,71794750.0,36879750.0,20089500.0,0.0,12199750.0,18720000.0,108397500.0,0.1991241275489257,89677500.0,0.16473584675171277,38202000.0,118367500.0,0.21743882624274047,35694750.0,101811750.0,0.18702623116750233,0.0910895,0.0910895,1117851658,1117851658,,,1620593309,16:48:29,20210509
51,2007-01-31,HVN.AX,AUD,2007-01-31,2007-01-31,Q1,544371500.0,246229000.0,298142500.0,0.5476820516871291,0.0,116580750.0,71794750.0,36879750.0,20089500.0,0.0,12199750.0,18720000.0,108397500.0,0.1991241275489257,89677500.0,0.16473584675171277,38202000.0,118367500.0,0.21743882624274047,35694750.0,101811750.0,0.18702623116750233,0.0910895,0.0910895,1117851658,1117851658,,,1620593309,16:48:29,20210509
52,2006-09-30,HVN.AX,AUD,2006-09-30,2006-09-30,Q3,500844750.0,259063500.0,241781250.0,0.48274689911394697,0.0,127291750.0,65309000.0,57517500.0,16218000.0,0.0,11870000.0,20111500.0,53074000.0,0.10596896543290112,32962500.0,0.06581380757210692,58659750.0,87919250.0,0.17554192192291124,26848000.0,57389500.0,0.11458540795326297,0.05135475,0.05130725,1117421058,1118544426,,,1620593309,16:48:29,20210509
53,2006-06-30,HVN.AX,AUD,2006-06-30,2006-06-30,Q2,500844750.0,259063500.0,241781250.0,0.48274689911394697,0.0,127291750.0,65309000.0,57517500.0,16218000.0,0.0,11870000.0,20111500.0,53074000.0,0.10596896543290112,32962500.0,0.06581380757210692,58659750.0,87919250.0,0.17554192192291124,26848000.0,57389500.0,0.11458540795326297,0.05135475,0.05130725,1117421058,1118544426,,,1620593309,16:48:29,20210509
54,2006-03-31,HVN.AX,AUD,2006-03-31,2006-03-31,Q1,500844750.0,259063500.0,241781250.0,0.48274689911394697,0.0,127291750.0,65309000.0,57517500.0,16218000.0,0.0,11870000.0,20111500.0,53074000.0,0.10596896543290112,32962500.0,0.06581380757210692,58659750.0,87919250.0,0.17554192192291124,26848000.0,57389500.0,0.11458540795326297,0.05135475,0.05130725,1117421058,1118544426,,,1620593309,16:48:29,20210509
55,2006-01-31,HVN.AX,AUD,2006-01-31,2006-01-31,Q1,500844750.0,259063500.0,241781250.0,0.48274689911394697,0.0,127291750.0,65309000.0,57517500.0,16218000.0,0.0,11870000.0,20111500.0,53074000.0,0.10596896543290112,32962500.0,0.06581380757210692,58659750.0,87919250.0,0.17554192192291124,26848000.0,57389500.0,0.11458540795326297,0.05135475,0.05130725,1117421058,1118544426,,,1620593309,16:48:29,20210509
56,2005-09-30,HVN.AX,AUD,2005-09-30,2005-09-30,Q3,443378500.0,240729250.0,202649250.0,0.4570570065982,0.0,110922500.0,59781000.0,53670500.0,15687500.0,0.0,10409000.0,21254250.0,37512500.0,0.08460604201602018,16258250.0,0.03666900853334115,54612500.0,67413000.0,0.1520439083085896,67413000.0,-4278750.0,-0.009650332616489073,0.0383385,0.0383385,1118073017,1118073017,,,1620593309,16:48:29,20210509
57,2005-06-30,HVN.AX,AUD,2005-06-30,2005-06-30,Q2,443378500.0,240729250.0,202649250.0,0.4570570065982,0.0,110922500.0,59781000.0,53670500.0,15687500.0,0.0,10409000.0,21254250.0,37512500.0,0.08460604201602018,16258250.0,0.03666900853334115,54612500.0,67413000.0,0.1520439083085896,67413000.0,-4278750.0,-0.009650332616489073,0.0383385,0.0383385,1118073017,1118073017,,,1620593309,16:48:29,20210509
58,2005-03-31,HVN.AX,AUD,2005-03-31,2005-03-31,Q1,443378500.0,240729250.0,202649250.0,0.4570570065982,0.0,110922500.0,59781000.0,53670500.0,15687500.0,0.0,10409000.0,21254250.0,37512500.0,0.08460604201602018,16258250.0,0.03666900853334115,54612500.0,67413000.0,0.1520439083085896,67413000.0,-4278750.0,-0.009650332616489073,0.0383385,0.0383385,1118073017,1118073017,,,1620593309,16:48:29,20210509
59,2005-01-31,HVN.AX,AUD,2005-01-31,2005-01-31,Q1,443378500.0,240729250.0,202649250.0,0.4570570065982,0.0,110922500.0,59781000.0,53670500.0,15687500.0,0.0,10409000.0,21254250.0,37512500.0,0.08460604201602018,16258250.0,0.03666900853334115,54612500.0,67413000.0,0.1520439083085896,67413000.0,-4278750.0,-0.009650332616489073,0.0383385,0.0383385,1118073017,1118073017,,,1620593309,16:48:29,20210509
60,2004-09-30,HVN.AX,AUD,2004-09-30,2004-09-30,Q3,403976250.0,216612500.0,187363750.0,0.46379892382287324,0.0,99437250.0,53565000.0,47727250.0,12830500.0,0.0,7727500.0,18535250.0,40066250.0,0.09917971662938106,21531000.0,0.0532976876734709,48577750.0,67328000.0,0.1666632630012284,67328000.0,-2726750.0,-0.006749777988186187,0.0394035,0.0394035,1117003333,1117003333,,,1620593309,16:48:29,20210509
