,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1963.HK,CNY,2016-03-31,2016-03-31,Q1,2400670750,0.0,0.0,0.0,0.0,208800750.0,0.0,0.0,75233500,0.0,2137219000,36414500.0,0.0,0.0,0.0,0.0,0.0,1164628000,0.48512608403297286,289086250,875541750,0.3647071344539854,0.28,0.28,3127055000,3127055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
11,2016-01-31,1963.HK,CNY,2016-01-31,2016-01-31,Q1,2400670750,0.0,0.0,0.0,0.0,208800750.0,0.0,0.0,75233500,0.0,2137219000,36414500.0,0.0,0.0,0.0,0.0,0.0,1164628000,0.48512608403297286,289086250,875541750,0.3647071344539854,0.28,0.28,3127055000,3127055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
12,2015-09-30,1963.HK,CNY,2015-09-30,2015-09-30,Q3,2147914000,0.0,0.0,0.0,0.0,191122000.0,0.0,0.0,147197250,0.0,2126384250,33281500.0,0.0,0.0,0.0,0.0,0.0,1067479750,0.49698439974784836,274964500,792515250,0.3689697306316733,0.2925,0.2925,2715629000,2715629000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
13,2015-06-30,1963.HK,CNY,2015-06-30,2015-06-30,Q2,2147914000,0.0,0.0,0.0,0.0,191122000.0,0.0,0.0,147197250,0.0,2126384250,33281500.0,0.0,0.0,0.0,0.0,0.0,1067479750,0.49698439974784836,274964500,792515250,0.3689697306316733,0.2925,0.2925,2715629000,2715629000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
14,2015-03-31,1963.HK,CNY,2015-03-31,2015-03-31,Q1,2147914000,0.0,0.0,0.0,0.0,191122000.0,0.0,0.0,147197250,0.0,2126384250,33281500.0,0.0,0.0,0.0,0.0,0.0,1067479750,0.49698439974784836,274964500,792515250,0.3689697306316733,0.2925,0.2925,2715629000,2715629000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
15,2015-01-31,1963.HK,CNY,2015-01-31,2015-01-31,Q1,2147914000,0.0,0.0,0.0,0.0,191122000.0,0.0,0.0,147197250,0.0,2126384250,33281500.0,0.0,0.0,0.0,0.0,0.0,1067479750,0.49698439974784836,274964500,792515250,0.3689697306316733,0.2925,0.2925,2715629000,2715629000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
16,2014-09-30,1963.HK,CNY,2014-09-30,2014-09-30,Q3,1870777500,0.0,0.0,0.0,0.0,188511250.0,0.0,0.0,130543000,0.0,1751113750,29027500.0,0.0,0.0,0.0,0.0,0.0,947576000,0.5065145374049025,240790250,706785750,0.3778032128353051,0.2625,0.2625,2705228000,2705228000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
17,2014-06-30,1963.HK,CNY,2014-06-30,2014-06-30,Q2,1870777500,0.0,0.0,0.0,0.0,188511250.0,0.0,0.0,130543000,0.0,1751113750,29027500.0,0.0,0.0,0.0,0.0,0.0,947576000,0.5065145374049025,240790250,706785750,0.3778032128353051,0.2625,0.2625,2705228000,2705228000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
18,2014-03-31,1963.HK,CNY,2014-03-31,2014-03-31,Q1,1870777500,0.0,0.0,0.0,0.0,188511250.0,0.0,0.0,130543000,0.0,1751113750,29027500.0,0.0,0.0,0.0,0.0,0.0,947576000,0.5065145374049025,240790250,706785750,0.3778032128353051,0.2625,0.2625,2705228000,2705228000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
19,2014-01-31,1963.HK,CNY,2014-01-31,2014-01-31,Q1,1870777500,0.0,0.0,0.0,0.0,188511250.0,0.0,0.0,130543000,0.0,1751113750,29027500.0,0.0,0.0,0.0,0.0,0.0,947576000,0.5065145374049025,240790250,706785750,0.3778032128353051,0.2625,0.2625,2705228000,2705228000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
20,2013-09-30,1963.HK,CNY,2013-09-30,2013-09-30,Q3,1467150750,0.0,0.0,0.0,0.0,179312000.0,0.0,0.0,102993000,0.0,1322133000,24337500.0,0.0,0.0,0.0,0.0,0.0,764361250,0.5209834435895562,182044750,582316500,0.39690297673909786,0.275,0.275,2124534000,2124534000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
21,2013-06-30,1963.HK,CNY,2013-06-30,2013-06-30,Q2,1467150750,0.0,0.0,0.0,0.0,179312000.0,0.0,0.0,102993000,0.0,1322133000,24337500.0,0.0,0.0,0.0,0.0,0.0,764361250,0.5209834435895562,182044750,582316500,0.39690297673909786,0.275,0.275,2124534000,2124534000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
22,2013-03-31,1963.HK,CNY,2013-03-31,2013-03-31,Q1,1467150750,0.0,0.0,0.0,0.0,179312000.0,0.0,0.0,102993000,0.0,1322133000,24337500.0,0.0,0.0,0.0,0.0,0.0,764361250,0.5209834435895562,182044750,582316500,0.39690297673909786,0.275,0.275,2124534000,2124534000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
23,2013-01-31,1963.HK,CNY,2013-01-31,2013-01-31,Q1,1467150750,0.0,0.0,0.0,0.0,179312000.0,0.0,0.0,102993000,0.0,1322133000,24337500.0,0.0,0.0,0.0,0.0,0.0,764361250,0.5209834435895562,182044750,582316500,0.39690297673909786,0.275,0.275,2124534000,2124534000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
24,2012-09-30,1963.HK,CNY,2012-09-30,2012-09-30,Q3,1158509500,0.0,0.0,0.0,0.0,99319750.0,29878750.0,1292000.0,97661250,0.0,1039796250,21239500.0,0.0,0.0,0.0,0.0,0.0,629611750,0.5434670583193318,148211000,481400750,0.4155345726556407,0.2375,0.2375,2020619000,2020619000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
25,2012-06-30,1963.HK,CNY,2012-06-30,2012-06-30,Q2,1158509500,0.0,0.0,0.0,0.0,99319750.0,29878750.0,1292000.0,97661250,0.0,1039796250,21239500.0,0.0,0.0,0.0,0.0,0.0,629611750,0.5434670583193318,148211000,481400750,0.4155345726556407,0.2375,0.2375,2020619000,2020619000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
26,2012-03-31,1963.HK,CNY,2012-03-31,2012-03-31,Q1,1158509500,0.0,0.0,0.0,0.0,99319750.0,29878750.0,1292000.0,97661250,0.0,1039796250,21239500.0,0.0,0.0,0.0,0.0,0.0,629611750,0.5434670583193318,148211000,481400750,0.4155345726556407,0.2375,0.2375,2020619000,2020619000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
27,2012-01-31,1963.HK,CNY,2012-01-31,2012-01-31,Q1,1158509500,0.0,0.0,0.0,0.0,99319750.0,29878750.0,1292000.0,97661250,0.0,1039796250,21239500.0,0.0,0.0,0.0,0.0,0.0,629611750,0.5434670583193318,148211000,481400750,0.4155345726556407,0.2375,0.2375,2020619000,2020619000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
28,2011-09-30,1963.HK,CNY,2011-09-30,2011-09-30,Q3,880403250,0.0,0.0,0.0,0.0,0.0,0.0,1301000.0,359877500,0.0,1517562500,20527500.0,0.0,0.0,0.0,0.0,0.0,475827000,0.540464838129573,110037500,365789500,0.4154794976052167,0.18,0.18,2020619000,2020619000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
29,2011-06-30,1963.HK,CNY,2011-06-30,2011-06-30,Q2,880403250,0.0,0.0,0.0,0.0,0.0,0.0,1301000.0,359877500,0.0,1517562500,20527500.0,0.0,0.0,0.0,0.0,0.0,475827000,0.540464838129573,110037500,365789500,0.4154794976052167,0.18,0.18,2020619000,2020619000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
30,2011-03-31,1963.HK,CNY,2011-03-31,2011-03-31,Q1,880403250,0.0,0.0,0.0,0.0,0.0,0.0,1301000.0,359877500,0.0,1517562500,20527500.0,0.0,0.0,0.0,0.0,0.0,475827000,0.540464838129573,110037500,365789500,0.4154794976052167,0.18,0.18,2020619000,2020619000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
31,2011-01-31,1963.HK,CNY,2011-01-31,2011-01-31,Q1,880403250,0.0,0.0,0.0,0.0,0.0,0.0,1301000.0,359877500,0.0,1517562500,20527500.0,0.0,0.0,0.0,0.0,0.0,475827000,0.540464838129573,110037500,365789500,0.4154794976052167,0.18,0.18,2020619000,2020619000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
32,2010-09-30,1963.HK,CNY,2010-09-30,2010-09-30,Q3,682476000,0.0,0.0,0.0,0.0,231835500.0,0.0,2426000.0,40969750,0.0,527197750,0.0,0.0,0.0,0.0,0.0,0.0,347391250,0.5090160679642947,76639000,270752250,0.3967205440191303,0.135,0.135,2020619000,2020619000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
33,2010-06-30,1963.HK,CNY,2010-06-30,2010-06-30,Q2,682476000,0.0,0.0,0.0,0.0,231835500.0,0.0,2426000.0,40969750,0.0,527197750,0.0,0.0,0.0,0.0,0.0,0.0,347391250,0.5090160679642947,76639000,270752250,0.3967205440191303,0.135,0.135,2020619000,2020619000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
34,2010-03-31,1963.HK,CNY,2010-03-31,2010-03-31,Q1,682476000,0.0,0.0,0.0,0.0,231835500.0,0.0,2426000.0,40969750,0.0,527197750,0.0,0.0,0.0,0.0,0.0,0.0,347391250,0.5090160679642947,76639000,270752250,0.3967205440191303,0.135,0.135,2020619000,2020619000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
35,2010-01-31,1963.HK,CNY,2010-01-31,2010-01-31,Q1,682476000,0.0,0.0,0.0,0.0,231835500.0,0.0,2426000.0,40969750,0.0,527197750,0.0,0.0,0.0,0.0,0.0,0.0,347391250,0.5090160679642947,76639000,270752250,0.3967205440191303,0.135,0.135,2020619000,2020619000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
36,2009-09-30,1963.HK,CNY,2009-09-30,2009-09-30,Q3,523502250,0.0,0.0,0.0,0.0,191624250.0,0.0,4223000.0,33905500,0.0,324203250,14756250.0,0.0,0.0,0.0,0.0,0.0,280625500,0.536054047523196,61665000,218960500,0.4182608575225799,0.1075,0.1075,2020619000,2020619000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
37,2009-06-30,1963.HK,CNY,2009-06-30,2009-06-30,Q2,523502250,0.0,0.0,0.0,0.0,191624250.0,0.0,4223000.0,33905500,0.0,324203250,14756250.0,0.0,0.0,0.0,0.0,0.0,280625500,0.536054047523196,61665000,218960500,0.4182608575225799,0.1075,0.1075,2020619000,2020619000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
38,2009-03-31,1963.HK,CNY,2009-03-31,2009-03-31,Q1,523502250,0.0,0.0,0.0,0.0,191624250.0,0.0,4223000.0,33905500,0.0,324203250,14756250.0,0.0,0.0,0.0,0.0,0.0,280625500,0.536054047523196,61665000,218960500,0.4182608575225799,0.1075,0.1075,2020619000,2020619000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
39,2009-01-31,1963.HK,CNY,2009-01-31,2009-01-31,Q1,523502250,0.0,0.0,0.0,0.0,191624250.0,0.0,4223000.0,33905500,0.0,324203250,14756250.0,0.0,0.0,0.0,0.0,0.0,280625500,0.536054047523196,61665000,218960500,0.4182608575225799,0.1075,0.1075,2020619000,2020619000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
40,2008-09-30,1963.HK,CNY,2008-09-30,2008-09-30,Q3,478307000,0.0,0.0,0.0,0.0,171080500.0,0.0,-3202750.0,34020000,0.0,366939750,12933000.0,0.0,0.0,0.0,0.0,0.0,212959250,0.44523548683167924,49205000,163754250,0.34236222760695534,0.08,0.08,2020619000,2020619000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
41,2008-06-30,1963.HK,CNY,2008-06-30,2008-06-30,Q2,478307000,0.0,0.0,0.0,0.0,171080500.0,0.0,-3202750.0,34020000,0.0,366939750,12933000.0,0.0,0.0,0.0,0.0,0.0,212959250,0.44523548683167924,49205000,163754250,0.34236222760695534,0.08,0.08,2020619000,2020619000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
42,2008-03-31,1963.HK,CNY,2008-03-31,2008-03-31,Q1,478307000,0.0,0.0,0.0,0.0,171080500.0,0.0,-3202750.0,34020000,0.0,366939750,12933000.0,0.0,0.0,0.0,0.0,0.0,212959250,0.44523548683167924,49205000,163754250,0.34236222760695534,0.08,0.08,2020619000,2020619000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
43,2008-01-31,1963.HK,CNY,2008-01-31,2008-01-31,Q1,478307000,0.0,0.0,0.0,0.0,171080500.0,0.0,-3202750.0,34020000,0.0,366939750,12933000.0,0.0,0.0,0.0,0.0,0.0,212959250,0.44523548683167924,49205000,163754250,0.34236222760695534,0.08,0.08,2020619000,2020619000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
44,2007-09-30,1963.HK,CNY,2007-09-30,2007-09-30,Q3,387634500,0.0,0.0,0.0,0.0,125388250.0,0.0,1888750.0,24772250,0.0,194929750,0.0,0.0,0.0,0.0,0.0,0.0,218671250,0.5641171000001289,79518250,139153000,0.35897991535841106,0.07,0.07,2020619000,2020619000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
45,2007-06-30,1963.HK,CNY,2007-06-30,2007-06-30,Q2,387634500,0.0,0.0,0.0,0.0,125388250.0,0.0,1888750.0,24772250,0.0,194929750,0.0,0.0,0.0,0.0,0.0,0.0,218671250,0.5641171000001289,79518250,139153000,0.35897991535841106,0.07,0.07,2020619000,2020619000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
46,2007-03-31,1963.HK,CNY,2007-03-31,2007-03-31,Q1,387634500,0.0,0.0,0.0,0.0,125388250.0,0.0,1888750.0,24772250,0.0,194929750,0.0,0.0,0.0,0.0,0.0,0.0,218671250,0.5641171000001289,79518250,139153000,0.35897991535841106,0.07,0.07,2020619000,2020619000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
47,2007-01-31,1963.HK,CNY,2007-01-31,2007-01-31,Q1,387634500,0.0,0.0,0.0,0.0,125388250.0,0.0,1888750.0,24772250,0.0,194929750,0.0,0.0,0.0,0.0,0.0,0.0,218671250,0.5641171000001289,79518250,139153000,0.35897991535841106,0.07,0.07,2020619000,2020619000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
