,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LKOH.ME,RUB,2018-06-30,2018-06-30,Q2,2056058000000,1353683000000,702375000000,0.34161244478511793,0.0,40409000000.0,40409000000.0,-1282000000,505578000000,1859261000000,7101000000,97593000000,294390000000,0.14318175849124878,196797000000,0.0957156850633591,0.0,211863000000,0.10304329936217753,43868000000,167322000000,0.08137999998054529,235.79,235.79,709633000,709633000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
11,2018-03-31,LKOH.ME,RUB,2018-03-31,2018-03-31,Q1,1630728000000,1045174000000,585554000000,0.35907521058079583,0.0,36754000000.0,36754000000.0,699000000,454366000000,1499540000000,6322000000,87690000000,218878000000,0.1342210350223949,131188000000,0.08044750565391653,0.0,132542000000,0.08127780966537644,23117000000,109058000000,0.06687687952865223,153.68,153.68,709633000,709633000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
12,2017-12-31,LKOH.ME,RUB,2017-12-31,2017-12-31,Q4,1662452000000,1047961000000,614491000000,0.3696293186209286,0.0,46928000000.0,46928000000.0,-9536000000,467640000000,1515601000000,4269000000,76198000000,223049000000,0.1341686857725817,146851000000,0.08833397896600924,0.0,146580000000,0.08817096674069387,25421000000,120510000000,0.07248931096957988,184.68993822212755,184.68993822212755,652499000,652499000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
13,2017-09-30,LKOH.ME,RUB,2017-09-30,2017-09-30,Q3,1483484000000,929850000000,553634000000,0.37319849759080653,0.0,42872000000.0,42872000000.0,1271000000,417086000000,1346936000000,5082000000,83920000000,220468000000,0.14861501708141106,136548000000,0.09204548212181594,0.0,128369000000,0.0865321095475246,30584000000,97341000000,0.06561648120235877,137.17,137.17,709633000,709633000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
14,2017-06-30,LKOH.ME,RUB,2017-06-30,2017-06-30,Q2,1359170000000,852842000000,506328000000,0.3725273512511312,0.0,39245000000.0,39245000000.0,1068000000,407861000000,1260703000000,5838000000,84162000000,182629000000,0.13436803343216816,98467000000,0.07244641950602206,0.0,170786000000,0.1256546274564624,31992000000,138648000000,0.10200931450811893,194.91,194.91,711337000,711337000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
15,2017-03-31,LKOH.ME,RUB,2017-03-31,2017-03-31,Q1,1431599000000,897057000000,534542000000,0.3733880786449278,0.0,36286000000.0,36286000000.0,778000000,408340000000,1305397000000,7927000000,80774000000,206976000000,0.1445767983911696,126202000000,0.08815457401129785,0.0,78449000000,0.054798166246274274,15765000000,62306000000,0.043521963901902695,87.39,87.39,712933000,712933000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
16,2016-12-31,LKOH.ME,RUB,2016-12-31,2016-12-31,Q4,1400924000000,1286788000000,114136000000,0.081471942803464,0.0,50373000000.0,50373000000.0,-3721000000,12321000000,1299109000000,10003000000,80842000000,182657000000,0.13038323278065048,101815000000,0.07267703315811565,0.0,61336000000,0.04378253210024241,14461000000,46599000000,0.03326304638938301,71.41620140414008,71.41620140414008,652499000,652499000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
17,2016-09-30,LKOH.ME,RUB,2016-09-30,2016-09-30,Q3,1309488000000,800830000000,508658000000,0.38844036753295946,0.0,52658000000.0,52658000000.0,3237000000,418136000000,1218966000000,10096000000,74790000000,165312000000,0.12624170668230636,90522000000,0.06912778123969063,0.0,75792000000,0.057879110003299,20689000000,54803000000,0.04185070806299867,76.87,76.87,712933000,712933000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
18,2016-06-30,LKOH.ME,RUB,2016-06-30,2016-06-30,Q2,1338959000000,826570000000,512389000000,0.3826771394792522,0.0,45302000000.0,45302000000.0,-1209000000,395168000000,1221738000000,10259000000,71608000000,188829000000,0.14102672299898653,117221000000,0.08754636997846835,0.0,80651000000,0.06023410724301491,17957000000,62567000000,0.04672809249573736,87.76,87.76,712933000,712933000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
19,2016-03-31,LKOH.ME,RUB,2016-03-31,2016-03-31,Q1,1177674000000,708780000000,468894000000,0.39815262967510534,0.0,47823000000.0,47823000000.0,-1650000000,360883000000,1069663000000,9925000000,84348000000,192359000000,0.16333807148667628,108011000000,0.09171553418008718,0.0,54736000000,0.04647805759488619,11766000000,42825000000,0.03636405320997152,60.07,60.07,712933000,712933000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
20,2015-12-31,LKOH.ME,RUB,2015-12-31,2015-12-31,Q4,830550593520,812697842020,17852751500,0.021495080058082094,0.0,32065960750.0,32065960750.0,6264124830,-182191432700,630506409320,8927290140,-63243914680,136800269520,0.16471033864441612,200044184200,0.24085731292079662,0.0,162770867980,0.19597947343599173,23218770310,138534592780,0.16679849952652406,212.31387753850964,212.31387753850964,652499000,652499000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
21,2015-09-30,LKOH.ME,RUB,2015-09-30,2015-09-30,Q3,1541672276220,977090269180,564582007040,0.3662140234008028,0.0,42132985600.0,42132985600.0,592495110,479986871890,1457077141070,11981567780,150559590730,235154725880,0.1525322401571441,84595135150,0.05487232043727048,0.0,81566826810,0.05290801947220087,41145493750,41013828170,0.026603467418225297,55.299544,55.299544,744838000,744838000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
22,2015-06-30,LKOH.ME,RUB,2015-06-30,2015-06-30,Q2,1565682552240,1022841291600,542841260640,0.34671221178479933,0.0,42896938700.0,42896938700.0,-2785515500,452089165650,1474930457250,10194986730,121782737660,212534832650,0.13574580130942215,90752094990,0.05796327924850555,0.0,71476327730,0.045651864503273555,14874652770,55988861550,0.0357600341588386,74.094712,73.537609,754866000,773157000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
23,2015-03-31,LKOH.ME,RUB,2015-03-31,2015-03-31,Q1,1335829571100,827188988400,508640582700,0.3807675722294092,0.0,38306453850.0,38306453850.0,-2073732840,444930901560,1272119889960,9735023610,104781112110,168490793250,0.1261319534282018,63709681140,0.04769297110823631,0.0,52764980040,0.0394997843898232,12615208110,39746546100,0.029754204398447608,52.65377709421275,51.18791538256472,754866000,776483000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
24,2014-12-31,LKOH.ME,RUB,2014-12-31,2014-12-31,Q4,3554528171190,2672260122420,882268048770,0.24820960934306804,0.0,101300828970.0,101300828970.0,-1540592470,741204192760,3413464315180,17004139260,222080076090,363143932100,0.10216375130835582,141063856010,0.03968567675264029,0.0,70862657290,0.019935882873106138,36553293150,37035997500,0.010419384997475188,56.76023641415542,56.76023641415542,652499000,652499000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
25,2014-09-30,LKOH.ME,RUB,2014-09-30,2014-09-30,Q3,1541113713870,904462857470,636650856400,0.4131108890084826,0.0,39257503180.0,0.0,-4265402760,520260653310,1424723510780,6753554370,110110582360,226500785450,0.14697214320494092,116390203090,0.07552343609851106,0.0,97235385140,0.06309423131134517,32898893510,63981041400,0.041516106711770584,84.913111,83.333332,754866000,776483000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
26,2014-06-30,LKOH.ME,RUB,2014-06-30,2014-06-30,Q2,1289402703900,773304126540,516098577360,0.4002617458447847,0.0,34255823700.0,34255823700.0,-1316233620,417954798720,1191258925260,5231184900,83867706300,182011484940,0.1411595340923963,98143778640,0.07611569166339484,0.0,96895044180,0.0751472320376914,15896052180,80627746620,0.06253108231906819,106.648673,104.623698,754866000,776483000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
27,2014-03-31,LKOH.ME,RUB,2014-03-31,2014-03-31,Q1,1276601240580,726583279440,550017961140,0.43084554805078334,0.0,30626122080.0,30626122080.0,-2862254400,440178948540,1166762227980,5008945200,54096608160,163935620760,0.1284156834169446,109839012600,0.08604018945657353,0.0,86010744720,0.06737479330736246,23864046060,62003585940,0.048569266556430596,82.289814,80.500905,754866000,776483000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
28,2013-12-31,LKOH.ME,RUB,2013-12-31,2013-12-31,Q4,1238628502640,999867771180,238760731460,0.1927621808727216,0.0,35493583890.0,35493583890.0,2638496120,138437022780,1138304793960,4893133810,48381040460,148704749140,0.12005597224918708,100323708680,0.08099580178089805,0.0,18326160460,0.014795526197677359,18926902940,5687826140,0.004592035568273317,8.716988286572088,8.716988286572088,652499000,652499000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
29,2013-09-30,LKOH.ME,RUB,2013-09-30,2013-09-30,Q3,1187746518590,653863559680,533882958910,0.44949233742548383,0.0,31652117530.0,31652117530.0,2295505970,414257999910,1068121559590,4106045890,49951503150,169576462150,0.1427715926722378,119624959000,0.1007158995018646,0.0,124571612710,0.1048806380488336,24474619990,100387972350,0.08451969404142962,132.880698,129.970901,754866000,775969000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
30,2013-06-30,LKOH.ME,RUB,2013-06-30,2013-06-30,Q2,1151165758160,639343136960,511822621200,0.4446124440133512,0.0,31921179840.0,31921179840.0,5517240960,418587817120,1057930954080,3973727120,47421999680,140656803760,0.12218640344621003,93234804080,0.08099164122899609,0.0,93366166960,0.08110575414372521,24564858560,69096874880,0.06002339314751947,91.625609,89.655166,754866000,775969000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
31,2013-03-31,LKOH.ME,RUB,2013-03-31,2013-03-31,Q1,1050062278100,563495072660,486567205440,0.4633698549007995,0.0,26927862980.0,26927862980.0,404228890,381312221390,944807294050,3016169410,42568411570,147823395620,0.14077583654130885,105254984050,0.10023689665383477,0.0,104912944220,0.09991116375481196,24533584170,80254981930,0.07642878294344092,106.343293,104.166676,754866000,775969000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
32,2012-12-31,LKOH.ME,RUB,2012-12-31,2012-12-31,Q4,1008075500090,815711829350,192363670740,0.1908226821530986,0.0,30887107500.0,30887107500.0,-1375634500,95400856360,911112685710,2921922760,35013514250,131976328630,0.13091909149485062,96962814380,0.09618606381302121,0.0,93887717890,0.09313560133305272,18951467820,74714283840,0.07411576199732023,114.5048250495403,114.5048250495403,652499000,652499000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
33,2012-09-30,LKOH.ME,RUB,2012-09-30,2012-09-30,Q3,1107802879060,598470733250,509332145810,0.4597678480870006,0.0,28214734960.0,28214734960.0,1279650590,380930132950,979400866200,3401997910,40855185910,169257198770,0.15278638643150955,128402012860,0.11590691384459345,0.0,126279665540,0.11399109708683158,17977530240,109519363910,0.09886177945568266,145.131104,142.010005,754866000,775379000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
34,2012-06-30,LKOH.ME,RUB,2012-06-30,2012-06-30,Q2,1049465502270,515484289830,533981212440,0.5088125443713925,0.0,30191124120.0,0.0,-1457725950,456462585810,971946875640,5183025600,38127632070,115646258700,0.11019538846189462,77518626630,0.07386486403062012,0.0,73922902620,0.07043862085995617,37998056430,32977000380,0.03142266259221533,43.407839,42.759961,759673000,780111000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
35,2012-03-31,LKOH.ME,RUB,2012-03-31,2012-03-31,Q1,1034046808110,559178824680,474867983430,0.4592325799041434,0.0,24310847790.0,24310847790.0,-645161220,356070342420,915249167100,4721407110,32111433450,150909074460,0.14594027395706305,118797641010,0.11488613482317575,0.0,117888550200,0.11400697654632597,10762462170,111114357390,0.1074558293865744,143.694999,140.762448,773074000,793512000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
36,2011-12-31,LKOH.ME,RUB,2011-12-31,2011-12-31,Q4,1117200920570,477550598700,639650321870,0.5725472563553278,0.0,31598125930.0,0.0,-7290605490,537820887520,1015371486220,5246712800,36489080670,138318515020,0.12380809259397083,101829434350,0.09114693022097248,0.0,49838754910,0.0446103775895316,23407758290,44118101020,0.03948985380131157,67.61405154643916,67.61405154643916,652499000,652499000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
37,2011-09-30,LKOH.ME,RUB,2011-09-30,2011-09-30,Q3,1101433983090,566985314560,534448668530,0.48522987009229523,0.0,33237729490.0,33237729490.0,-1529636640,417112791270,984098105830,5799872260,36233267910,153569145170,0.13942655440789284,117335877260,0.10653010444695195,0.0,111790944440,0.10149581922865492,35627786740,71510512920,0.06492491971183056,91.778198,90.184827,778256000,798649000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
38,2011-06-30,LKOH.ME,RUB,2011-06-30,2011-06-30,Q2,978475481920,471272491650,507202990270,0.5183604491292392,0.0,27382291070.0,0.0,3167040830,391676067250,862948558900,4960763070,32202919590,147729842610,0.1509796058661778,115526923020,0.11806828597616865,0.0,112864366570,0.11534715857011915,22813904740,91115484410,0.09311984417965169,116.591946,114.349793,781228000,801578000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
