,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2008-08-11,CSOFE,USD,2008-08-14,2008-08-14 13:59:18,Q2,8698939000.0,5158259000.0,3540680000.0,0.4070243509007248,0.0,607905000.0,0.0,-547803000.0,451190000.0,5609449000.0,319286000.0,161038000.0,60288000.0,0.006930500374815825,-100750000.0,-0.011581872226026645,-123644000.0,-761462000.0,-0.08753504306674642,0.0,-761462000.0,-0.08753504306674642,-0.06352,-0.06352,11987427000.0,11987427000.0,https://www.sec.gov/Archives/edgar/data/1138724/000140677408000092/0001406774-08-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000140677408000092/csof10q08112008.htm,1620590751,16:05:51,20210509
44,2008-05-05,CSOFE,USD,2008-05-20,2008-05-20 09:15:15,Q1,0.0,3024964000.0,-3024964000.0,0.0,0.0,278185000.0,0.0,156715000.0,434900000.0,3459864000.0,265134000.0,142448000.0,-127176000.0,0.0,-269624000.0,0.0,-267444000.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,11987427000.0,11987427000.0,https://www.sec.gov/Archives/edgar/data/1138724/000140677408000067/0001406774-08-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000140677408000067/csof10q051908.htm,1620590751,16:05:51,20210509
45,2008-04-14,CSOFE,USD,2008-04-15,2008-04-15 15:50:07,Q4,0.0,32285857000.0,-32285857000.0,0.0,0.0,3039104000.0,0.0,1408738000.0,4447842000.0,36733699000.0,-748041000.0,465906000.0,-670968000.0,0.0,-1136874000.0,0.0,712277000.0,0.0,0.0,0.0,0.0,0.0,-0.15,-0.15,11987427000.0,11987427000.0,https://www.sec.gov/Archives/edgar/data/1138724/000140677408000052/0001406774-08-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000140677408000052/csof10ksb0415.htm,1620590751,16:05:51,20210509
46,2007-09-30,CSOFE,USD,2007-11-14,2007-11-14 12:07:59,Q3,8405726000.0,7800734000.0,604992000.0,0.0719737950059281,0.0,502771000.0,0.0,-3543000.0,502771000.0,8303505000.0,175352000.0,90661000.0,192882000.0,0.022946500992299772,102221000.0,0.01216087700217685,-3543000.0,-76674000.0,-0.009121639225451793,0.0,-76674000.0,-0.009121639225451793,-0.0064,-0.0064,11987427000.0,11987427000.0,https://www.sec.gov/Archives/edgar/data/1138724/000140677407000058/0001406774-07-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000140677407000058/csofform10qsb907.htm,1620590751,16:05:51,20210509
47,2007-06-30,CSOFE,USD,2007-08-20,2007-08-17 17:54:45,Q2,7753777000.0,7057674000.0,696103000.0,0.08977598917276058,0.0,1861680000.0,-602042000.0,35633000.0,657596000.0,7715270000.0,107057000.0,143997000.0,182504000.0,0.023537432144360097,38507000.0,0.004966224847580734,35633000.0,-32917000.0,-0.004245285878095282,0.0,-32917000.0,-0.004245285878095282,-0.00275,-0.00275,11987427000.0,11987427000.0,https://www.sec.gov/Archives/edgar/data/1138724/000140677407000016/0001406774-07-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000140677407000016/csof10q.htm,1620590751,16:05:51,20210509
48,2007-03-31,CSOFE,USD,2007-05-21,2007-05-21 16:46:16,Q1,11587875000.0,10264390000.0,1323485000.0,0.11421291651834353,0.0,-331233000.0,602042000.0,-24043000.0,872851000.0,11137241000.0,276627000.0,157093000.0,607727000.0,0.052445077289839596,450634000.0,0.038888407063417584,-24043000.0,149964000.0,0.012941458205236076,0.0,149964000.0,0.012941458205236076,0.01251,0.01251,11987427000.0,11987427000.0,https://www.sec.gov/Archives/edgar/data/1138724/000129092907000072/0001290929-07-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000129092907000072/chistat10qmar07.htm,1620590751,16:05:51,20210509
49,2006-12-31,CSOFE,USD,2008-03-20,2008-03-20 16:43:54,Q4,11316317000.0,10411244000.0,905073000.0,0.07997946681769343,0.0,-1533830000.0,1189659000.0,-290274000.0,845488000.0,11256732000.0,106048000.0,142270000.0,201855000.0,0.017837517277043406,59585000.0,0.005265405696924185,-290274000.0,135535000.0,0.011976953279057135,0.0,117027000.0,0.010341438826784368,0.00976,0.00976,11987427000.0,11987427000.0,https://www.sec.gov/Archives/edgar/data/1138724/000109690608000476/0001096906-08-000476-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000109690608000476/chinastation10ksba123106.htm,1620590751,16:05:51,20210509
50,2006-09-30,CSOFE,USD,2006-11-13,2006-11-13 16:49:52,Q3,16048079000.0,13991094000.0,2056985000.0,0.12817640042773967,0.0,959902000.0,0.0,-438130000.0,959902000.0,14950996000.0,225773000.0,282303000.0,1379386000.0,0.08595334058362998,1097083000.0,0.06836226317181016,-438130000.0,854314000.0,0.05323465817933723,0.0,854314000.0,0.05323465817933723,90.25366,90.25366,9465699.0,9465699.0,https://www.sec.gov/Archives/edgar/data/1138724/000129092906000070/0001290929-06-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000129092906000070/csos10qsep06.htm,1620590751,16:05:51,20210509
51,2006-03-31,CSOFE,USD,2006-05-08,2006-05-08 17:07:53,Q2,179486000.0,116483000.0,63003000.0,0.3510190209821379,0.0,273238000.0,0.0,-506000.0,273238000.0,389721000.0,234000.0,42796000.0,-167439000.0,-0.9328805589293873,-210235000.0,-1.1713169829401735,-506000.0,-633932000.0,-3.5319300669690117,0.0,-633932000.0,-3.5319300669690117,-0.10521,-0.10521,6025299000.0,6025299000.0,https://www.sec.gov/Archives/edgar/data/1138724/000119312506103679/0001193125-06-103679-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000119312506103679/d10qsb.htm,1620590751,16:05:51,20210509
52,2005-12-31,CSOFE,USD,2006-02-09,2006-02-09 10:53:04,Q1,175932000.0,191429000.0,-15497000.0,-0.08808516926994521,0.0,296506000.0,0.0,498300000.0,296506000.0,487935000.0,140217000.0,35592000.0,-276411000.0,-1.5711240706636656,-312003000.0,-1.7734295068549213,498300000.0,47903000.0,0.27228133597071597,0.0,47903000.0,0.27228133597071597,0.01093,0.01093,4382247000.0,4382247000.0,https://www.sec.gov/Archives/edgar/data/1138724/000119312506024721/0001193125-06-024721-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000119312506024721/d10qsb.htm,1620590751,16:05:51,20210509
53,2005-09-30,CSOFE,USD,2005-12-22,2005-12-22 15:27:44,Q4,192581000.0,1637709000.0,-1445128000.0,-7.504000913901164,0.0,632253000.0,0.0,-2350000.0,632253000.0,-1005456000.0,28112000.0,-172008000.0,-990261000.0,-5.142049319507117,-818253000.0,-4.2488770958713475,-32533000.0,-850786000.0,-4.417808610402895,0.0,-850786000.0,-4.417808610402895,-0.19777,-0.19777,4301806000.0,4301806000.0,https://www.sec.gov/Archives/edgar/data/1138724/000119312505247564/0001193125-05-247564-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000119312505247564/d10ksb.htm,1620590751,16:05:51,20210509
54,2005-06-30,CSOFE,USD,2005-08-09,2005-08-09 14:16:33,Q3,393701000.0,446876000.0,-53175000.0,-0.13506442706520938,0.0,343079000.0,0.0,-1719000.0,343079000.0,789955000.0,29730000.0,49799000.0,-346455000.0,-0.8799952248025786,-396254000.0,-1.006484616498307,-28789000.0,-425043000.0,-1.079608637011336,0.0,-425043000.0,-1.079608637011336,-0.09881,-0.09881,4301806000.0,4301806000.0,https://www.sec.gov/Archives/edgar/data/1138724/000119312505162339/0001193125-05-162339-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000119312505162339/d10qsb.htm,1620590751,16:05:51,20210509
55,2005-03-31,CSOFE,USD,2005-05-16,2005-05-16 16:35:42,Q2,747703000.0,774270000.0,-26567000.0,-0.035531487769876545,0.0,453915000.0,0.0,-7340000.0,453915000.0,1228185000.0,39192000.0,62519000.0,-417963000.0,-0.5589960184725753,-480482000.0,-0.6426107692492875,5011000.0,-475471000.0,-0.6359089103561173,0.0,-475471000.0,-0.6359089103561173,-0.11053,-0.11053,4301806000.0,4301806000.0,https://www.sec.gov/Archives/edgar/data/1138724/000119312505108913/0001193125-05-108913-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000119312505108913/d10qsb.htm,1620590751,16:05:51,20210509
56,2004-12-31,CSOFE,USD,2005-02-14,2005-02-14 13:09:51,Q1,368988000.0,416563000.0,-47575000.0,-0.1289337322622958,0.0,610730000.0,0.0,-800000.0,610730000.0,1027293000.0,34168000.0,63979000.0,-594326000.0,-1.6106919466215703,-658305000.0,-1.7840824091840386,-33906000.0,-692211000.0,-1.8759715763114249,0.0,-692211000.0,-1.8759715763114249,-0.16091,-0.16091,4301806000.0,4301806000.0,https://www.sec.gov/Archives/edgar/data/1138724/000119312505028632/0001193125-05-028632-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000119312505028632/d10qsb.htm,1620590751,16:05:51,20210509
57,2004-09-30,CSOFE,USD,2005-06-30,2005-06-30 12:24:18,Q4,538858000.0,611484000.0,-72626000.0,-0.1347776223049486,0.0,605448000.0,0.0,-2992000.0,605448000.0,1216932000.0,19464000.0,-196754000.0,-874828000.0,-1.623485222451926,-678074000.0,-1.2583537778041711,-20858000.0,-698932000.0,-1.297061563528796,0.0,-698932000.0,-1.297061563528796,-0.18034,-0.18034,3875562000.0,3875562000.0,https://www.sec.gov/Archives/edgar/data/1138724/000119312505135606/0001193125-05-135606-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000119312505135606/d10ksba.htm,1620590751,16:05:51,20210509
58,2004-06-30,CSOFE,USD,2004-08-10,2004-08-10 11:23:25,Q3,1575119000.0,1030962000.0,544157000.0,0.34547040572807514,0.0,504258000.0,0.0,-11421000.0,504258000.0,1535220000.0,27508000.0,68703000.0,108602000.0,0.06894844135585947,39899000.0,0.0253307845312005,-37620000.0,2279000.0,0.0014468748075542228,0.0,2279000.0,0.0014468748075542228,0.0006,0.0006,3775349000.0,3775349000.0,https://www.sec.gov/Archives/edgar/data/1138724/000119312504136593/0001193125-04-136593-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000119312504136593/d10qsb.htm,1620590751,16:05:51,20210509
59,2004-03-31,CSOFE,USD,2004-04-30,2004-04-30 12:01:17,Q2,1657546000.0,1038317000.0,619229000.0,0.3735817889820252,0.0,556331000.0,0.0,0.0,556331000.0,1594648000.0,20723000.0,70293000.0,133191000.0,0.0803543310411898,62898000.0,0.03794645819784187,-18785000.0,44113000.0,0.026613439385694274,0.0,44113000.0,0.026613439385694274,0.01199,0.01199,3680307000.0,3680307000.0,https://www.sec.gov/Archives/edgar/data/1138724/000119312504075027/0001193125-04-075027-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000119312504075027/d10qsb.htm,1620590751,16:05:51,20210509
60,2003-12-31,CSOFE,USD,2004-02-12,2004-02-12 11:02:31,Q1,693431000.0,651133000.0,42298000.0,0.06099813824302634,0.0,637250000.0,0.0,-8680000.0,637250000.0,1288383000.0,21020000.0,72352000.0,-522600000.0,-0.7536438376709435,-594952000.0,-0.8579829860505227,-25427000.0,-620379000.0,-0.8946513784356338,0.0,-620379000.0,-0.8946513784356338,-0.16858,-0.16858,3680000000.0,3680000000.0,https://www.sec.gov/Archives/edgar/data/1138724/000119312504020749/0001193125-04-020749-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000119312504020749/d10qsb.htm,1620590751,16:05:51,20210509
61,2003-09-30,CSOFE,USD,2003-12-17,2003-12-17 11:34:52,Q4,693381000.0,670858000.0,22523000.0,0.03248286295701786,0.0,807451000.0,0.0,-5877000.0,807451000.0,1478309000.0,21050000.0,-228904000.0,-1013832000.0,-1.4621571690023234,-784928000.0,-1.132029865254456,-21088000.0,-806016000.0,-1.1624431589558988,0.0,-806016000.0,-1.1624431589558988,-0.21903,-0.21903,3680000000.0,3680000000.0,https://www.sec.gov/Archives/edgar/data/1138724/000119312503095488/0001193125-03-095488-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000119312503095488/d10ksb.htm,1620590751,16:05:51,20210509
62,2003-06-30,CSOFE,USD,2003-07-31,2003-07-31 15:33:34,Q3,1360581000.0,971909000.0,388672000.0,0.28566619701436374,0.0,592668000.0,0.0,-10359000.0,592668000.0,1564577000.0,21589000.0,81570000.0,-122426000.0,-0.08998067737238724,-203996000.0,-0.14993300656116762,-25188000.0,-229184000.0,-0.16844568607087707,0.0,-229184000.0,-0.16844568607087707,-0.06228,-0.06228,3680000000.0,3680000000.0,https://www.sec.gov/Archives/edgar/data/1138724/000119312503027104/0001193125-03-027104-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000119312503027104/d10qsb.htm,1620590751,16:05:51,20210509
63,2003-03-31,CSOFE,USD,2003-05-06,2003-05-06 16:21:52,Q2,1821719000.0,1219692000.0,602027000.0,0.3304719333772113,0.0,705706000.0,0.0,-10286000.0,705706000.0,1925398000.0,22122000.0,87855000.0,-15824000.0,-0.008686301235261859,-103679000.0,-0.05691272913111188,-29629000.0,-133308000.0,-0.0731770377319444,0.0,-133308000.0,-0.0731770377319444,-0.03623,-0.03623,3680000000.0,3680000000.0,https://www.sec.gov/Archives/edgar/data/1138724/000089843003002794/0000898430-03-002794-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000089843003002794/d10qsb.htm,1620590751,16:05:51,20210509
64,2002-12-31,CSOFE,USD,2003-02-13,2003-02-12 18:00:42,Q1,626124000.0,544777000.0,81347000.0,0.12992154908612352,0.0,596933000.0,0.0,-4425000.0,596933000.0,1141710000.0,22128000.0,68058000.0,-447528000.0,-0.7147593767368764,-515586000.0,-0.8234566954788508,-4425000.0,-520011000.0,-0.8305239856641815,0.0,-520011000.0,-0.8305239856641815,-0.14131,-0.14131,3680000000.0,3680000000.0,https://www.sec.gov/Archives/edgar/data/1138724/000103221003000177/0001032210-03-000177-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000103221003000177/d10qsb.htm,1620590751,16:05:51,20210509
65,2002-09-30,CSOFE,USD,2002-12-20,2002-12-20 15:23:57,Q4,553772000.0,594217000.0,-40445000.0,-0.07303547308278498,0.0,739402000.0,0.0,-1613000.0,739402000.0,1333619000.0,22419000.0,244865000.0,-534982000.0,-0.966069068136345,-779847000.0,-1.4082456317762544,-1613000.0,-781460000.0,-1.4111583828723735,0.0,-781460000.0,-1.4111583828723735,-0.27814,-0.27814,2809589000.0,2809589000.0,https://www.sec.gov/Archives/edgar/data/1138724/000089843002004588/0000898430-02-004588-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000089843002004588/d10ksb.htm,1620590751,16:05:51,20210509
