,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2004-01-31,ADA.AX,AUD,2004-01-31,2004-01-31,Q1,13894000.0,6073750.0,7820250.0,0.5628508708795164,1806500.0,8706500.0,444000.0,481500.0,44750.0,0.0,79750.0,2835500.0,-3181500.0,-0.2289837339858932,-6017000.0,-0.43306463221534475,481500.0,-5719500.0,-0.4116525118756298,-5719500.0,-5862750.0,-0.4219627177198791,-0.0876115,-0.0876115,66886691,66886691,,,1620586154,14:49:14,20210509
64,2003-09-30,ADA.AX,AUD,2003-09-30,2003-09-30,Q3,23181000.0,7779250.0,15401750.0,0.6644126655450584,1681250.0,13215250.0,585250.0,195250.0,3326750.0,0.0,60500.0,1310250.0,-80000.0,-0.003451102195763772,-1390250.0,-0.059973685345757304,195250.0,-1445250.0,-0.0623463181053449,-1445250.0,-917000.0,-0.039558258918942234,-0.01673475,-0.01673475,54823488,54823488,,,1620586154,14:49:14,20210509
65,2003-06-30,ADA.AX,AUD,2003-06-30,2003-06-30,Q2,23181000.0,7779250.0,15401750.0,0.6644126655450584,1681250.0,13215250.0,585250.0,195250.0,3326750.0,0.0,60500.0,1310250.0,-80000.0,-0.003451102195763772,-1390250.0,-0.059973685345757304,195250.0,-1445250.0,-0.0623463181053449,-1445250.0,-917000.0,-0.039558258918942234,-0.01673475,-0.01673475,54823488,54823488,,,1620586154,14:49:14,20210509
66,2003-03-31,ADA.AX,AUD,2003-03-31,2003-03-31,Q1,23181000.0,7779250.0,15401750.0,0.6644126655450584,1681250.0,13215250.0,585250.0,195250.0,3326750.0,0.0,60500.0,1310250.0,-80000.0,-0.003451102195763772,-1390250.0,-0.059973685345757304,195250.0,-1445250.0,-0.0623463181053449,-1445250.0,-917000.0,-0.039558258918942234,-0.01673475,-0.01673475,54823488,54823488,,,1620586154,14:49:14,20210509
67,2003-01-31,ADA.AX,AUD,2003-01-31,2003-01-31,Q1,23181000.0,7779250.0,15401750.0,0.6644126655450584,1681250.0,13215250.0,585250.0,195250.0,3326750.0,0.0,60500.0,1310250.0,-80000.0,-0.003451102195763772,-1390250.0,-0.059973685345757304,195250.0,-1445250.0,-0.0623463181053449,-1445250.0,-917000.0,-0.039558258918942234,-0.01673475,-0.01673475,54823488,54823488,,,1620586154,14:49:14,20210509
68,2002-09-30,ADA.AX,AUD,2002-09-30,2002-09-30,Q3,17839000.0,3815000.0,14024000.0,0.7861427210045406,1730250.0,9887250.0,0.0,2000.0,4557750.0,0.0,121500.0,710750.0,-2151250.0,-0.12059252200235439,-2862000.0,-0.1604350019619934,2000.0,-2957000.0,-0.16576041257918045,-2957000.0,-2957000.0,-0.16576041257918045,-0.05709525,-0.05709525,51701347,51701347,,,1620586154,14:49:14,20210509
69,2002-06-30,ADA.AX,AUD,2002-06-30,2002-06-30,Q2,17839000.0,3815000.0,14024000.0,0.7861427210045406,1730250.0,9887250.0,0.0,2000.0,4557750.0,0.0,121500.0,710750.0,-2151250.0,-0.12059252200235439,-2862000.0,-0.1604350019619934,2000.0,-2957000.0,-0.16576041257918045,-2957000.0,-2957000.0,-0.16576041257918045,-0.05709525,-0.05709525,51701347,51701347,,,1620586154,14:49:14,20210509
70,2002-03-31,ADA.AX,AUD,2002-03-31,2002-03-31,Q1,17839000.0,3815000.0,14024000.0,0.7861427210045406,1730250.0,9887250.0,0.0,2000.0,4557750.0,0.0,121500.0,710750.0,-2151250.0,-0.12059252200235439,-2862000.0,-0.1604350019619934,2000.0,-2957000.0,-0.16576041257918045,-2957000.0,-2957000.0,-0.16576041257918045,-0.05709525,-0.05709525,51701347,51701347,,,1620586154,14:49:14,20210509
71,2002-01-31,ADA.AX,AUD,2002-01-31,2002-01-31,Q1,17839000.0,3815000.0,14024000.0,0.7861427210045406,1730250.0,9887250.0,0.0,2000.0,4557750.0,0.0,121500.0,710750.0,-2151250.0,-0.12059252200235439,-2862000.0,-0.1604350019619934,2000.0,-2957000.0,-0.16576041257918045,-2957000.0,-2957000.0,-0.16576041257918045,-0.05709525,-0.05709525,51701347,51701347,,,1620586154,14:49:14,20210509
72,2001-09-30,ADA.AX,AUD,2001-09-30,2001-09-30,Q3,13667500.0,0.0,13667500.0,1.0,2427000.0,8903750.0,0.0,-863000.0,4232750.0,0.0,104250.0,3671000.0,-2128750.0,-0.15575269800621913,-5799750.0,-0.4243460764587525,-863000.0,-6696500.0,-0.48995792939454913,-6696500.0,-6866750.0,-0.5024144869215291,-0.14244275,-0.14244275,48201011,48201011,,,1620586154,14:49:14,20210509
73,2001-06-30,ADA.AX,AUD,2001-06-30,2001-06-30,Q2,13667500.0,0.0,13667500.0,1.0,2427000.0,8903750.0,0.0,-863000.0,4232750.0,0.0,104250.0,3671000.0,-2128750.0,-0.15575269800621913,-5799750.0,-0.4243460764587525,-863000.0,-6696500.0,-0.48995792939454913,-6696500.0,-6866750.0,-0.5024144869215291,-0.14244275,-0.14244275,48201011,48201011,,,1620586154,14:49:14,20210509
74,2001-03-31,ADA.AX,AUD,2001-03-31,2001-03-31,Q1,13667500.0,0.0,13667500.0,1.0,2427000.0,8903750.0,0.0,-863000.0,4232750.0,0.0,104250.0,3671000.0,-2128750.0,-0.15575269800621913,-5799750.0,-0.4243460764587525,-863000.0,-6696500.0,-0.48995792939454913,-6696500.0,-6866750.0,-0.5024144869215291,-0.14244275,-0.14244275,48201011,48201011,,,1620586154,14:49:14,20210509
75,2001-01-31,ADA.AX,AUD,2001-01-31,2001-01-31,Q1,13667500.0,0.0,13667500.0,1.0,2427000.0,8903750.0,0.0,-863000.0,4232750.0,0.0,104250.0,3671000.0,-2128750.0,-0.15575269800621913,-5799750.0,-0.4243460764587525,-863000.0,-6696500.0,-0.48995792939454913,-6696500.0,-6866750.0,-0.5024144869215291,-0.14244275,-0.14244275,48201011,48201011,,,1620586154,14:49:14,20210509
76,2000-09-30,ADA.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69250.0,0.0,170250.0,0.0,0.0,0.0,0.0,101000.0,0.0,101000.0,412250.0,0.0,0.01070525,0.0098685,38466116,41773858,,,1620586154,14:49:14,20210509
77,2000-06-30,ADA.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69250.0,0.0,170250.0,0.0,0.0,0.0,0.0,101000.0,0.0,101000.0,412250.0,0.0,0.01070525,0.0098685,38466116,41773858,,,1620586154,14:49:14,20210509
78,2000-03-31,ADA.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69250.0,0.0,170250.0,0.0,0.0,0.0,0.0,101000.0,0.0,101000.0,412250.0,0.0,0.01070525,0.0098685,38466116,41773858,,,1620586154,14:49:14,20210509
79,2000-01-31,ADA.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69250.0,0.0,170250.0,0.0,0.0,0.0,0.0,101000.0,0.0,101000.0,412250.0,0.0,0.01070525,0.0098685,38466116,41773858,,,1620586154,14:49:14,20210509
80,1999-09-30,ADA.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750.0,0.0,412250.0,0.0,0.0,0.0,0.0,393500.0,0.0,393500.0,636500.0,0.0,0.022149,0.01796525,31231651,38393450,,,1620586154,14:49:14,20210509
81,1999-06-30,ADA.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750.0,0.0,412250.0,0.0,0.0,0.0,0.0,393500.0,0.0,393500.0,636500.0,0.0,0.022149,0.01796525,31231651,38393450,,,1620586154,14:49:14,20210509
82,1999-03-31,ADA.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750.0,0.0,412250.0,0.0,0.0,0.0,0.0,393500.0,0.0,393500.0,636500.0,0.0,0.022149,0.01796525,31231651,38393450,,,1620586154,14:49:14,20210509
83,1999-01-31,ADA.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750.0,0.0,412250.0,0.0,0.0,0.0,0.0,393500.0,0.0,393500.0,636500.0,0.0,0.022149,0.01796525,31231651,38393450,,,1620586154,14:49:14,20210509
84,1998-09-30,ADA.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473750.0,0.0,0.019688,0.019688,24062876,24062876,,,1620586154,14:49:14,20210509
85,1998-06-30,ADA.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473750.0,0.0,0.019688,0.019688,24062876,24062876,,,1620586154,14:49:14,20210509
86,1998-03-31,ADA.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473750.0,0.0,0.019688,0.019688,24062876,24062876,,,1620586154,14:49:14,20210509
87,1998-01-31,ADA.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473750.0,0.0,0.019688,0.019688,24062876,24062876,,,1620586154,14:49:14,20210509
