,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,GRBK,USD,2010-11-12 00:00:00,2010-11-10 18:34:47,Q3,114747000.0,110140000.0,4607000.0,0.04014919780037823,0.0,3582000.0,0.0,0.0,3582000.0,113722000.0,2783000.0,7291000.0,8316000.0,0.07247248294073047,1025000.0,0.008932695408158818,0.0,-1758000.0,-0.01532066197809093,0.0,-1377000.0,-0.012000313733692385,-0.689573,-0.689573,1845271.0,1845271.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420410059161/0001144204-10-059161-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420410059161/v201154_10q.htm,1620592759,16:39:19,20210509
43,2010-06-30,GRBK,USD,2010-08-16 00:00:00,2010-08-13 18:59:03,Q2,96398000.0,102613000.0,-6215000.0,-0.06447229195626465,0.0,3181000.0,0.0,0.0,3181000.0,105794000.0,2580000.0,6970000.0,-2426000.0,-0.025166497230232992,-9396000.0,-0.09747090188593124,0.0,-11976000.0,-0.1242349426336646,0.0,-9405000.0,-0.09756426481877217,-5.102843,-5.102843,1844691.0,1844691.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420410043837/0001144204-10-043837-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420410043837/v192618_10q.htm,1620592759,16:39:19,20210509
44,2010-03-31,GRBK,USD,2010-05-14 00:00:00,2010-05-13 20:00:55,Q1,100887000.0,105584000.0,-4697000.0,-0.046557039063506694,0.0,3031000.0,0.0,0.0,3031000.0,108615000.0,2698000.0,7074000.0,-654000.0,-0.006482500223021797,-7728000.0,-0.07660055309405572,0.0,-10426000.0,-0.10334334453398357,0.0,-8154000.0,-0.08082309911088643,-4.41327,-4.41327,1837440.0,1837440.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420410027035/0001144204-10-027035-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420410027035/v183738_10q.htm,1620592759,16:39:19,20210509
45,2009-12-31,GRBK,USD,2010-03-30 00:00:00,2010-03-29 19:29:36,Q4,120418000.0,105839000.0,14579000.0,0.12106993971001014,0.0,2726000.0,0.0,0.0,2876000.0,108715000.0,2870000.0,7149000.0,18852000.0,0.15655466790679134,11703000.0,0.0971864671394642,0.0,8837000.0,0.0733860386320982,0.0,6848000.0,0.05686857446561145,3.726924416579589,3.726924416579589,1837440.0,1837440.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420410016417/0001144204-10-016417-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420410016417/v178513_10k.htm,1620592759,16:39:19,20210509
46,2009-09-30,GRBK,USD,2009-11-13 00:00:00,2009-11-12 19:29:11,Q3,91138000.0,89039000.0,2099000.0,0.023031007922052274,0.0,5887000.0,0.0,0.0,5887000.0,94926000.0,4598000.0,7028000.0,3240000.0,0.035550483881586166,-3788000.0,-0.04156334350106432,0.0,-8373000.0,-0.0918716671421361,0.0,-6234000.0,-0.0684017643573482,-3.585782,-3.585782,1768992.0,1768992.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420409058589/0001144204-09-058589-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420409058589/v165465_10q.htm,1620592759,16:39:19,20210509
47,2009-06-30,GRBK,USD,2009-08-14 00:00:00,2009-08-13 20:01:56,Q2,106464000.0,107307000.0,-843000.0,-0.007918169522091975,0.0,4232000.0,0.0,0.0,4232000.0,111539000.0,3937000.0,7029000.0,1954000.0,0.018353621881574994,-5075000.0,-0.047668695521490834,-3000.0,0.0,0.0,0.0,-6534000.0,-0.06137285843101894,-3.861611,-3.861611,1691988.0,1691988.0,https://www.sec.gov/Archives/edgar/data/1373670/000110465909049583/0001104659-09-049583-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000110465909049583/a09-18741_110q.htm,1620592759,16:39:19,20210509
48,2009-03-31,GRBK,USD,2009-05-15 00:00:00,2009-05-15 16:47:08,Q1,97494000.0,102565000.0,-5071000.0,-0.05201345723839416,0.0,2642000.0,0.0,0.0,2642000.0,105207000.0,3501000.0,6931000.0,-782000.0,-0.008021006420907953,-7713000.0,-0.07911256077297064,2000.0,-11178000.0,-0.1146532094282725,0.0,-7710000.0,-0.07908178964859376,-4.689099,-4.689099,1631588.0,1631588.0,https://www.sec.gov/Archives/edgar/data/1373670/000110465909033049/0001104659-09-033049-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000110465909033049/a09-11389_110q.htm,1620592759,16:39:19,20210509
49,2008-12-31,GRBK,USD,2009-03-30 00:00:00,2009-03-27 19:38:47,Q4,89026000.0,95142000.0,-6116000.0,-0.0686990317435356,0.0,731000.0,0.0,0.0,2081000.0,97223000.0,4199000.0,7229000.0,-968000.0,-0.010873228045739447,-8197000.0,-0.09207422550715522,4000.0,0.0,0.0,0.0,-6886000.0,-0.07734819041628288,-4.220428196333878,-4.220428196333878,1631588.0,1631588.0,https://www.sec.gov/Archives/edgar/data/1373670/000104746909003328/0001047469-09-003328-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000104746909003328/a2191863z10-k.htm,1620592759,16:39:19,20210509
50,2008-09-30,GRBK,USD,2008-11-14 00:00:00,2008-11-14 06:01:42,Q3,90549000.0,103765000.0,-13216000.0,-0.14595412428629803,0.0,3813000.0,0.0,0.0,3813000.0,107578000.0,1632000.0,2435000.0,-14594000.0,-0.16117240389181547,-17029000.0,-0.18806392119184087,-52115000.0,0.0,0.0,0.0,-33148000.0,-0.3660780350970193,-30.065399,-30.065399,1102855.0,1102855.0,https://www.sec.gov/Archives/edgar/data/1373670/000110465908070635/0001104659-08-070635-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000110465908070635/a08-25730_110q.htm,1620592759,16:39:19,20210509
51,2008-06-30,GRBK,USD,2008-08-14 00:00:00,2008-08-14 16:39:20,Q2,292000.0,255000.0,37000.0,0.1267123287671233,0.0,8397000.0,0.0,0.0,8397000.0,8652000.0,0.0,74000.0,-8286000.0,-28.376712328767123,-8360000.0,-28.63013698630137,10418000.0,2383000.0,8.16095890410959,0.0,948000.0,3.2465753424657535,0.827488,0.413744,1103798.0,2367840.0,https://www.sec.gov/Archives/edgar/data/1373670/000110465908053066/0001104659-08-053066-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000110465908053066/a08-19068_110q.htm,1620592759,16:39:19,20210509
52,2008-03-31,GRBK,USD,2008-05-13 00:00:00,2008-05-12 19:52:58,Q1,0.0,0.0,0.0,0.0,0.0,4102000.0,0.0,0.0,4102000.0,4102000.0,0.0,53000.0,-4049000.0,0.0,-4102000.0,0.0,0.0,0.0,0.0,0.0,-1778000.0,0.0,-1.654976,-1.654976,1110759.0,1110759.0,https://www.sec.gov/Archives/edgar/data/1373670/000110465908032543/0001104659-08-032543-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000110465908032543/a08-11772_110q.htm,1620592759,16:39:19,20210509
53,2007-12-31,GRBK,USD,2008-03-12,2008-03-12 06:00:54,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2645726.0,2645726.0,0.0,34755.0,-2610971.0,0.0,-2645726.0,0.0,0.0,0.0,0.0,0.0,-1011964.0,0.0,-0.9110563137458261,-0.9110563137458261,1110759.0,1110759.0,https://www.sec.gov/Archives/edgar/data/1373670/000104746908002537/a2183623z10-k.htm,https://www.sec.gov/Archives/edgar/data/1373670/000104746908002537/a2183623z10-k.htm,1620592759,16:39:19,20210509
54,2007-09-30,GRBK,USD,2007-11-08 00:00:00,2007-11-08 10:58:40,Q3,0.0,0.0,0.0,0.0,0.0,2644084.0,0.0,0.0,2644084.0,2644084.0,0.0,20901.0,-2623183.0,0.0,-2644084.0,0.0,0.0,0.0,0.0,0.0,-967868.0,0.0,-0.827488,-0.827488,1104700.0,1104700.0,https://www.sec.gov/Archives/edgar/data/1373670/000110465907080992/0001104659-07-080992-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000110465907080992/a07-28690_110q.htm,1620592759,16:39:19,20210509
55,2007-06-30,GRBK,USD,2007-08-14,2007-08-14,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024730.0,2024730.0,0.0,15900.0,-2008830.0,0.0,-2024730.0,0.0,0.0,0.0,0.0,0.0,-287428.0,0.0,-3.309952,-3.309952,494278.0,738492.0,https://www.sec.gov/Archives/edgar/data/1373670/000095013607005613/0000950136-07-005613-index.htm,https://www.sec.gov/Archives/edgar/data/1373670/000095013607005613/file1.htm,1620592759,16:39:19,20210509
56,2007-03-31,GRBK,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900459.0,1900459.0,0.0,7444.0,-1893015.0,0.0,-1900459.0,0.0,0.0,0.0,0.0,0.0,-153738.0,0.0,-0.137915,-0.137915,1042971.0,1042971.0,,,1620592759,16:39:19,20210509
