,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2007-09-30,0160.HK,HKD,2007-09-30,2007-09-30,Q3,98054500,67289250,30765250.0,0.3137566353405504,0.0,14508000.0,0.0,0.0,0.0,100358250,0.0,649000.0,-1654750.0,-0.016875819059808575,-2303750.0,-0.023494587193856477,0.0,41787500.0,0.4261660607111351,15428250.0,26359250.0,0.26882244058151333,0.05963625,0.05963625,425080597,425080597,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
53,2007-06-30,0160.HK,HKD,2007-06-30,2007-06-30,Q2,98054500,67289250,30765250.0,0.3137566353405504,0.0,14508000.0,0.0,0.0,0.0,100358250,0.0,649000.0,-1654750.0,-0.016875819059808575,-2303750.0,-0.023494587193856477,0.0,41787500.0,0.4261660607111351,15428250.0,26359250.0,0.26882244058151333,0.05963625,0.05963625,425080597,425080597,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
54,2007-03-31,0160.HK,HKD,2007-03-31,2007-03-31,Q1,98054500,67289250,30765250.0,0.3137566353405504,0.0,14508000.0,0.0,0.0,0.0,100358250,0.0,649000.0,-1654750.0,-0.016875819059808575,-2303750.0,-0.023494587193856477,0.0,41787500.0,0.4261660607111351,15428250.0,26359250.0,0.26882244058151333,0.05963625,0.05963625,425080597,425080597,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
55,2007-01-31,0160.HK,HKD,2007-01-31,2007-01-31,Q1,98054500,67289250,30765250.0,0.3137566353405504,0.0,14508000.0,0.0,0.0,0.0,100358250,0.0,649000.0,-1654750.0,-0.016875819059808575,-2303750.0,-0.023494587193856477,0.0,41787500.0,0.4261660607111351,15428250.0,26359250.0,0.26882244058151333,0.05963625,0.05963625,425080597,425080597,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
56,2006-09-30,0160.HK,HKD,2006-09-30,2006-09-30,Q3,264856750,184027250,80829500.0,0.3051819521307273,0.0,10681750.0,0.0,0.0,0.0,195583750,0.0,0.0,69273000.0,3.8233763515366737,69273000.0,0.2615489316394617,0.0,186791500.0,0.7052548217102264,40630000.0,146161500.0,0.5518511421740243,0.32303025,0.32303025,402248815,402248815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
57,2006-06-30,0160.HK,HKD,2006-06-30,2006-06-30,Q2,264856750,184027250,80829500.0,0.3051819521307273,0.0,10681750.0,0.0,0.0,0.0,195583750,0.0,0.0,69273000.0,3.8233763515366737,69273000.0,0.2615489316394617,0.0,186791500.0,0.7052548217102264,40630000.0,146161500.0,0.5518511421740243,0.32303025,0.32303025,402248815,402248815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
58,2006-03-31,0160.HK,HKD,2006-03-31,2006-03-31,Q1,264856750,184027250,80829500.0,0.3051819521307273,0.0,10681750.0,0.0,0.0,0.0,195583750,0.0,0.0,69273000.0,3.8233763515366737,69273000.0,0.2615489316394617,0.0,186791500.0,0.7052548217102264,40630000.0,146161500.0,0.5518511421740243,0.32303025,0.32303025,402248815,402248815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
59,2006-01-31,0160.HK,HKD,2006-01-31,2006-01-31,Q1,264856750,184027250,80829500.0,0.3051819521307273,0.0,10681750.0,0.0,0.0,0.0,195583750,0.0,0.0,69273000.0,3.8233763515366737,69273000.0,0.2615489316394617,0.0,186791500.0,0.7052548217102264,40630000.0,146161500.0,0.5518511421740243,0.32303025,0.32303025,402248815,402248815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
60,2005-09-30,0160.HK,HKD,2005-09-30,2005-09-30,Q3,44053000,32319250,11733750.0,0.26635529929857216,0.0,8899250.0,0.0,0.0,0.0,37063250,4596500.0,269000.0,7258750.0,0.16477311420334598,6989750.0,0.1586668331328173,0.0,58050500.0,1.3177422649989785,475500.0,57404000.0,1.3030667604930424,0.14163625,0.14163625,402679155,402679155,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
61,2005-06-30,0160.HK,HKD,2005-06-30,2005-06-30,Q2,44053000,32319250,11733750.0,0.26635529929857216,0.0,8899250.0,0.0,0.0,0.0,37063250,4596500.0,269000.0,7258750.0,0.16477311420334598,6989750.0,0.1586668331328173,0.0,58050500.0,1.3177422649989785,475500.0,57404000.0,1.3030667604930424,0.14163625,0.14163625,402679155,402679155,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
62,2005-03-31,0160.HK,HKD,2005-03-31,2005-03-31,Q1,44053000,32319250,11733750.0,0.26635529929857216,0.0,8899250.0,0.0,0.0,0.0,37063250,4596500.0,269000.0,7258750.0,0.16477311420334598,6989750.0,0.1586668331328173,0.0,58050500.0,1.3177422649989785,475500.0,57404000.0,1.3030667604930424,0.14163625,0.14163625,402679155,402679155,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
63,2005-01-31,0160.HK,HKD,2005-01-31,2005-01-31,Q1,44053000,32319250,11733750.0,0.26635529929857216,0.0,8899250.0,0.0,0.0,0.0,37063250,4596500.0,269000.0,7258750.0,0.16477311420334598,6989750.0,0.1586668331328173,0.0,58050500.0,1.3177422649989785,475500.0,57404000.0,1.3030667604930424,0.14163625,0.14163625,402679155,402679155,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
64,2004-09-30,0160.HK,HKD,2004-09-30,2004-09-30,Q3,82681750,83982250,-1300500.0,-0.015728984933192632,0.0,7189000.0,0.0,0.0,0.0,44265750,7321250.0,380500.0,38796500.0,0.46922688501392384,38416000.0,0.4646249021095949,0.0,34406000.0,0.41612568674465644,789250.0,33603750.0,0.4064228200298131,0.1068485,0.1068485,310999983,310999983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
65,2004-06-30,0160.HK,HKD,2004-06-30,2004-06-30,Q2,82681750,83982250,-1300500.0,-0.015728984933192632,0.0,7189000.0,0.0,0.0,0.0,44265750,7321250.0,380500.0,38796500.0,0.46922688501392384,38416000.0,0.4646249021095949,0.0,34406000.0,0.41612568674465644,789250.0,33603750.0,0.4064228200298131,0.1068485,0.1068485,310999983,310999983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
66,2004-03-31,0160.HK,HKD,2004-03-31,2004-03-31,Q1,82681750,83982250,-1300500.0,-0.015728984933192632,0.0,7189000.0,0.0,0.0,0.0,44265750,7321250.0,380500.0,38796500.0,0.46922688501392384,38416000.0,0.4646249021095949,0.0,34406000.0,0.41612568674465644,789250.0,33603750.0,0.4064228200298131,0.1068485,0.1068485,310999983,310999983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
67,2004-01-31,0160.HK,HKD,2004-01-31,2004-01-31,Q1,82681750,83982250,-1300500.0,-0.015728984933192632,0.0,7189000.0,0.0,0.0,0.0,44265750,7321250.0,380500.0,38796500.0,0.46922688501392384,38416000.0,0.4646249021095949,0.0,34406000.0,0.41612568674465644,789250.0,33603750.0,0.4064228200298131,0.1068485,0.1068485,310999983,310999983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
68,2003-09-30,0160.HK,HKD,2003-09-30,2003-09-30,Q3,118469250,105423500,13045750.0,0.11011929255903959,0.0,9789250.0,0.0,0.0,0.0,230046500,8256750.0,511750.0,-111065500.0,-0.9375048799583015,-111577250.0,-0.9418245662904087,0.0,-119470500.0,-1.0084515602149926,716250.0,-119775250.0,-1.011023957693663,-0.89230875,-0.89230875,134228968,134228968,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
69,2003-06-30,0160.HK,HKD,2003-06-30,2003-06-30,Q2,118469250,105423500,13045750.0,0.11011929255903959,0.0,9789250.0,0.0,0.0,0.0,230046500,8256750.0,511750.0,-111065500.0,-0.9375048799583015,-111577250.0,-0.9418245662904087,0.0,-119470500.0,-1.0084515602149926,716250.0,-119775250.0,-1.011023957693663,-0.89230875,-0.89230875,134228968,134228968,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
70,2003-03-31,0160.HK,HKD,2003-03-31,2003-03-31,Q1,118469250,105423500,13045750.0,0.11011929255903959,0.0,9789250.0,0.0,0.0,0.0,230046500,8256750.0,511750.0,-111065500.0,-0.9375048799583015,-111577250.0,-0.9418245662904087,0.0,-119470500.0,-1.0084515602149926,716250.0,-119775250.0,-1.011023957693663,-0.89230875,-0.89230875,134228968,134228968,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
71,2003-01-31,0160.HK,HKD,2003-01-31,2003-01-31,Q1,118469250,105423500,13045750.0,0.11011929255903959,0.0,9789250.0,0.0,0.0,0.0,230046500,8256750.0,511750.0,-111065500.0,-0.9375048799583015,-111577250.0,-0.9418245662904087,0.0,-119470500.0,-1.0084515602149926,716250.0,-119775250.0,-1.011023957693663,-0.89230875,-0.89230875,134228968,134228968,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
72,2002-09-30,0160.HK,HKD,2002-09-30,2002-09-30,Q3,160007750,136370750,23637000.0,0.14772409461416713,0.0,8857750.0,0.0,0.0,0.0,141934750,11555000.0,529500.0,18602500.0,0.11625999365655726,18073000.0,0.11295077894664478,0.0,7661750.0,0.047883618137246474,3296500.0,789000.0,0.004931011154147221,0.00059625,0.00059625,1342289690,1342289690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
73,2002-06-30,0160.HK,HKD,2002-06-30,2002-06-30,Q2,160007750,136370750,23637000.0,0.14772409461416713,0.0,8857750.0,0.0,0.0,0.0,141934750,11555000.0,529500.0,18602500.0,0.11625999365655726,18073000.0,0.11295077894664478,0.0,7661750.0,0.047883618137246474,3296500.0,789000.0,0.004931011154147221,0.00059625,0.00059625,1342289690,1342289690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
74,2002-03-31,0160.HK,HKD,2002-03-31,2002-03-31,Q1,160007750,136370750,23637000.0,0.14772409461416713,0.0,8857750.0,0.0,0.0,0.0,141934750,11555000.0,529500.0,18602500.0,0.11625999365655726,18073000.0,0.11295077894664478,0.0,7661750.0,0.047883618137246474,3296500.0,789000.0,0.004931011154147221,0.00059625,0.00059625,1342289690,1342289690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
75,2002-01-31,0160.HK,HKD,2002-01-31,2002-01-31,Q1,160007750,136370750,23637000.0,0.14772409461416713,0.0,8857750.0,0.0,0.0,0.0,141934750,11555000.0,529500.0,18602500.0,0.11625999365655726,18073000.0,0.11295077894664478,0.0,7661750.0,0.047883618137246474,3296500.0,789000.0,0.004931011154147221,0.00059625,0.00059625,1342289690,1342289690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
76,2001-09-30,0160.HK,HKD,2001-09-30,2001-09-30,Q3,80622750,91323500,-10700750.0,-0.1327261846067022,0.0,13213000.0,0.0,0.0,0.0,176446500,14940000.0,663250.0,-95160500.0,-1.1803182104306786,-95823750.0,-1.1885447965989748,0.0,-98860500.0,-1.226210964026903,334750.0,-99275250.0,-1.2313552936361014,-0.0740485,-0.0740485,1342285304,1342285304,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
77,2001-06-30,0160.HK,HKD,2001-06-30,2001-06-30,Q2,80622750,91323500,-10700750.0,-0.1327261846067022,0.0,13213000.0,0.0,0.0,0.0,176446500,14940000.0,663250.0,-95160500.0,-1.1803182104306786,-95823750.0,-1.1885447965989748,0.0,-98860500.0,-1.226210964026903,334750.0,-99275250.0,-1.2313552936361014,-0.0740485,-0.0740485,1342285304,1342285304,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
78,2001-03-31,0160.HK,HKD,2001-03-31,2001-03-31,Q1,80622750,91323500,-10700750.0,-0.1327261846067022,0.0,13213000.0,0.0,0.0,0.0,176446500,14940000.0,663250.0,-95160500.0,-1.1803182104306786,-95823750.0,-1.1885447965989748,0.0,-98860500.0,-1.226210964026903,334750.0,-99275250.0,-1.2313552936361014,-0.0740485,-0.0740485,1342285304,1342285304,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
79,2001-01-31,0160.HK,HKD,2001-01-31,2001-01-31,Q1,80622750,91323500,-10700750.0,-0.1327261846067022,0.0,13213000.0,0.0,0.0,0.0,176446500,14940000.0,663250.0,-95160500.0,-1.1803182104306786,-95823750.0,-1.1885447965989748,0.0,-98860500.0,-1.226210964026903,334750.0,-99275250.0,-1.2313552936361014,-0.0740485,-0.0740485,1342285304,1342285304,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
80,2000-09-30,0160.HK,HKD,2000-09-30,2000-09-30,Q3,41512500,36939000,4573500.0,0.11017163504968383,0.0,10411500.0,0.0,0.0,0.0,35841500,19494500.0,433250.0,6104250.0,0.14704607046070461,5671000.0,0.1366094549834387,0.0,-7852250.0,-0.18915386931647094,-20527500.0,12581500.0,0.30307738632941883,0.01068475,0.01068475,1175159183,1175159183,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
81,2000-06-30,0160.HK,HKD,2000-06-30,2000-06-30,Q2,41512500,36939000,4573500.0,0.11017163504968383,0.0,10411500.0,0.0,0.0,0.0,35841500,19494500.0,433250.0,6104250.0,0.14704607046070461,5671000.0,0.1366094549834387,0.0,-7852250.0,-0.18915386931647094,-20527500.0,12581500.0,0.30307738632941883,0.01068475,0.01068475,1175159183,1175159183,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
82,2000-03-31,0160.HK,HKD,2000-03-31,2000-03-31,Q1,41512500,36939000,4573500.0,0.11017163504968383,0.0,10411500.0,0.0,0.0,0.0,35841500,19494500.0,433250.0,6104250.0,0.14704607046070461,5671000.0,0.1366094549834387,0.0,-7852250.0,-0.18915386931647094,-20527500.0,12581500.0,0.30307738632941883,0.01068475,0.01068475,1175159183,1175159183,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
83,2000-01-31,0160.HK,HKD,2000-01-31,2000-01-31,Q1,41512500,36939000,4573500.0,0.11017163504968383,0.0,10411500.0,0.0,0.0,0.0,35841500,19494500.0,433250.0,6104250.0,0.14704607046070461,5671000.0,0.1366094549834387,0.0,-7852250.0,-0.18915386931647094,-20527500.0,12581500.0,0.30307738632941883,0.01068475,0.01068475,1175159183,1175159183,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
