,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2004-01-31,IRON.L,GBP,2004-01-31,2004-01-31,Q1,400750.0,47000.0,353750.0,0.8827199001871491,0.0,309750.0,0.0,0.0,281250.0,356750.0,1500.0,17750.0,61750.0,0.15408608858390518,44000.0,0.10979413599500935,0.0,-7750.0,-0.01933873986275733,0.0,-7750.0,-0.01933873986275733,-0.000225,-0.000225,33359000,33359000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
52,2003-09-30,IRON.L,GBP,2003-09-30,2003-09-30,Q3,236750.0,26250.0,210500.0,0.8891235480464625,0.0,234750.0,0.0,0.0,176500.0,218500.0,1500.0,9000.0,27250.0,0.11510031678986272,18250.0,0.07708553326293559,0.0,-24250.0,-0.10242872228088701,0.0,-24250.0,-0.10242872228088701,-0.000875,-0.000875,33359000,33359000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
53,2003-06-30,IRON.L,GBP,2003-06-30,2003-06-30,Q2,236750.0,26250.0,210500.0,0.8891235480464625,0.0,234750.0,0.0,0.0,176500.0,218500.0,1500.0,9000.0,27250.0,0.11510031678986272,18250.0,0.07708553326293559,0.0,-24250.0,-0.10242872228088701,0.0,-24250.0,-0.10242872228088701,-0.000875,-0.000875,33359000,33359000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
54,2003-03-31,IRON.L,GBP,2003-03-31,2003-03-31,Q1,236750.0,26250.0,210500.0,0.8891235480464625,0.0,234750.0,0.0,0.0,176500.0,218500.0,1500.0,9000.0,27250.0,0.11510031678986272,18250.0,0.07708553326293559,0.0,-24250.0,-0.10242872228088701,0.0,-24250.0,-0.10242872228088701,-0.000875,-0.000875,33359000,33359000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
55,2003-01-31,IRON.L,GBP,2003-01-31,2003-01-31,Q1,236750.0,26250.0,210500.0,0.8891235480464625,0.0,234750.0,0.0,0.0,176500.0,218500.0,1500.0,9000.0,27250.0,0.11510031678986272,18250.0,0.07708553326293559,0.0,-24250.0,-0.10242872228088701,0.0,-24250.0,-0.10242872228088701,-0.000875,-0.000875,33359000,33359000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
56,2002-09-30,IRON.L,GBP,2002-09-30,2002-09-30,Q3,192500.0,21000.0,171500.0,0.8909090909090909,0.0,0.0,0.0,-250.0,161500.0,197500.0,1500.0,8250.0,3250.0,0.016883116883116882,-5000.0,-0.025974025974025976,0.0,-48750.0,-0.2532467532467532,0.0,-48750.0,-0.2532467532467532,-0.00194,-0.00194,25129000,25129000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
57,2002-06-30,IRON.L,GBP,2002-06-30,2002-06-30,Q2,192500.0,21000.0,171500.0,0.8909090909090909,0.0,0.0,0.0,-250.0,161500.0,197500.0,1500.0,8250.0,3250.0,0.016883116883116882,-5000.0,-0.025974025974025976,0.0,-48750.0,-0.2532467532467532,0.0,-48750.0,-0.2532467532467532,-0.00194,-0.00194,25129000,25129000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
58,2002-03-31,IRON.L,GBP,2002-03-31,2002-03-31,Q1,192500.0,21000.0,171500.0,0.8909090909090909,0.0,0.0,0.0,-250.0,161500.0,197500.0,1500.0,8250.0,3250.0,0.016883116883116882,-5000.0,-0.025974025974025976,0.0,-48750.0,-0.2532467532467532,0.0,-48750.0,-0.2532467532467532,-0.00194,-0.00194,25129000,25129000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
59,2002-01-31,IRON.L,GBP,2002-01-31,2002-01-31,Q1,192500.0,21000.0,171500.0,0.8909090909090909,0.0,0.0,0.0,-250.0,161500.0,197500.0,1500.0,8250.0,3250.0,0.016883116883116882,-5000.0,-0.025974025974025976,0.0,-48750.0,-0.2532467532467532,0.0,-48750.0,-0.2532467532467532,-0.00194,-0.00194,25129000,25129000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
60,2001-09-30,IRON.L,GBP,2001-09-30,2001-09-30,Q3,101250.0,8250.0,93000.0,0.9185185185185185,0.0,0.0,0.0,0.0,108250.0,128250.0,4000.0,5000.0,-22000.0,-0.21728395061728395,-27000.0,-0.26666666666666666,0.0,-61750.0,-0.6098765432098765,0.0,-61750.0,-0.6098765432098765,-0.00425,-0.00425,14575000,14575000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
61,2001-06-30,IRON.L,GBP,2001-06-30,2001-06-30,Q2,101250.0,8250.0,93000.0,0.9185185185185185,0.0,0.0,0.0,0.0,108250.0,128250.0,4000.0,5000.0,-22000.0,-0.21728395061728395,-27000.0,-0.26666666666666666,0.0,-61750.0,-0.6098765432098765,0.0,-61750.0,-0.6098765432098765,-0.00425,-0.00425,14575000,14575000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
62,2001-03-31,IRON.L,GBP,2001-03-31,2001-03-31,Q1,101250.0,8250.0,93000.0,0.9185185185185185,0.0,0.0,0.0,0.0,108250.0,128250.0,4000.0,5000.0,-22000.0,-0.21728395061728395,-27000.0,-0.26666666666666666,0.0,-61750.0,-0.6098765432098765,0.0,-61750.0,-0.6098765432098765,-0.00425,-0.00425,14575000,14575000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
63,2001-01-31,IRON.L,GBP,2001-01-31,2001-01-31,Q1,101250.0,8250.0,93000.0,0.9185185185185185,0.0,0.0,0.0,0.0,108250.0,128250.0,4000.0,5000.0,-22000.0,-0.21728395061728395,-27000.0,-0.26666666666666666,0.0,-61750.0,-0.6098765432098765,0.0,-61750.0,-0.6098765432098765,-0.00425,-0.00425,14575000,14575000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
