,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2015-03-31,MTW,USD,2015-05-06,2015-05-06 17:11:38,Q1,752100000,569600000.0,182500000.0,0.24265390240659487,0.0,160100000.0,0.0,2500000.0,168700000.0,738300000.0,23600000.0,25600000.0,39400000.0,0.052386650711341576,13800000.0,0.01834862385321101,1400000.0,-9500000.0,-0.012631299029384391,-1200000.0,-8400000.0,-0.011168727562824093,-0.24,-0.24,33910478,33910478,https://www.sec.gov/Archives/edgar/data/61986/000006198615000030/0000061986-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198615000014/mtw-20141231x10k.htm,1620595398,17:23:18,20210509
24,2014-12-31,MTW,USD,2015-02-20,2015-02-20 16:53:59,Q4,1037400000,795900000.0,241500000.0,0.23279352226720648,0.0,158400000.0,0.0,-3900000.0,167600000.0,963500000.0,24900000.0,26400000.0,100300000.0,0.09668401773664932,73900000.0,0.07123578176209755,-9500000.0,38400000.0,0.03701561596298438,4900000.0,33600000.0,0.032388663967611336,0.993172383245714,0.9810310636478939,33830985,34249680,https://www.sec.gov/Archives/edgar/data/61986/000006198615000014/0000061986-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198615000014/mtw-20141231x10k.htm,1620595398,17:23:18,20210509
25,2014-09-30,MTW,USD,2014-10-31,2014-10-31 16:10:19,Q3,986300000,741100000.0,245200000.0,0.24860590084152895,0.0,153400000.0,0.0,700000.0,162200000.0,903300000.0,24700000.0,26600000.0,109600000.0,0.11112237655885633,83000000.0,0.08415289465679814,-1000000.0,56300000.0,0.05708202372503295,-18100000.0,73100000.0,0.07411538071580655,2.16,2.12,33805602,34399451,https://www.sec.gov/Archives/edgar/data/61986/000006198614000048/0000061986-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198614000048/mtw-20140930x10q.htm,1620595398,17:23:18,20210509
26,2014-06-30,MTW,USD,2014-08-01,2014-08-01 14:52:10,Q2,1012800000,740500000.0,272300000.0,0.2688586097946288,0.0,167000000.0,0.0,-3100000.0,175900000.0,916400000.0,25100000.0,27300000.0,123700000.0,0.12213665086887836,96400000.0,0.09518167456556083,-4100000.0,66100000.0,0.06526461295418641,19200000.0,46600000.0,0.046011058451816744,1.4,1.36,33747595,34356660,https://www.sec.gov/Archives/edgar/data/61986/000006198614000036/0000061986-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198614000036/mtw-20140630x10q.htm,1620595398,17:23:18,20210509
27,2014-03-31,MTW,USD,2014-05-06,2014-05-06 16:10:01,Q1,850000000,622900000.0,227100000.0,0.2671764705882353,0.0,162700000.0,0.0,800000.0,171500000.0,794400000.0,19300000.0,23200000.0,78800000.0,0.09270588235294118,55600000.0,0.06541176470588235,-26500000.0,8600000.0,0.01011764705882353,2600000.0,-8800000.0,-0.010352941176470589,-0.2623201646225964,-0.2568448645635139,33546792,34261927,https://www.sec.gov/Archives/edgar/data/61986/000006198614000019/0000061986-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198614000009/mtw-20131231x10k.htm,1620595398,17:23:18,20210509
28,2013-12-31,MTW,USD,2014-02-21,2014-02-21 15:33:31,Q4,1089000000,820100000.0,268900000.0,0.24692378328741965,0.0,147200000.0,0.0,-1900000.0,154900000.0,975000000.0,30500000.0,22800000.0,136800000.0,0.1256198347107438,114000000.0,0.1046831955922865,-7700000.0,74100000.0,0.06804407713498623,1300000.0,20900000.0,0.01919191919191919,0.64,0.6,33294831,33904418,https://www.sec.gov/Archives/edgar/data/61986/000006198614000009/0000061986-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198614000009/mtw-20131231x10k.htm,1620595398,17:23:18,20210509
29,2013-09-30,MTW,USD,2013-11-01,2013-11-01 12:03:25,Q3,1014500000,754400000.0,260100000.0,0.2563824544110399,0.0,151000000.0,0.0,900000.0,159900000.0,914300000.0,32000000.0,24700000.0,124900000.0,0.12311483489403648,100200000.0,0.09876786594381469,500000.0,66900000.0,0.06594381468703794,17000000.0,52900000.0,0.05214391325776244,1.6,1.56,33269813,33826125,https://www.sec.gov/Archives/edgar/data/61986/000006198613000039/0000061986-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198613000039/mtw-2013930x10q.htm,1620595398,17:23:18,20210509
30,2013-06-30,MTW,USD,2013-08-02,2013-08-02 12:56:53,Q2,1046600000,773800000.0,272800000.0,0.26065354481177144,0.0,161300000.0,0.0,-1400000.0,170300000.0,944100000.0,32600000.0,27100000.0,129600000.0,0.12382954328301166,102500000.0,0.09793617427861648,-2300000.0,65900000.0,0.06296579399961781,9300000.0,57600000.0,0.0550353525702274,1.7323336925820478,1.7052427510752355,33249945,33778182,https://www.sec.gov/Archives/edgar/data/61986/000006198613000030/0000061986-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198613000030/mtw-2013630x10q.htm,1620595398,17:23:18,20210509
31,2013-03-31,MTW,USD,2013-05-07,2013-05-07 12:30:00,Q1,898000000,678000000.0,220000000.0,0.24498886414253898,0.0,158100000.0,0.0,1600000.0,167500000.0,845500000.0,33300000.0,29200000.0,81700000.0,0.09097995545657016,52500000.0,0.05846325167037862,900000.0,18300000.0,0.020378619153674834,8500000.0,10400000.0,0.011581291759465479,0.3144208867618316,0.30816399919118803,33076683,33748264,https://www.sec.gov/Archives/edgar/data/61986/000006198613000017/0000061986-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198613000007/mtw-20121231x10k.htm,1620595398,17:23:18,20210509
32,2012-12-31,MTW,USD,2013-02-28,2013-02-28 12:53:19,Q4,1105300000,865700000.0,239600000.0,0.21677372659006605,0.0,150000000.0,0.0,100000.0,159000000.0,1024700000.0,35900000.0,26600000.0,107200000.0,0.09698724328236678,80600000.0,0.07292137881118249,-8100000.0,28400000.0,0.0256943816158509,-3000000.0,34500000.0,0.03121324527277662,1.0471825553348715,1.0319254400668472,32945545,33432648,https://www.sec.gov/Archives/edgar/data/61986/000006198613000007/0000061986-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198613000007/mtw-20121231x10k.htm,1620595398,17:23:18,20210509
33,2012-09-30,MTW,USD,2012-11-05,2012-11-05 16:28:08,Q3,955700000,719700000.0,236000000.0,0.24693941613477033,0.0,154000000.0,0.0,0.0,165400000.0,885100000.0,34400000.0,26500000.0,97100000.0,0.10160092079104321,70600000.0,0.07387255414879146,-2900000.0,33300000.0,0.034843570157999375,13700000.0,22200000.0,0.023229046771999582,0.6793930865265548,0.6696716825980655,32676223,33150573,https://www.sec.gov/Archives/edgar/data/61986/000110465912074211/0001104659-12-074211-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465912074211/a12-19903_110q.htm,1620595398,17:23:18,20210509
34,2012-06-30,MTW,USD,2012-08-07,2012-08-07 15:13:15,Q2,1005900000,756200000.0,249700000.0,0.24823541107465952,0.0,151100000.0,0.0,0.0,160600000.0,916800000.0,33800000.0,26000000.0,115100000.0,0.11442489313052988,89100000.0,0.08857739337906352,-500000.0,54800000.0,0.05447857639924446,14400000.0,42500000.0,0.042250720747589225,1.32,1.28,32643791,33348019,https://www.sec.gov/Archives/edgar/data/61986/000110465912055179/0001104659-12-055179-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465912055179/a12-13694_110q.htm,1620595398,17:23:18,20210509
35,2012-03-31,MTW,USD,2012-05-04,2012-05-04 15:06:04,Q1,860100000,653900000.0,206200000.0,0.23973956516684106,0.0,148400000.0,0.0,0.0,158000000.0,811900000.0,33000000.0,27500000.0,75700000.0,0.08801302174165794,48200000.0,0.05603999534937798,-4300000.0,10900000.0,0.012672945006394605,12400000.0,100000.0,0.0001162655505173817,0.0030639442092526828,0.0029921804749212786,32637670,33420444,https://www.sec.gov/Archives/edgar/data/61986/000110465912033154/0001104659-12-033154-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465912014383/a11-32229_110k.htm,1620595398,17:23:18,20210509
36,2011-12-31,MTW,USD,2012-02-29,2012-02-29 11:14:02,Q4,1034500000,825000000.0,209500000.0,0.20251329144514257,0.0,143300000.0,0.0,0.0,152000000.0,977000000.0,35000000.0,29100000.0,86600000.0,0.08371193813436442,57500000.0,0.055582406959884,-6800000.0,15700000.0,0.015176413726437892,800000.0,15500000.0,0.014983083615273078,0.47496586680780406,0.4670778096485559,32633924,33185049,https://www.sec.gov/Archives/edgar/data/61986/000110465912014383/0001104659-12-014383-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465912014383/a11-32229_110k.htm,1620595398,17:23:18,20210509
37,2011-09-30,MTW,USD,2011-11-08,2011-11-08 09:47:55,Q3,935400000,711900000.0,223500000.0,0.23893521488133418,0.0,143200000.0,0.0,0.0,153400000.0,865300000.0,34000000.0,31400000.0,101500000.0,0.10850972845841352,70100000.0,0.07494120162497327,-1100000.0,35000000.0,0.037417147744280524,13300000.0,23700000.0,0.025336754329698525,0.726376511840075,0.7125875952811548,32627707,33259069,https://www.sec.gov/Archives/edgar/data/61986/000110465911061900/0001104659-11-061900-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465911061900/a11-25711_110q.htm,1620595398,17:23:18,20210509
38,2011-06-30,MTW,USD,2011-08-09,2011-08-09 09:44:12,Q2,949800000,725200000.0,224600000.0,0.23647083596546642,0.0,145400000.0,0.0,0.0,155100000.0,880300000.0,38300000.0,28400000.0,97900000.0,0.10307433143819751,69500000.0,0.0731732996420299,-28600000.0,2600000.0,0.0027374184038745,500000.0,2700000.0,0.002842703727100442,0.08278586326522652,0.08070390544132632,32614264,33455630,https://www.sec.gov/Archives/edgar/data/61986/000110465911045180/0001104659-11-045180-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465911045180/a11-13927_110q.htm,1620595398,17:23:18,20210509
39,2011-03-31,MTW,USD,2011-05-10,2011-05-10 10:42:49,Q1,732200000,551800000.0,180400000.0,0.2463807702813439,0.0,140200000.0,0.0,0.0,150000000.0,701800000.0,39400000.0,32000000.0,62400000.0,0.08522261677137394,30400000.0,0.04151871073477192,-6900000.0,-15900000.0,-0.02171537831193663,1300000.0,-52400000.0,-0.07156514613493581,-1.606769,-1.606769,32612029,32612029,https://www.sec.gov/Archives/edgar/data/61986/000110465911027632/0001104659-11-027632-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465911011464/a11-2058_110k.htm,1620595398,17:23:18,20210509
40,2010-12-31,MTW,USD,2011-03-01,2011-03-01 16:11:37,Q4,665500000,493400000.0,172100000.0,0.25860255447032304,0.0,116900000.0,0.0,0.0,126000000.0,619400000.0,45000000.0,23600000.0,69700000.0,0.10473328324567995,46100000.0,0.06927122464312548,-31100000.0,-30000000.0,-0.045078888054094664,29400000.0,-65800000.0,-0.09887302779864764,-2.0176604160385114,-2.0176604160385114,32612029,32612029,https://www.sec.gov/Archives/edgar/data/61986/000110465911011464/0001104659-11-011464-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465911011464/a11-2058_110k.htm,1620595398,17:23:18,20210509
41,2010-09-30,MTW,USD,2010-11-09,2010-11-09 14:26:46,Q3,877800000,669500000.0,208300000.0,0.23729778992936887,0.0,138800000.0,0.0,0.0,150600000.0,820100000.0,46300000.0,32100000.0,89800000.0,0.10230120756436546,57700000.0,0.06573251310093416,-7400000.0,4000000.0,0.00455684666210982,3400000.0,1400000.0,0.001594896331738437,0.042877,0.04,32651354,33058063,https://www.sec.gov/Archives/edgar/data/61986/000110465910057234/0001104659-10-057234-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465910057234/a10-17310_110q.htm,1620595398,17:23:18,20210509
42,2010-06-30,MTW,USD,2010-08-09,2010-08-09 12:33:29,Q2,876500000,663500000.0,213000000.0,0.2430119794637764,0.0,129400000.0,0.0,0.0,139400000.0,802900000.0,43200000.0,35000000.0,108600000.0,0.12390188248716485,73600000.0,0.08397033656588705,-12100000.0,18300000.0,0.02087849401026811,4700000.0,14100000.0,0.016086708499714775,0.43193884481172523,0.42531006310153474,32643510,33152284,https://www.sec.gov/Archives/edgar/data/61986/000110465910043053/0001104659-10-043053-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465910043053/a10-12650_110q.htm,1620595398,17:23:18,20210509
