,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2019-02-23,ACI,USD,2019-04-24 00:00:00,2019-04-24 16:36:50,Q4,14016600000.0,9957900000.0,4058700000.0,0.2895638029193956,0.0,3770300000.0,0.0,0.0,3769500000.0,13727400000.0,-168300000.0,1738800000.0,2028000000.0,0.14468558708959378,289200000.0,0.020632678395616624,16100000.0,137000000.0,0.009774124966111611,-2000000.0,135600000.0,0.009674243397114849,0.48798,0.48798,277882010,277882010,https://www.sec.gov/Archives/edgar/data/1646972/000164697219000036/0001646972-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1646972/000164697219000036/acify1810-k.htm,1620586119,14:48:39,20210509
14,2018-12-01,ACI,USD,2019-01-15 00:00:00,2019-01-14 20:35:53,Q3,13840400000.0,9988000000.0,3852400000.0,0.27834455651570766,0.0,3678000000.0,0.0,0.0,3678000000.0,13666000000.0,0.0,422200000.0,596600000.0,0.043105690586977254,174400000.0,0.012600791884627613,0.0,-19800000.0,-0.0014305944914886853,-65400000.0,45600000.0,0.0032947024652466694,0.08028169014084507,0.08028169014084507,568000000,568000000,https://www.sec.gov/Archives/edgar/data/1646972/000164697219000014/0001646972-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1646972/000164697219000014/aciq3-1810xq.htm,1620586119,14:48:39,20210509
15,2018-11-30,ACI,USD,2019-01-15,2019-01-15,Q4,13840400000.0,9988000000.0,3852400000.0,0.27834455651570766,0.0,3678000000.0,0.0,28300000.0,3678000000.0,13666000000.0,0.0,401600000.0,576000000.0,0.041617294297852665,174400000.0,0.012600791884627613,18800000.0,-19800000.0,-0.0014305944914886853,-65400000.0,45600000.0,0.0032947024652466694,0.080282,0.078122,568000000,583700000,https://www.sec.gov/Archives/edgar/data/1646972/000164697219000014/0001646972-19-000014-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1646972/000164697219000014/aciq3-1810xq.htm,1620586119,14:48:39,20210509
16,2018-09-08,ACI,USD,2018-10-18 00:00:00,2018-10-18 16:26:35,Q2,32677500000.0,23694000000.0,8983500000.0,0.2749139316043149,0.0,8659000000.0,0.0,0.0,8659000000.0,32353000000.0,0.0,956900000.0,1281400000.0,0.039213526126539666,324500000.0,0.009930380231045827,0.0,-65000000.0,-0.001989136255833525,-14900000.0,-50100000.0,-0.0015331650218039935,-0.08820422535211267,-0.08820422535211267,568000000,568000000,https://www.sec.gov/Archives/edgar/data/1646972/000164697218000056/0001646972-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/1646972/000164697218000056/aciq2-1810xq.htm,1620586119,14:48:39,20210509
17,2018-08-31,ACI,USD,2018-10-18,2018-10-18,Q3,14024100000.0,10211300000.0,3812800000.0,0.271874844018511,0.0,3681400000.0,0.0,19200000.0,3681400000.0,13892700000.0,0.0,402600000.0,534000000.0,0.038077309773889234,131400000.0,0.00936958521402443,19200000.0,-44300000.0,-0.0031588479831147808,-11900000.0,-32400000.0,-0.0023103086829101335,-0.05704225352112676,-0.05550796642110673,568000000,583700000,https://www.sec.gov/Archives/edgar/data/1646972/000164697218000056/0001646972-18-000056-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1646972/000164697218000056/aciq2-1810xq.htm,1620586119,14:48:39,20210509
18,2018-06-16,ACI,USD,2018-07-25 00:00:00,2018-07-25 16:25:13,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568000000,568000000,https://www.sec.gov/Archives/edgar/data/1646972/000164697218000037/0001646972-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1646972/000164697218000037/aciq1-18stmt.htm,1620586119,14:48:39,20210509
19,2018-05-31,ACI,USD,2018-07-25,2018-07-25,Q2,18653400000.0,13482700000.0,5170700000.0,0.27719879485777393,0.0,4977600000.0,0.0,40800000.0,4977600000.0,18460300000.0,254600000.0,536600000.0,729700000.0,0.03911887377100153,193100000.0,0.010352000171550494,40800000.0,-20700000.0,-0.0011097172633407315,-3000000.0,-17700000.0,-0.0009488886744507704,-0.031161971830985916,-0.03032379647078979,568000000,583700000,https://www.sec.gov/Archives/edgar/data/1646972/000164697218000037/0001646972-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1646972/000164697218000037/aciq1-18stmt.htm,1620586119,14:48:39,20210509
20,2018-02-28,ACI,USD,2018-06-04,2018-06-04,Q1,14033700000.0,10085400000.0,3948300000.0,0.2813441929070737,0.0,3714700000.0,0.0,-22400000.0,3714700000.0,13800100000.0,0.0,436100000.0,669700000.0,0.047720843398391014,233600000.0,0.016645645838232255,-22700000.0,15300000.0,0.0010902327967677804,-373000000.0,388300000.0,0.0276691107833287,0.6836267605633802,0.6836267605633802,568000000,568000000,https://www.sec.gov/Archives/edgar/data/1646972/000164697218000021/0001646972-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1646972/000164697218000021/acify1710-ka.htm,1620586119,14:48:39,20210509
21,2017-11-30,ACI,USD,2017-11-30,2017-11-30,Q4,13599200000.0,9974600000.0,3624600000.0,0.26653038414024355,0.0,3725700000.0,0.0,-15400000.0,3725700000.0,13700300000.0,0.0,444400000.0,343300000.0,0.025244132007765163,-101100000.0,-0.007434260838872875,-10400000.0,-305400000.0,-0.022457203364903817,-523500000.0,218100000.0,0.0160377081004765,0.383979,0.373651,568000000,583700000,,,1620586119,14:48:39,20210509
22,2017-08-31,ACI,USD,2017-08-31,2017-08-31,Q3,13831700000.0,10102000000.0,3729700000.0,0.2696487055098072,0.0,3807200000.0,0.0,11700000.0,3807200000.0,13909200000.0,0.0,439200000.0,361700000.0,0.026150075551089166,-77500000.0,-0.005603071205997816,-130600000.0,-422900000.0,-0.030574694361502924,-67700000.0,-355200000.0,-0.025680140546715153,-0.6253521126760564,-0.6085317800239849,568000000,583700000,,,1620586119,14:48:39,20210509
23,2017-05-31,ACI,USD,2017-05-31,2017-05-31,Q2,18460000000.0,13401500000.0,5058500000.0,0.2740249187432286,0.0,4967900000.0,0.0,0.0,4967900000.0,18369400000.0,0.0,578400000.0,669000000.0,0.03624052004333694,90600000.0,0.004907908992416035,24600000.0,-204500000.0,-0.011078006500541712,400000.0,-204900000.0,-0.011099674972914409,-0.3607394366197183,-0.35103649134829534,568000000,583700000,,,1620586119,14:48:39,20210509
24,2017-02-28,ACI,USD,2017-02-28,2017-02-28,Q1,13816600000.0,9882800000.0,3933800000.0,0.28471548716760997,0.0,3747800000.0,0.0,0.0,3747800000.0,13630600000.0,0.0,430800000.0,616800000.0,0.04464195243402863,186000000.0,0.013462067368238207,-123200000.0,-45300000.0,-0.003278664794522531,-79900000.0,34600000.0,0.0025042340373174297,0.06091549295774648,0.06091549295774648,568000000,568000000,,,1620586119,14:48:39,20210509
25,2016-11-30,ACI,USD,2016-11-30,2016-11-30,Q4,13613800000.0,9794000000.0,3819800000.0,0.2805829379012473,0.0,3665900000.0,0.0,0.0,3665900000.0,13459900000.0,0.0,425000000.0,578900000.0,0.04252302810383581,153900000.0,0.011304705519399433,26400000.0,-32100000.0,-0.0023579015410833126,4100000.0,-36200000.0,-0.002659066535427287,-0.06373239436619718,-0.06373239436619718,568000000,568000000,,,1620586119,14:48:39,20210509
26,2016-08-31,ACI,USD,2016-08-31,2016-08-31,Q3,13856100000.0,10090200000.0,3765900000.0,0.27178643341199904,0.0,0.0,3664700000.0,0.0,3664700000.0,13754900000.0,0.0,417200000.0,518400000.0,0.037413124905276374,101200000.0,0.007303642439070157,1300000.0,-276700000.0,-0.019969544099710596,-38600000.0,-238100000.0,-0.01718376743816803,-0.41919014084507045,-0.41919014084507045,568000000,568000000,,,1620586119,14:48:39,20210509
27,2016-05-31,ACI,USD,2016-05-31,2016-05-31,Q2,18391700000.0,13270700000.0,5121000000.0,0.27844081841265356,0.0,0.0,4921600000.0,0.0,4921600000.0,18192300000.0,0.0,531800000.0,731200000.0,0.03975706432793053,199400000.0,0.01084184713756749,-4800000.0,-109500000.0,-0.005953772625695287,24100000.0,-133600000.0,-0.0072641463268757105,-0.2352112676056338,-0.2288847010450574,568000000,583700000,,,1620586119,14:48:39,20210509
28,2016-02-29,ACI,USD,2016-02-29,2016-02-29,Q1,13825500000.0,9979500000.0,3846000000.0,0.27818162091786913,0.0,0.0,3720800000.0,0.0,3720800000.0,13700300000.0,0.0,396500000.0,521700000.0,0.03773462080937398,125200000.0,0.00905573035333261,9600000.0,-97500000.0,-0.007052186177715092,8800000.0,-106300000.0,-0.00768869118657553,-0.18714788732394366,-0.18714788732394366,568000000,568000000,,,1620586119,14:48:39,20210509
29,2015-11-30,ACI,USD,2015-11-30,2015-11-30,Q4,13419600000.0,9698300000.0,3721300000.0,0.2773033473426928,0.0,0.0,3532800000.0,0.0,3532800000.0,13231100000.0,210500000.0,370000000.0,558500000.0,0.04161823005156637,188500000.0,0.014046618379087305,-11900000.0,-33900000.0,-0.0025261557721541626,39000000.0,-72900000.0,-0.0054323526781722255,-0.15342875994660604,-0.15342875994660604,475139081,475139081,,,1620586119,14:48:39,20210509
30,2015-08-31,ACI,USD,2015-08-31,2015-08-31,Q3,13437900000.0,9861700000.0,3576200000.0,0.2661278920069356,0.0,0.0,3585100000.0,0.0,3585100000.0,13446800000.0,223900000.0,369200000.0,360300000.0,0.026812225124461412,-8900000.0,-0.0006623058662439816,4700000.0,-228100000.0,-0.016974378437106988,-58400000.0,-169700000.0,-0.01262846129231502,-0.35715858111027493,-0.35715858111027493,475139081,475139081,,,1620586119,14:48:39,20210509
31,2015-05-31,ACI,USD,2015-05-31,2015-05-31,Q2,18051000000.0,13132800000.0,4918200000.0,0.27246135948146916,0.0,0.0,4821300000.0,0.0,4821300000.0,17954100000.0,283800000.0,478000000.0,574900000.0,0.031848651044263473,96900000.0,0.005368123649659298,4600000.0,-182300000.0,-0.010099163481247576,-29000000.0,-153300000.0,-0.00849260428785109,-0.23,-0.23,475139081,475139081,,,1620586119,14:48:39,20210509
32,2015-02-28,ACI,USD,2015-02-28,2015-02-28,Q1,8797400000.0,6333400000.0,2464000000.0,0.28008275172209973,0.0,0.0,3148100000.0,0.0,3148100000.0,9481500000.0,238000000.0,211100000.0,-473000000.0,-0.0537658853752245,-684100000.0,-0.07776161138518199,-21400000.0,-943500000.0,-0.1072475958806011,-99900000.0,-843600000.0,-0.09589196808147862,-1.7754801356784204,-1.7754801356784204,475139081,475139081,,,1620586119,14:48:39,20210509
33,2014-11-30,ACI,USD,2014-11-30,2014-11-30,Q4,5579600000.0,4059800000.0,1519800000.0,0.2723851172127034,0.0,0.0,1554300000.0,0.0,1554300000.0,5614100000.0,152700000.0,145100000.0,110600000.0,0.01982220947738189,-34500000.0,-0.006183238941859632,-31400000.0,-218600000.0,-0.03917843573015987,-23700000.0,-194900000.0,-0.034930819413578035,-0.3431338028169014,-0.3431338028169014,568000000,568000000,,,1620586119,14:48:39,20210509
34,2014-08-31,ACI,USD,2014-08-31,2014-08-31,Q3,5609900000.0,4081700000.0,1528200000.0,0.2724112729282162,0.0,0.0,1490900000.0,0.0,1490900000.0,5572600000.0,102500000.0,154000000.0,191300000.0,0.034100429597675536,37300000.0,0.006648959874507567,-20400000.0,-85600000.0,-0.015258739014955704,-15800000.0,-69800000.0,-0.012442289523877431,-0.12288732394366197,-0.12288732394366197,568000000,568000000,,,1620586119,14:48:39,20210509
35,2014-05-31,ACI,USD,2014-05-31,2014-05-31,Q2,7211700000.0,5220900000.0,1990800000.0,0.2760514164482716,0.0,0.0,1958900000.0,0.0,1958900000.0,7179800000.0,140000000.0,207900000.0,239800000.0,0.03325152183257762,31900000.0,0.004423367583232802,-22800000.0,-130900000.0,-0.01815106008292081,-14000000.0,-116900000.0,-0.01620977023448008,-0.20580985915492958,-0.20027411341442522,568000000,583700000,,,1620586119,14:48:39,20210509
