,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-06-30,GH.TO,CAD,2013-06-30,2013-06-30,Q2,19400000.0,10200000.0,9200000.0,0.4742268041237113,0.0,800000.0,0.0,0.0,1200000.0,11400000.0,1200000.0,500000.0,8500000.0,0.4381443298969072,8000000.0,0.41237113402061853,100000.0,6800000.0,0.35051546391752575,1200000.0,5300000.0,0.27319587628865977,0.23,0.23,23100000.0,23100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
31,2013-03-31,GH.TO,CAD,2013-03-31,2013-03-31,Q1,19115221.0,10227458.0,8887763.0,0.4649573761140402,0.0,807023.0,0.0,0.0,1241616.0,11469074.0,1117001.0,496211.0,8142358.0,0.42596201215774593,7646147.0,0.4000030656198011,61618.0,6554654.0,0.34290233944980286,1896815.0,4334702.0,0.22676703554722177,0.19,0.19,22773119.0,22773119.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
32,2012-12-31,GH.TO,CAD,2012-12-31,2012-12-31,Q4,19800000.0,10900000.0,8900000.0,0.4494949494949495,0.0,600000.0,0.0,100000.0,1200000.0,12100000.0,1000000.0,600000.0,8300000.0,0.41919191919191917,7700000.0,0.3888888888888889,-400000.0,6700000.0,0.3383838383838384,800000.0,5500000.0,0.2777777777777778,0.24444444444444444,0.21568627450980393,22500000.0,25500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
33,2012-09-30,GH.TO,CAD,2012-09-30,2012-09-30,Q3,18776562.0,9926524.0,8850038.0,0.47133431562178424,0.0,754043.0,0.0,0.0,1321775.0,11248299.0,1351692.0,567732.0,8095995.0,0.4311755794271603,7528263.0,0.40093937324628437,61687.0,6257991.0,0.3332873717776449,2051708.0,3860961.0,0.20562662110347996,0.174,0.174,22131243.0,22131243.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
34,2012-06-30,GH.TO,CAD,2012-06-30,2012-06-30,Q2,19126213.0,10061881.0,9064332.0,0.47392194157829365,0.0,732446.0,0.0,0.0,1300178.0,11362059.0,-170750.0,567732.0,8331886.0,0.43562654039249693,7764154.0,0.4059430897271718,60648.0,8018879.0,0.4192611992766158,854835.0,7164044.0,0.37456677911095104,0.313,0.243,21767317.0,25713520.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
35,2012-03-31,GH.TO,CAD,2012-03-31,2012-03-31,Q1,18859337.0,9967960.0,8891377.0,0.47145755972227443,0.0,759919.0,0.0,0.0,1327651.0,11295611.0,1940696.0,567732.0,8131458.0,0.4311635133302936,7563726.0,0.4010600160546471,57812.0,5703784.0,0.30243820342146704,1515278.0,3873520.0,0.20539004101787883,0.18,0.18,21178437.0,21178437.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
36,2011-12-31,GH.TO,CAD,2011-12-31,2011-12-31,Q4,18957495.0,10454692.0,8502803.0,0.44851933232739877,0.0,0.0,0.0,0.0,1434888.0,11889580.0,1238534.0,1274157.0,8342072.0,0.44004083872895655,7067915.0,0.3728295853434222,69934.0,5922884.0,0.31242967491221807,2984706.0,2618805.0,0.13814087779002449,0.11049810126582278,0.11049810126582278,23700000.0,23700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
37,2011-09-30,GH.TO,CAD,2011-09-30,2011-09-30,Q3,17612172.0,9794182.0,7817990.0,0.44389698215529577,0.0,635289.0,0.0,0.0,1289060.0,11083242.0,1520187.0,1241613.0,7770543.0,0.441202993020963,6528930.0,0.3707055552262379,60746.0,5090758.0,0.2890477108672343,1213403.0,3606568.0,0.20477701444205745,0.1703728096830587,0.13742918567436066,21168683.0,26243101.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
38,2011-06-30,GH.TO,CAD,2011-06-30,2011-06-30,Q2,18618677.0,9950614.0,8668063.0,0.46555740775781224,0.0,760694.0,0.0,0.0,1434060.0,11384674.0,1407496.0,1264649.0,8498652.0,0.4564584261276996,7234003.0,0.3885347492735386,60958.0,5908287.0,0.3173311938329453,1396256.0,4182966.0,0.22466505004625195,0.198,0.195,21126091.0,21451108.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
39,2011-03-31,GH.TO,CAD,2011-03-31,2011-03-31,Q1,16800807.0,9588369.0,7212438.0,0.4292911644065669,0.0,813072.0,0.0,0.0,1466843.0,11055212.0,1420719.0,1239130.0,6984725.0,0.41573747022985263,5745595.0,0.3419832749700654,50426.0,4393861.0,0.2615267826122876,-293364.0,4452113.0,0.2649939970145482,0.211,0.205,21100062.0,21717624.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
40,2010-12-31,GH.TO,CAD,2010-12-31,2010-12-31,Q4,18180079.0,1513307.0,16666772.0,0.9167601526924057,0.0,8173344.0,793018.0,4920000.0,13809473.0,15322780.0,1474051.0,1343111.0,4200410.0,0.23104465057605086,2857299.0,0.15716647875952575,4920000.0,6303248.0,0.34671180471768026,523842.0,23025058.0,1.2664993369940802,0.9715214345991561,0.9715214345991561,23700000.0,23700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
41,2010-09-30,GH.TO,CAD,2010-09-30,2010-09-30,Q3,17572963.0,1247830.0,16325133.0,0.9289914853858169,0.0,7552148.0,711519.0,0.0,6122191.0,7370021.0,1454370.0,1358524.0,11561466.0,0.6579121574432268,10202942.0,0.5806045343633854,0.0,8748572.0,0.4978427371639034,-284525.0,5173232.0,0.2943858699298462,0.428,0.377,21107553.0,21107553.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
42,2010-06-30,GH.TO,CAD,2010-06-30,2010-06-30,Q2,16203330.0,1219019.0,14984311.0,0.924767378063645,0.0,7617589.0,795407.0,22163015.0,8987985.0,10207004.0,1222392.0,574989.0,6571315.0,0.4055533646478841,5996326.0,0.37006751081413514,22163015.0,26936949.0,1.6624329073097937,-490830.0,15379942.0,0.9491840257527311,1.291,1.074,21107553.0,21107553.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
43,2010-03-31,GH.TO,CAD,2010-03-31,2010-03-31,Q1,11717106.0,836646.0,10880460.0,0.9285961909024293,0.0,4959475.0,467838.0,0.0,5861951.0,6698597.0,220366.0,434637.0,5453146.0,0.4654004154268127,5018509.0,0.4283061875517726,0.0,4798143.0,0.4094989837934384,32002.0,2658409.0,0.22688273025779573,0.226,0.226,21107553.0,21107553.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
44,2009-12-31,GH.TO,CAD,2009-12-31,2009-12-31,Q4,11788385.0,933370.0,10855015.0,0.9208229117050385,0.0,5355627.0,576964.0,0.0,6400841.0,7334211.0,229201.0,468250.0,4922424.0,0.41756559528722553,4454174.0,0.37784429334467784,-4551000.0,-326027.0,-0.027656629809766138,39882.0,2584755.0,0.21926285916179358,0.1090613924050633,0.1090613924050633,23700000.0,23700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
45,2009-09-30,GH.TO,CAD,2009-09-30,2009-09-30,Q3,11315634.0,734982.0,10580652.0,0.9350472099044561,0.0,5116001.0,541600.0,0.0,6133467.0,6868449.0,204278.0,475866.0,4923051.0,0.43506629853881806,4447185.0,0.39301244631984383,0.0,4242907.0,0.3749597238652293,1459195.0,-88826.0,-0.007849847388135742,-0.008,-0.008,11773153.0,11773153.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
46,2009-06-30,GH.TO,CAD,2009-06-30,2009-06-30,Q2,13036957.0,881225.0,12155732.0,0.9324056219561052,0.0,6193810.0,626461.0,0.0,6417266.0,7298491.0,256303.0,640783.0,6379249.0,0.4893203989243809,5738466.0,0.44016912842467765,-5607754.0,-1122210.0,-0.08607913641197099,-1745139.0,317940.0,0.02438759290223938,0.03,0.03,10773153.0,10773153.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
47,2009-03-31,GH.TO,CAD,2009-03-31,2009-03-31,Q1,13845847.0,940439.0,12905408.0,0.9320779003263577,0.0,5924008.0,640980.0,-1107.0,7204547.0,8144986.0,305061.0,639559.0,6340420.0,0.4579293704458817,5700861.0,0.41173797457100314,-1107.0,2738357.0,0.1977746106829001,-30754.0,2769111.0,0.19999578212874952,0.257,0.257,10773153.0,10773153.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
48,2008-12-31,GH.TO,CAD,2008-12-31,2008-12-31,Q4,14309075.0,-4024945.0,18334020.0,1.2812861767794215,0.0,0.0,0.0,0.0,12922325.0,8897380.0,0.0,679005.0,6090700.0,0.42565295101185785,5411695.0,0.3782001981260144,-3808519.0,-8336298.0,-0.5825881826742819,-380005.0,2660052.0,0.18589964760126004,0.11223848101265822,0.11223848101265822,23700000.0,23700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
49,2008-09-30,GH.TO,CAD,2008-09-30,2008-09-30,Q3,14378109.0,2974709.0,11403400.0,0.793108467879886,0.0,0.0,0.0,0.0,5793383.0,8768092.0,0.0,618730.0,6228747.0,0.4332104451287718,5610017.0,0.3901776652270476,1243508.0,6228747.0,0.4332104451287718,43089.0,2646951.0,0.1840959057967915,0.246,0.246,10773153.0,10773153.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
50,2008-06-30,GH.TO,CAD,2008-06-30,2008-06-30,Q2,13544774.0,919424.0,12625350.0,0.9321196499845623,0.0,0.0,0.0,0.0,6802208.0,7721632.0,0.0,0.0,6324136.0,0.4669059815985117,5823142.0,0.42991798903399936,-2613954.0,0.0,0.0,0.0,2851163.0,0.21049911943898067,0.265,0.265,10773153.0,10773153.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
51,2008-03-31,GH.TO,CAD,2008-03-31,2008-03-31,Q1,12358246.0,919424.0,11438822.0,0.9256023872643415,0.0,0.0,0.0,0.0,6802208.0,7721632.0,0.0,1002452.0,5639066.0,0.456299866502091,4636614.0,0.37518382463012956,1186528.0,12623919.0,1.021497630003481,-121091.0,2851163.0,0.23070935794610337,0.086333,0.086333,32319459.0,32319459.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
52,2007-12-31,GH.TO,CAD,2007-12-31,2007-12-31,Q4,18489866.0,-3623375.0,22113241.0,1.195965454806433,0.0,0.0,0.0,0.0,11811064.0,8187689.0,0.0,582993.0,10885170.0,0.5887100533881641,10302177.0,0.5571796464073888,411649.0,0.0,0.0,0.0,3347260.0,0.1810321394433037,0.14123459915611813,0.14123459915611813,23700000.0,23700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
53,2007-09-30,GH.TO,CAD,2007-09-30,2007-09-30,Q3,13070886.0,2601034.0,10469852.0,0.8010055324482211,0.0,0.0,0.0,0.0,8799929.0,11400963.0,0.0,553700.0,2223623.0,0.17012029635940518,1669923.0,0.12775897517582205,1082009.0,2595687.0,0.1985853904624369,2336319.0,132382.0,0.010128005094681416,0.012321,0.012321,10783937.0,10783937.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
54,2007-06-30,GH.TO,CAD,2007-06-30,2007-06-30,Q2,14344998.0,1001412.0,13343586.0,0.930190858165334,0.0,0.0,0.0,0.0,6790955.0,7792367.0,0.0,553701.0,7106332.0,0.49538745143080537,6552631.0,0.4567885614205035,-3068713.0,0.0,0.0,0.0,3198996.0,0.2230042834443058,0.296703,0.296703,10783937.0,10783937.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
55,2007-03-31,GH.TO,CAD,2007-03-31,2007-03-31,Q1,14083275.0,1015767.0,13067508.0,0.9278742337986016,0.0,0.0,0.0,0.0,6616927.0,7632694.0,0.0,553700.0,7004281.0,0.4973474564687546,6450581.0,0.4580313172894799,-3028888.0,0.0,0.0,0.0,3157481.0,0.22420076296174007,0.292707,0.292707,10783937.0,10783937.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
56,2006-12-31,GH.TO,CAD,2006-12-31,2006-12-31,Q4,13485136.0,1071148.0,12413988.0,0.9205682464010745,0.0,0.0,0.0,0.0,6748416.0,7819564.0,0.0,675165.0,6340737.0,0.4702019319642012,5665572.0,0.42013458373723483,-2666041.0,0.0,0.0,0.0,2779231.0,0.2060958821624046,0.11726713080168777,0.11726713080168777,23700000.0,23700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
57,2006-09-30,GH.TO,CAD,2006-09-30,2006-09-30,Q3,12672957.0,876406.0,11796551.0,0.9308443956686667,0.0,0.0,0.0,0.0,6229521.0,7105927.0,0.0,619448.0,6186478.0,0.4881637332155392,5567030.0,0.43928421756658687,-2577458.0,0.0,0.0,0.0,2686885.0,0.21201721113706928,0.249084,0.249084,10783937.0,10783937.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
58,2006-06-30,GH.TO,CAD,2006-06-30,2006-06-30,Q2,11623985.0,833678.0,10790307.0,0.9282795013930248,0.0,0.0,0.0,0.0,5832127.0,6665805.0,0.0,594416.0,5552596.0,0.47768437416256126,4958180.0,0.42654735015573403,-2248635.0,0.0,0.0,0.0,2344102.0,0.20166079016791574,0.217449,0.217449,10783937.0,10783937.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
59,2006-03-31,GH.TO,CAD,2006-03-31,2006-03-31,Q1,11511561.0,893735.0,10617826.0,0.9223619628997318,0.0,0.0,0.0,0.0,5630004.0,6523739.0,0.0,593479.0,5581301.0,0.4848431068557948,4987822.0,0.4332880657975057,-2305135.0,0.0,0.0,0.0,2403001.0,0.20874675467558224,0.222777,0.222777,10344745.0,10344745.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
