,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,JOE,USD,2018-10-31 00:00:00,2018-10-31 16:33:48,Q3,23676000,14310000.0,9366000.0,0.39559047136340597,0.0,5113000.0,0.0,170000.0,7422000.0,21732000.0,2926000.0,0.0,8404000.0,0.3549586078729515,1944000.0,0.08210846426761277,-1138000.0,1861000.0,0.07860280452779185,-3483000.0,5483000.0,0.2315847271498564,0.09,0.09,61066731.0,61066731.0,https://www.sec.gov/Archives/edgar/data/745308/000155837018008171/0001558370-18-008171-index.html,https://www.sec.gov/Archives/edgar/data/745308/000155837018008171/joe-20180930x10q.htm,1620593970,16:59:30,20210509
11,2018-06-30,JOE,USD,2018-08-01 00:00:00,2018-08-01 16:19:40,Q2,50434000,13809000.0,36625000.0,0.726196613395725,0.0,5010000.0,0.0,142000.0,7281000.0,21090000.0,2954000.0,0.0,36278000.0,0.7193163342189792,29344000.0,0.5818297180473491,1704000.0,32614000.0,0.6466669310385851,6547000.0,26195000.0,0.5193916802157275,0.41,0.41,63760022.0,63760022.0,https://www.sec.gov/Archives/edgar/data/745308/000155837018006085/0001558370-18-006085-index.html,https://www.sec.gov/Archives/edgar/data/745308/000155837018006085/joe-20180630x10q.htm,1620593970,16:59:30,20210509
12,2018-03-31,JOE,USD,2018-05-02 00:00:00,2018-05-02 16:15:14,Q1,19865000,12205000.0,7660000.0,0.38560281902844196,0.0,5946000.0,400000.0,208000.0,8201000.0,20406000.0,3025000.0,0.0,7045000.0,0.3546438459602316,-541000.0,-0.0272338283413038,-1181000.0,376000.0,0.018927762396174174,-249000.0,757000.0,0.038107223760382586,0.01,0.01,65476054.0,65476054.0,https://www.sec.gov/Archives/edgar/data/745308/000074530818000009/0000745308-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530818000009/joe-2018331x10q.htm,1620593970,16:59:30,20210509
13,2017-12-31,JOE,USD,2018-03-01 00:00:00,2018-03-01 16:27:10,Q4,21561000,15774000.0,5787000.0,0.2684012800890497,0.0,5079000.0,500000.0,395000.0,7673000.0,23447000.0,3028000.0,0.0,6642000.0,0.30805621260609434,-1886000.0,-0.08747275172765642,8956000.0,9581000.0,0.4443671443810584,-28712000.0,38503000.0,1.7857706043318955,0.58,0.58,66128895.0,66128895.0,https://www.sec.gov/Archives/edgar/data/745308/000074530818000004/0000745308-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530818000004/joe-20171231x10k.htm,1620593970,16:59:30,20210509
14,2017-09-30,JOE,USD,2017-11-02 00:00:00,2017-11-02 16:20:14,Q3,33654000,21927000.0,11727000.0,0.3484578356213229,0.0,4968000.0,0.0,1013000.0,7274000.0,29201000.0,3038000.0,0.0,14356000.0,0.42657633565103703,4453000.0,0.13231710940749986,785000.0,8784000.0,0.2610090925298627,2643000.0,5943000.0,0.17659119272597612,0.08,0.08,70202807.0,70202807.0,https://www.sec.gov/Archives/edgar/data/745308/000074530817000017/0000745308-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530817000017/joe-2017930x10q.htm,1620593970,16:59:30,20210509
15,2017-06-30,JOE,USD,2017-08-03 00:00:00,2017-08-03 16:36:59,Q2,30383000,19534000.0,10849000.0,0.35707467991969194,0.0,4154000.0,0.0,720000.0,6186000.0,25720000.0,3035000.0,0.0,13580000.0,0.44696047131619654,4663000.0,0.1534739821610769,8730000.0,16523000.0,0.543823848862851,5909000.0,10764000.0,0.3542770628311885,0.15,0.15,71981505.0,71981505.0,https://www.sec.gov/Archives/edgar/data/745308/000074530817000013/0000745308-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530817000013/joe-2017630x10q.htm,1620593970,16:59:30,20210509
16,2017-03-31,JOE,USD,2017-05-04 00:00:00,2017-05-04 16:29:06,Q1,13197000,9961000.0,3236000.0,0.2452072440706221,0.0,6180000.0,0.0,4710000.0,8133000.0,18094000.0,3043000.0,0.0,8444000.0,0.639842388421611,-4897000.0,-0.3710691823899371,7729000.0,6467000.0,0.4900356141547321,2279000.0,4368000.0,0.3309843146169584,0.06,0.06,73970407.0,73970407.0,https://www.sec.gov/Archives/edgar/data/745308/000074530817000006/0000745308-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530817000006/joe-2017331x10q.htm,1620593970,16:59:30,20210509
17,2016-12-31,JOE,USD,2017-03-02 00:00:00,2017-03-02 17:28:44,Q4,18747000,12259000.0,6488000.0,0.34608203979303354,0.0,5283000.0,0.0,704000.0,7370000.0,19629000.0,3040000.0,0.0,8725000.0,0.4654077985811063,-882000.0,-0.04704752760441671,1717000.0,4611000.0,0.24595935349655945,1977000.0,2709000.0,0.14450312049927988,0.04,0.04,74342826.0,74342826.0,https://www.sec.gov/Archives/edgar/data/745308/000074530817000003/0000745308-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530817000003/joe-20161231x10k.htm,1620593970,16:59:30,20210509
18,2016-09-30,JOE,USD,2016-11-03 00:00:00,2016-11-03 17:26:20,Q3,27192000,18310000.0,8882000.0,0.3266401882906737,0.0,5193000.0,0.0,1146000.0,7287000.0,25597000.0,3075000.0,0.0,8524000.0,0.313474551338629,1595000.0,0.058656957928802586,1435000.0,3644000.0,0.13401000294204177,948000.0,2711000.0,0.09969844071785819,0.04,0.04,74342826.0,74342826.0,https://www.sec.gov/Archives/edgar/data/745308/000074530816000051/0000745308-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530816000051/joe-2016930x10q.htm,1620593970,16:59:30,20210509
19,2016-06-30,JOE,USD,2016-08-03,2016-08-03 16:21:32,Q2,29551000,19582000.0,9969000.0,0.3373489898818991,0.0,5725000.0,0.0,937000.0,7826000.0,27408000.0,3145000.0,0.0,7562000.0,0.2558965855639403,2143000.0,0.0725186964908125,1180000.0,2558000.0,0.08656221447666745,978000.0,1810000.0,0.06125004229975297,0.02,0.02,74338023.0,74338023.0,https://www.sec.gov/Archives/edgar/data/745308/000074530816000048/joe-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/745308/000074530816000048/joe-2016630x10q.htm,1620593970,16:59:30,20210509
20,2016-03-31,JOE,USD,2016-05-06 00:00:00,2016-05-05 19:50:53,Q1,20254000,12044000.0,8210000.0,0.4053520292287943,0.0,6819000.0,300000.0,675000.0,9107000.0,21151000.0,3035000.0,0.0,4332000.0,0.21388367729831145,-897000.0,-0.044287548138639284,13464000.0,11798000.0,0.5825022217833514,3244000.0,8665000.0,0.4278167275599882,0.12,0.12,74809010.0,74809010.0,https://www.sec.gov/Archives/edgar/data/745308/000074530816000040/0000745308-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530816000040/joe-2016331x10q.htm,1620593970,16:59:30,20210509
21,2015-12-31,JOE,USD,2016-03-03 00:00:00,2016-03-02 19:10:45,Q4,21103000,14031000.0,7072000.0,0.33511822963559684,0.0,8730000.0,400000.0,158000.0,10935000.0,24966000.0,3032000.0,0.0,995000.0,0.047149694356252665,-3863000.0,-0.18305454200824528,432000.0,-3968000.0,-0.18803013789508602,-1226000.0,-2541000.0,-0.12040942046154575,-0.03,-0.03,75329557.0,75329557.0,https://www.sec.gov/Archives/edgar/data/745308/000074530816000033/0000745308-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530816000033/joe-20151231x10k.htm,1620593970,16:59:30,20210509
22,2015-09-30,JOE,USD,2015-11-05 00:00:00,2015-11-05 17:08:42,Q3,27830000,18135000.0,9695000.0,0.34836507366151637,0.0,9847000.0,0.0,537000.0,12078000.0,30213000.0,2875000.0,0.0,3595000.0,0.12917714696370822,-2383000.0,-0.08562702120014373,6050000.0,4002000.0,0.14380165289256197,1244000.0,2772000.0,0.09960474308300395,0.03,0.03,92026894.0,92026894.0,https://www.sec.gov/Archives/edgar/data/745308/000074530815000019/0000745308-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530815000019/joe-2015930x10q.htm,1620593970,16:59:30,20210509
23,2015-06-30,JOE,USD,2015-08-06 00:00:00,2015-08-06 17:25:45,Q2,37846000,22168000.0,15678000.0,0.4142577815356973,0.0,7732000.0,0.0,-6600000.0,9867000.0,32035000.0,2645000.0,0.0,6144000.0,0.1623421233419648,5811000.0,0.15354330708661418,-6373000.0,1591000.0,0.04203878877556413,1862000.0,-224000.0,-0.0059187232468424665,-0.002427,-0.002427,92302636.0,92302636.0,https://www.sec.gov/Archives/edgar/data/745308/000162828015006248/0001628280-15-006248-index.html,https://www.sec.gov/Archives/edgar/data/745308/000162828015006248/joe-2015630x10q.htm,1620593970,16:59:30,20210509
24,2015-03-31,JOE,USD,2015-05-08 00:00:00,2015-05-07 19:39:48,Q1,17091000,12761000.0,4330000.0,0.2533497162249137,0.0,7117000.0,0.0,987000.0,10032000.0,22793000.0,2876000.0,0.0,2791000.0,0.16330232285998478,-5702000.0,-0.333625884968697,1198000.0,-2789000.0,-0.16318530220583932,-1073000.0,-1738000.0,-0.10169094845240186,-0.02,-0.02,92302636.0,92302636.0,https://www.sec.gov/Archives/edgar/data/745308/000074530815000011/0000745308-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530815000011/joe-2015331x10q.htm,1620593970,16:59:30,20210509
25,2014-12-31,JOE,USD,2015-02-27,2015-02-26 19:05:20,Q4,15676000,12010000.0,3666000.0,0.2338606787445777,0.0,13721000.0,0.0,1201000.0,19611000.0,31621000.0,2769000.0,1610000.0,-14335000.0,-0.9144552181679,-15945000.0,-1.0171599897933146,3248000.0,-10861000.0,-0.6928425618780301,298000.0,-11100000.0,-0.7080887981627967,-0.12,-0.12,92297467.0,92297467.0,https://www.sec.gov/Archives/edgar/data/745308/000074530815000003/joe-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/745308/000074530815000003/joe-20141231x10k.htm,1620593970,16:59:30,20210509
26,2014-09-30,JOE,USD,2014-11-06 00:00:00,2014-11-06 17:28:33,Q3,23947000,16639000.0,7308000.0,0.3051739257527039,0.0,3953000.0,0.0,601000.0,8643000.0,25282000.0,2950000.0,0.0,5662000.0,0.23643880235520107,-1335000.0,-0.05574811041048983,-468000.0,-531000.0,-0.02217396751158809,-386000.0,-50000.0,-0.0020879442101307054,-0.000542,-0.000542,92295213.0,92295213.0,https://www.sec.gov/Archives/edgar/data/745308/000074530814000042/0000745308-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530814000042/joe-2014930x10q.htm,1620593970,16:59:30,20210509
27,2014-06-30,JOE,USD,2014-08-08 00:00:00,2014-08-07 17:46:52,Q2,68164000,34265000.0,33899000.0,0.49731529839798133,0.0,8181000.0,0.0,570000.0,12861000.0,47126000.0,2249000.0,1450000.0,22488000.0,0.32991021653658825,21038000.0,0.30863799072824366,2150000.0,23310000.0,0.34196936799483596,8690000.0,14609000.0,0.21432134264421102,0.16,0.16,92295213.0,92295213.0,https://www.sec.gov/Archives/edgar/data/745308/000074530814000034/0000745308-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530814000034/joe-2014630x10q.htm,1620593970,16:59:30,20210509
28,2014-03-31,JOE,USD,2014-05-12 00:00:00,2014-05-12 16:19:01,Q1,594086000,73991000.0,520095000.0,0.875454058839966,0.0,4089000.0,0.0,776000.0,10602000.0,84593000.0,639000.0,1771000.0,511264000.0,0.8605892076231387,509493000.0,0.8576081577414718,1050000.0,509904000.0,0.8582999767710399,106905000.0,402995000.0,0.6783445494423367,4.37,4.37,92292913.0,92292913.0,https://www.sec.gov/Archives/edgar/data/745308/000074530814000022/0000745308-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530814000022/joe-2014331x10q.htm,1620593970,16:59:30,20210509
29,2013-12-31,JOE,USD,2014-02-28,2014-02-28 12:11:58,Q4,33868000,21071000.0,12797000.0,0.377849297271761,0.0,3909000.0,0.0,1960000.0,9681000.0,30752000.0,648000.0,0.0,2155000.0,0.06362938466989489,3116000.0,0.09200425180111019,-2630000.0,-162000.0,-0.004783276248966576,-567000.0,560000.0,0.0165347820951931,0.005418,0.005418,92293378.0,92293378.0,https://www.sec.gov/Archives/edgar/data/745308/000074530814000003/joe-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/745308/000074530814000003/joe-20131231x10k.htm,1620593970,16:59:30,20210509
30,2013-09-30,JOE,USD,2013-11-07 00:00:00,2013-11-07 17:11:02,Q3,36827000,24315000.0,12512000.0,0.33975072636924,0.0,4245000.0,0.0,906000.0,9129000.0,33444000.0,524000.0,0.0,6601000.0,0.17924348983083063,3383000.0,0.09186194911342221,1501000.0,4360000.0,0.11839139761587965,158000.0,4198000.0,0.11399245119070248,0.05,0.05,92284532.0,92284532.0,https://www.sec.gov/Archives/edgar/data/745308/000074530813000011/0000745308-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530813000011/joe-20130930x10q.htm,1620593970,16:59:30,20210509
31,2013-06-30,JOE,USD,2013-08-08 00:00:00,2013-08-07 17:39:14,Q2,33788000,22167000.0,11621000.0,0.34393867645317866,0.0,4490000.0,0.0,1093000.0,10038000.0,32205000.0,269000.0,0.0,5011000.0,0.14830709127500888,1583000.0,0.04685095300106547,1399000.0,2713000.0,0.0802947792115544,0.0,2704000.0,0.08002841245412573,0.03,0.03,92284532.0,92284532.0,https://www.sec.gov/Archives/edgar/data/745308/000074530813000007/0000745308-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530813000007/joe-20130630x10q.htm,1620593970,16:59:30,20210509
32,2013-03-31,JOE,USD,2013-05-08 00:00:00,2013-05-08 17:28:47,Q1,26773000,19360000.0,7413000.0,0.2768834273335076,0.0,4388000.0,0.0,250000.0,9638000.0,28998000.0,600000.0,0.0,350000.0,0.013072871923206214,-2225000.0,-0.08310611436895379,357000.0,-2468000.0,-0.09218242258992268,0.0,-2474000.0,-0.09240652896574908,-0.03,-0.03,92284265.0,92284265.0,https://www.sec.gov/Archives/edgar/data/745308/000119312513207903/0001193125-13-207903-index.html,https://www.sec.gov/Archives/edgar/data/745308/000119312513207903/d513674d10q.htm,1620593970,16:59:30,20210509
33,2012-12-31,JOE,USD,2013-03-01 00:00:00,2013-03-01 16:41:07,Q4,22616000,17113000.0,5503000.0,0.2433233109303148,0.0,5500000.0,0.0,100000.0,12299000.0,29412000.0,416000.0,2925000.0,-3871000.0,-0.17116200919702865,-6796000.0,-0.30049522461973827,-833000.0,-9227000.0,-0.4079854969932791,-595000.0,-8632000.0,-0.38167668906968516,-0.09,-0.09,92288165.0,92288165.0,https://www.sec.gov/Archives/edgar/data/745308/000119312513087844/0001193125-13-087844-index.html,https://www.sec.gov/Archives/edgar/data/745308/000119312513087844/d461249d10k.htm,1620593970,16:59:30,20210509
34,2012-09-30,JOE,USD,2012-11-02 00:00:00,2012-11-02 08:01:24,Q3,55907000,31498000.0,24409000.0,0.43660006797002165,0.0,3200000.0,0.0,0.0,9031000.0,40529000.0,916000.0,2400000.0,17778000.0,0.3179923802028369,15378000.0,0.2750639454808879,873000.0,15710000.0,0.2810023789507575,357000.0,15340000.0,0.27438424526445704,0.17,0.17,92292053.0,92292053.0,https://www.sec.gov/Archives/edgar/data/745308/000119312512447903/0001193125-12-447903-index.html,https://www.sec.gov/Archives/edgar/data/745308/000119312512447903/d420901d10q.htm,1620593970,16:59:30,20210509
35,2012-06-30,JOE,USD,2012-08-03 00:00:00,2012-08-03 16:01:13,Q2,30357000,21102000.0,9255000.0,0.3048720229271667,0.0,4900000.0,0.0,0.0,11604000.0,32706000.0,657000.0,2457000.0,108000.0,0.0035576638007708272,-2349000.0,-0.07737918766676549,2834000.0,160000.0,0.005270613038179003,-22000.0,176000.0,0.005797674341996904,0.0019069698414994928,0.0019069698414994928,92293017.0,92293017.0,https://www.sec.gov/Archives/edgar/data/745308/000119312512334786/0001193125-12-334786-index.html,https://www.sec.gov/Archives/edgar/data/745308/000119312512334786/d359653d10q.htm,1620593970,16:59:30,20210509
36,2012-03-31,JOE,USD,2012-05-03,2012-05-03 17:10:33,Q1,30518000,21561000.0,8957000.0,0.2934989186709483,0.0,4431000.0,0.0,0.0,10503000.0,32064000.0,831000.0,2328000.0,782000.0,0.02562422177075824,-1546000.0,-0.05065862769513074,1679000.0,-222000.0,-0.007274395438757454,647000.0,-874000.0,-0.0286388360967298,-0.01,-0.01,92265059.0,92265059.0,https://www.sec.gov/Archives/edgar/data/745308/000119312512081993/d259432d10k.htm,https://www.sec.gov/Archives/edgar/data/745308/000119312512081993/d259432d10k.htm,1620593970,16:59:30,20210509
37,2011-12-31,JOE,USD,2012-02-27 00:00:00,2012-02-27 17:17:59,Q4,19820000,16079000.0,3741000.0,0.18874873864783048,0.0,0.0,0.0,0.0,11460000.0,27539000.0,862000.0,2869000.0,-4850000.0,-0.24470232088799193,-7719000.0,-0.3894550958627649,-375108000.0,-383367000.0,-19.342431886982844,-54791000.0,-328611000.0,-16.579767911200808,-3.561597462371969,-3.561597462371969,92265059.0,92265059.0,https://www.sec.gov/Archives/edgar/data/745308/000119312512081993/0001193125-12-081993-index.html,https://www.sec.gov/Archives/edgar/data/745308/000119312512081993/d259432d10k.htm,1620593970,16:59:30,20210509
38,2011-09-30,JOE,USD,2011-11-03 00:00:00,2011-11-03 17:14:14,Q3,26745000,20051000.0,6694000.0,0.25028977378949335,0.0,2832000.0,0.0,0.0,10544000.0,30595000.0,1077000.0,3020000.0,-830000.0,-0.03103383810057955,-3850000.0,-0.1439521405870256,592000.0,-3899000.0,-0.1457842587399514,-1473000.0,-2431000.0,-0.09089549448495046,-0.03,-0.03,92190064.0,92190064.0,https://www.sec.gov/Archives/edgar/data/745308/000095012311094915/0000950123-11-094915-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095012311094915/b87812e10vq.htm,1620593970,16:59:30,20210509
39,2011-06-30,JOE,USD,2011-08-04 00:00:00,2011-08-04 16:37:47,Q2,25284000,20254000.0,5030000.0,0.19894004113273217,0.0,8278000.0,0.0,0.0,17983000.0,38237000.0,985000.0,3446000.0,-9507000.0,-0.37600854295206454,-12953000.0,-0.5123002689447872,-6500000.0,-20273000.0,-0.8018114222433159,-6946000.0,-13336000.0,-0.5274481885777567,-0.14,-0.14,92207304.0,92207304.0,https://www.sec.gov/Archives/edgar/data/745308/000095012311072960/0000950123-11-072960-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095012311072960/b83371e10vq.htm,1620593970,16:59:30,20210509
40,2011-03-31,JOE,USD,2011-05-05 00:00:00,2011-05-05 10:47:52,Q1,73436000,15087000.0,58349000.0,0.7945558036930116,0.0,18247000.0,0.0,0.0,31761000.0,46848000.0,997000.0,6504000.0,33092000.0,0.4506236723133068,26588000.0,0.3620567569039708,-4131000.0,21667000.0,0.29504602647203004,7553000.0,14099000.0,0.19199030448281496,0.15269384586076648,0.1526216995949869,92335090.0,92378738.0,https://www.sec.gov/Archives/edgar/data/745308/000095012311045283/0000950123-11-045283-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095012311045283/b85484e10vq.htm,1620593970,16:59:30,20210509
41,2010-12-31,JOE,USD,2011-03-03,2011-03-02 18:51:21,Q4,37100000,15895000.0,21205000.0,0.5715633423180593,0.0,7029000.0,0.0,0.0,17336000.0,33231000.0,1211000.0,3362000.0,7231000.0,0.1949056603773585,3869000.0,0.10428571428571429,-4343000.0,-1442000.0,-0.038867924528301886,-2547000.0,-2713000.0,-0.0731266846361186,-0.029382112477499073,-0.029382112477499073,92335090.0,92335090.0,https://www.sec.gov/Archives/edgar/data/745308/000095012311021364/b83540e10vk.htm,https://www.sec.gov/Archives/edgar/data/745308/000095012311021364/b83540e10vk.htm,1620593970,16:59:30,20210509
42,2010-09-30,JOE,USD,2010-11-02 00:00:00,2010-11-02 10:09:30,Q3,27105000,17925000.0,9180000.0,0.338682899833979,0.0,9821000.0,0.0,0.0,25477000.0,43402000.0,5171000.0,3356000.0,-12941000.0,-0.4774395867921048,-16297000.0,-0.6012543811104962,-573000.0,-21649000.0,-0.7987087253274303,-8573000.0,-13116000.0,-0.48389596015495295,-0.14,-0.14,91773482.0,91773482.0,https://www.sec.gov/Archives/edgar/data/745308/000095012310099187/0000950123-10-099187-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095012310099187/b82682e10vq.htm,1620593970,16:59:30,20210509
