,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,PRGX,USD,2018-05-09,2018-05-09 16:07:01,Q1,36721000.0,24797000.0,11924000.0,0.32471882574003974,0.0,11264000.0,0.0,-12000.0,13275000.0,38072000.0,0.0,1223000.0,-128000.0,-0.0034857438522916044,-1351000.0,-0.03679093706598404,208000.0,-1541000.0,-0.04196508809672939,787000.0,-2661000.0,-0.07246534680428093,-0.11,-0.11,22573000.0,22573000.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733018000008/0001007330-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733018000002/a201710kprgx.htm,1620596783,17:46:23,20210509
11,2017-12-31,PRGX,USD,2018-03-13,2018-03-13 16:28:51,Q4,47074000.0,26746000.0,20328000.0,0.43183073458809534,0.0,12792000.0,0.0,-17000.0,15367000.0,42113000.0,0.0,1107000.0,6068000.0,0.1289034286442622,4961000.0,0.10538726260780898,2529000.0,6178000.0,0.13124017504354846,526000.0,5309000.0,0.11277987848918723,0.24113185265930873,0.23803972559745326,22017000.0,22303000.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733018000002/0001007330-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733018000002/a201710kprgx.htm,1620596783,17:46:23,20210509
12,2017-09-30,PRGX,USD,2017-11-08,2017-11-08 14:27:56,Q3,42467000.0,26675000.0,15792000.0,0.371865212988909,0.0,12189000.0,0.0,-17000.0,14044000.0,40719000.0,0.0,1133000.0,2881000.0,0.06784091176678363,1748000.0,0.0411613723597146,401000.0,2007000.0,0.047260225586926316,930000.0,733000.0,0.0172604610638849,0.03258067383767446,0.03220420895391239,22498000.0,22761000.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733017000011/0001007330-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733017000011/a2017_q3prgx.htm,1620596783,17:46:23,20210509
13,2017-06-30,PRGX,USD,2017-08-08,2017-08-08 14:08:06,Q2,38510000.0,25605000.0,12905000.0,0.3351077642170865,0.0,11424000.0,0.0,-5000.0,13255000.0,38860000.0,48000.0,1109000.0,759000.0,0.019709166450272656,-350000.0,-0.009088548428979486,952000.0,554000.0,0.014385873799013243,879000.0,-674000.0,-0.017501947546091925,-0.03,-0.03,22227000.0,22227000.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733017000008/0001007330-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733017000008/a2017_q2prgx.htm,1620596783,17:46:23,20210509
14,2017-03-31,PRGX,USD,2017-05-09,2017-05-09 16:07:48,Q1,33569000.0,23026000.0,10543000.0,0.31406952843397185,0.0,10536000.0,0.0,199000.0,12478000.0,35504000.0,37000.0,1220000.0,-715000.0,-0.021299413149036314,-1935000.0,-0.057642467752986384,751000.0,-1220000.0,-0.03634305460395007,627000.0,-2183000.0,-0.06503023622985493,-0.1,-0.1,21945000.0,21945000.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733017000005/0001007330-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733017000003/a201610kprgx.htm,1620596783,17:46:23,20210509
15,2016-12-31,PRGX,USD,2017-03-16,2017-03-16 14:30:03,Q4,39183000.0,23855000.0,15328000.0,0.3911900569124365,0.0,11048000.0,0.0,-19000.0,12907000.0,36762000.0,0.0,1209000.0,3630000.0,0.09264221728810965,2421000.0,0.06178699946405329,-1079000.0,1440000.0,0.036750631651481507,1263000.0,-233000.0,-0.00594645637138555,-0.010660200393466624,-0.010627622696588214,21857000.0,21924000.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733017000003/0001007330-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733017000003/a201610kprgx.htm,1620596783,17:46:23,20210509
16,2016-09-30,PRGX,USD,2016-11-08,2016-11-08 16:19:55,Q3,35137000.0,22367000.0,12770000.0,0.36343455616586506,0.0,9883000.0,0.0,168000.0,11652000.0,34019000.0,0.0,1376000.0,2494000.0,0.07097930955972337,1118000.0,0.03181831118194496,333000.0,1465000.0,0.04169394086006204,-685000.0,2283000.0,0.0649742436747588,0.10449947361193757,0.10437048550790894,21847000.0,21874000.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733016000021/0001007330-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733016000021/a2016q3prgx.htm,1620596783,17:46:23,20210509
17,2016-06-30,PRGX,USD,2016-08-05,2016-08-05 14:13:10,Q2,35291000.0,23431000.0,11860000.0,0.33606301890000284,0.0,9620000.0,0.0,-18000.0,11231000.0,34662000.0,0.0,1216000.0,1845000.0,0.052279618032926245,629000.0,0.01782324105295968,-214000.0,427000.0,0.01209940211385339,460000.0,-592000.0,-0.01677481510866793,-0.03,-0.03,21969000.0,21969000.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733016000019/0001007330-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733016000019/a2016q2prgx.htm,1620596783,17:46:23,20210509
18,2016-03-31,PRGX,USD,2016-05-06,2016-05-06 14:54:18,Q1,31233000.0,21646000.0,9587000.0,0.30695098133384563,0.0,8848000.0,0.0,-10000.0,10474000.0,32120000.0,0.0,1232000.0,345000.0,0.011046009028911728,-887000.0,-0.02839944930041943,997000.0,139000.0,0.004450421029039798,204000.0,-552000.0,-0.017673614446258763,-0.02,-0.02,22438000.0,22438000.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733016000016/0001007330-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733016000014/a201510kprgx.htm,1620596783,17:46:23,20210509
19,2015-12-31,PRGX,USD,2016-03-15,2016-03-15 15:08:50,Q4,33958000.0,20084000.0,13874000.0,0.4085635196419106,0.0,6241000.0,0.0,421000.0,8141000.0,28225000.0,0.0,1459000.0,7192000.0,0.21179103598562932,5733000.0,0.16882619706696508,186000.0,6006000.0,0.1768655397844396,-803000.0,2044000.0,0.06019200188468107,0.08036802579326073,0.08028910362165134,25433000.0,25458000.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733016000014/0001007330-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733016000014/a201510kprgx.htm,1620596783,17:46:23,20210509
20,2015-09-30,PRGX,USD,2015-11-06,2015-11-06 15:19:10,Q3,33923000.0,24387000.0,9536000.0,0.2811072133950417,0.0,8487000.0,0.0,-1612000.0,10266000.0,34653000.0,0.0,1262000.0,532000.0,0.015682575243934793,-730000.0,-0.02151932317306842,-2266000.0,-2988000.0,-0.08808183238510744,421000.0,-3409000.0,-0.10049229136574006,-0.14,-0.14,25167000.0,25167000.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733015000011/0001007330-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733015000011/a2015q3prgx.htm,1620596783,17:46:23,20210509
21,2015-06-30,PRGX,USD,2015-08-07,2015-08-07 16:58:28,Q2,37289000.0,24920000.0,12369000.0,0.331706401351605,0.0,9387000.0,0.0,0.0,11445000.0,36365000.0,0.0,1304000.0,2228000.0,0.059749523988307546,924000.0,0.024779425567861835,416000.0,1393000.0,0.0373568612727614,296000.0,1097000.0,0.029418863471801334,0.04140091331094086,0.041313599216661015,26497000.0,26553000.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733015000007/0001007330-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733015000007/a2015q2prgx.htm,1620596783,17:46:23,20210509
22,2015-03-31,PRGX,USD,2015-05-08,2015-05-08 16:54:22,Q1,33132000.0,23778000.0,9354000.0,0.2823252444766389,0.0,8169000.0,0.0,0.0,10207000.0,33985000.0,0.0,1292000.0,439000.0,0.013250030182301099,-853000.0,-0.025745502837136305,-1692000.0,-2503000.0,-0.07554629964988531,455000.0,-2958000.0,-0.08927924664976458,-0.11,-0.11,26394000.0,26394000.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733015000004/0001007330-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733015000002/a201410kprgx.htm,1620596783,17:46:23,20210509
23,2014-12-31,PRGX,USD,2015-03-13,2015-03-13 17:05:23,Q4,41322000.0,28502000.0,12820000.0,0.31024635787231986,0.0,9283000.0,0.0,-57000.0,11634000.0,40136000.0,0.0,1520000.0,2706000.0,0.06548569769130246,1186000.0,0.028701418130777794,-987000.0,243000.0,0.0058806446928996664,2388000.0,-2145000.0,-0.05190939451139829,-0.08,-0.08,27237000.0,27237000.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733015000002/0001007330-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733015000002/a201410kprgx.htm,1620596783,17:46:23,20210509
24,2014-09-30,PRGX,USD,2014-11-06,2014-11-06 16:30:41,Q3,42988000.0,28681000.0,14307000.0,0.332813808504699,0.0,10492000.0,0.0,0.0,12815000.0,41496000.0,0.0,1428000.0,2920000.0,0.06792593281846096,1492000.0,0.03470736019354238,-1221000.0,315000.0,0.007327626314320276,554000.0,-239000.0,-0.00555969107657951,-0.01,-0.01,27744000.0,27744000.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733014000016/0001007330-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733014000016/a2014q3prgx.htm,1620596783,17:46:23,20210509
25,2014-06-30,PRGX,USD,2014-08-07,2014-08-07 17:15:32,Q2,41981000.0,29944000.0,12037000.0,0.28672494699983325,0.0,11037000.0,0.0,0.0,13525000.0,43469000.0,0.0,1586000.0,98000.0,0.002334389366618232,-1488000.0,-0.035444605893142134,163000.0,-1282000.0,-0.030537624163311974,186000.0,-1468000.0,-0.03496819989995474,-0.05,-0.05,29733000.0,29733000.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733014000014/0001007330-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733014000014/a2014q2prgx.htm,1620596783,17:46:23,20210509
26,2014-03-31,PRGX,USD,2014-05-12,2014-05-12 16:44:15,Q1,37901000.0,27467000.0,10434000.0,0.2752961663280652,0.0,11341000.0,0.0,0.0,13926000.0,41393000.0,0.0,1682000.0,-1810000.0,-0.047755995884013615,-3492000.0,-0.09213477216959974,-15000.0,-3561000.0,-0.09395530460937707,113000.0,-3674000.0,-0.09693675628611383,-0.12,-0.12,30159000.0,30159000.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733014000009/0001007330-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733014000006/a201310kprgx.htm,1620596783,17:46:23,20210509
27,2013-12-31,PRGX,USD,2014-03-14,2014-03-14 16:29:15,Q4,46507000.0,29741000.0,16766000.0,0.3605048702345883,0.0,14472000.0,0.0,0.0,17819000.0,47560000.0,0.0,2162000.0,1109000.0,0.023845872664330102,-1053000.0,-0.022641752854409013,-4248000.0,-5313000.0,-0.11424086696626315,1084000.0,-6397000.0,-0.13754918614402134,-0.22,-0.22,29447000.0,29447000.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733014000006/0001007330-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733014000006/a201310kprgx.htm,1620596783,17:46:23,20210509
28,2013-09-30,PRGX,USD,2013-11-05,2013-11-05 16:26:06,Q3,53403000.0,30876000.0,22527000.0,0.42183023425650246,0.0,13944000.0,0.0,0.0,17182000.0,48058000.0,0.0,2034000.0,7379000.0,0.13817575791622194,5345000.0,0.10008801003688932,636000.0,5906000.0,0.11059303784431586,1029000.0,4877000.0,0.09132445742748535,0.17,0.16,29396000.0,29815000.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733013000005/0001007330-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733013000005/a2013q3prgx.htm,1620596783,17:46:23,20210509
29,2013-06-30,PRGX,USD,2013-08-06,2013-08-06 16:32:50,Q2,50205000.0,31521000.0,18684000.0,0.3721541679115626,0.0,12630000.0,0.0,0.0,15989000.0,47510000.0,0.0,2027000.0,4722000.0,0.09405437705407828,2695000.0,0.05367991235932676,-225000.0,2417000.0,0.04814261527736281,586000.0,1831000.0,0.036470471068618664,0.06302275152307851,0.06220274493817095,29053000.0,29436000.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733013000002/0001007330-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733013000002/a2013q2prgx.htm,1620596783,17:46:23,20210509
30,2013-03-31,PRGX,USD,2013-05-07,2013-05-07 16:11:56,Q1,45101000.0,30407000.0,14694000.0,0.3258020886454846,0.0,11711000.0,0.0,0.0,14995000.0,45402000.0,0.0,2008000.0,1707000.0,0.03784838473648034,-301000.0,-0.006673909669408661,-357000.0,-441000.0,-0.009778053701691759,56000.0,-497000.0,-0.011019711314604998,-0.02,-0.02,28770000.0,28770000.0,https://www.sec.gov/Archives/edgar/data/1007330/000119312513204431/0001193125-13-204431-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000119312513105456/d443691d10k.htm,1620596783,17:46:23,20210509
31,2012-12-31,PRGX,USD,2013-03-13,2013-03-13 17:16:10,Q4,53109000.0,34399000.0,18710000.0,0.35229433805946264,0.0,13952000.0,0.0,0.0,18235000.0,52634000.0,0.0,2276000.0,2751000.0,0.051799130090945035,475000.0,0.008943870153834566,567000.0,1244000.0,0.023423525202884633,-289000.0,1533000.0,0.028865164096480822,0.05862332695984704,0.057381344512651596,26150000.0,26716000.0,https://www.sec.gov/Archives/edgar/data/1007330/000119312513105456/0001193125-13-105456-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000119312513105456/d443691d10k.htm,1620596783,17:46:23,20210509
32,2012-09-30,PRGX,USD,2012-11-06,2012-11-06 14:09:04,Q3,52087000.0,32461000.0,19626000.0,0.37679267379576475,0.0,13242000.0,0.0,0.0,16389000.0,48850000.0,515000.0,1716000.0,4953000.0,0.09509090560024575,3237000.0,0.062146024919845645,-348000.0,3070000.0,0.05893985063451533,505000.0,2565000.0,0.049244533184863784,0.10042676480952195,0.09771428571428571,25541000.0,26250000.0,https://www.sec.gov/Archives/edgar/data/1007330/000119312512454091/0001193125-12-454091-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000119312512454091/d399006d10q.htm,1620596783,17:46:23,20210509
33,2012-06-30,PRGX,USD,2012-08-06,2012-08-06 15:45:07,Q2,51658000.0,33312000.0,18346000.0,0.355143443416315,0.0,12696000.0,0.0,0.0,15734000.0,49046000.0,529000.0,1579000.0,4191000.0,0.08112973789151728,2612000.0,0.050563320298888846,-497000.0,1586000.0,0.030701924193735724,584000.0,1002000.0,0.01939680204421387,0.03967217009145979,0.038823666162966404,25257000.0,25809000.0,https://www.sec.gov/Archives/edgar/data/1007330/000119312512337635/0001193125-12-337635-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000119312512337635/d359731d10q.htm,1620596783,17:46:23,20210509
34,2012-03-31,PRGX,USD,2012-05-04,2012-05-04 15:35:25,Q1,51649000.0,34218000.0,17431000.0,0.33748959321574473,0.0,12637000.0,0.0,0.0,16477000.0,50695000.0,504000.0,1513000.0,2467000.0,0.047764719549265235,954000.0,0.01847083196189665,-339000.0,789000.0,0.01527619121376987,497000.0,292000.0,0.005653546051230421,0.011537397763641393,0.011333203958858918,25309000.0,25765000.0,https://www.sec.gov/Archives/edgar/data/1007330/000119312512211781/0001193125-12-211781-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000119312512115254/d313246d10k.htm,1620596783,17:46:23,20210509
35,2011-12-31,PRGX,USD,2012-03-15,2012-03-14 17:40:58,Q4,49944000.0,34121000.0,15823000.0,0.316814832612526,0.0,11958000.0,0.0,0.0,15083000.0,49204000.0,0.0,3125000.0,3865000.0,0.0773866730738427,740000.0,0.014816594585936248,593000.0,106000.0,0.002122377062309787,-1206000.0,1312000.0,0.026269421752362646,0.05183926666403256,0.05183926666403256,25309000.0,25309000.0,https://www.sec.gov/Archives/edgar/data/1007330/000119312512115254/0001193125-12-115254-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000119312512115254/d313246d10k.htm,1620596783,17:46:23,20210509
36,2011-09-30,PRGX,USD,2011-11-07,2011-11-07 17:07:06,Q3,51751000.0,34244000.0,17507000.0,0.3382929798458001,0.0,12417000.0,0.0,0.0,15039000.0,49283000.0,0.0,2622000.0,5090000.0,0.09835558733164576,2468000.0,0.04768989971208286,-1055000.0,1015000.0,0.019613147572027593,593000.0,422000.0,0.008154431798419353,0.017054639508567733,0.016737397374370366,24744000.0,25213000.0,https://www.sec.gov/Archives/edgar/data/1007330/000119312511300001/0001193125-11-300001-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000119312511300001/d251437d10q.htm,1620596783,17:46:23,20210509
37,2011-06-30,PRGX,USD,2011-08-09,2011-08-09 13:26:47,Q2,50704000.0,34523000.0,16181000.0,0.3191266961186494,0.0,12297000.0,0.0,0.0,14640000.0,49163000.0,478000.0,2343000.0,3884000.0,0.07660145156200694,1541000.0,0.030392079520353422,431000.0,1494000.0,0.02946513095613758,784000.0,710000.0,0.014002840012622279,0.028953592692276323,0.02845805443103932,24522000.0,24949000.0,https://www.sec.gov/Archives/edgar/data/1007330/000095012311074911/0000950123-11-074911-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095012311074911/g25303e10vq.htm,1620596783,17:46:23,20210509
38,2011-03-31,PRGX,USD,2011-05-09,2011-05-09 17:11:41,Q1,50718000.0,34594000.0,16124000.0,0.31791474427225047,0.0,12430000.0,0.0,0.0,14732000.0,49326000.0,0.0,2302000.0,3694000.0,0.07283410229109981,1392000.0,0.027445877203359753,448000.0,1493000.0,0.029437280649867895,1121000.0,372000.0,0.00733467408020821,0.015335147167944596,0.015163249500672564,24258000.0,24533000.0,https://www.sec.gov/Archives/edgar/data/1007330/000095012311047508/0000950123-11-047508-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095012311025938/g26477e10vk.htm,1620596783,17:46:23,20210509
39,2010-12-31,PRGX,USD,2011-03-16,2011-03-16 16:05:53,Q4,50345000.0,34016000.0,16329000.0,0.3243420399245208,0.0,12261000.0,0.0,0.0,12261000.0,46277000.0,0.0,2306000.0,6374000.0,0.12660641573145298,4068000.0,0.08080246300526368,0.0,3733000.0,0.07414837620419108,-359000.0,4092000.0,0.08127917370145993,0.16868661884739056,0.16868661884739056,24258000.0,24258000.0,https://www.sec.gov/Archives/edgar/data/1007330/000095012311025938/0000950123-11-025938-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095012311025938/g26477e10vk.htm,1620596783,17:46:23,20210509
40,2010-09-30,PRGX,USD,2010-11-15,2010-11-15 16:57:39,Q3,46900000.0,31952000.0,14948000.0,0.31872068230277184,0.0,10895000.0,0.0,0.0,10895000.0,42847000.0,0.0,2290000.0,6343000.0,0.1352452025586354,4053000.0,0.08641791044776119,0.0,3738000.0,0.07970149253731343,1177000.0,2561000.0,0.05460554371002132,0.10574779089933108,0.10501066098081023,24218000.0,24388000.0,https://www.sec.gov/Archives/edgar/data/1007330/000095012310105793/0000950123-10-105793-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095012310105793/g25280e10vq.htm,1620596783,17:46:23,20210509
41,2010-06-30,PRGX,USD,2010-08-13,2010-08-13 16:26:41,Q2,45507000.0,31363000.0,14144000.0,0.3108093260377524,0.0,13211000.0,0.0,0.0,13211000.0,44574000.0,0.0,2202000.0,3135000.0,0.06889050036258158,933000.0,0.020502340299294614,0.0,662000.0,0.014547212516755665,627000.0,35000.0,0.0007691124442393477,0.001481544192346766,0.0014702175922036462,23624000.0,23806000.0,https://www.sec.gov/Archives/edgar/data/1007330/000095012310077340/0000950123-10-077340-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095012310077340/g24358e10vq.htm,1620596783,17:46:23,20210509
42,2010-03-31,PRGX,USD,2010-05-17,2010-05-17 16:26:56,Q1,41329000.0,29908000.0,11421000.0,0.2763434876237025,0.0,12655000.0,0.0,0.0,12655000.0,42563000.0,1795000.0,2110000.0,876000.0,0.021195770524329163,-1234000.0,-0.029857968980618935,0.0,-2999000.0,-0.07256405913523192,436000.0,-3435000.0,-0.08311355222724963,-0.15,-0.15,23527000.0,23527000.0,https://www.sec.gov/Archives/edgar/data/1007330/000095012310050414/0000950123-10-050414-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095012310029515/g22652e10vk.htm,1620596783,17:46:23,20210509
