,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
65,2003-06-30,LNY.AX,AUD,2003-06-30,2003-06-30,Q2,133172.25,126097.25,7075.0,0.053126683674714514,0.0,159180.5,0.0,976132.5,275682.75,0.0,6966.75,58423.5,-427788.25,-3.2122927261497796,-486211.75,-3.650998988152562,1946319.5,486407.25,3.6524670117085205,486407.25,-10371.75,-0.07788221645275198,0.4740475,0.4740475,998837.0,998837.0,,,1620594550,17:09:10,20210509
66,2003-03-31,LNY.AX,AUD,2003-03-31,2003-03-31,Q1,133172.25,126097.25,7075.0,0.053126683674714514,0.0,159180.5,0.0,976132.5,275682.75,0.0,6966.75,58423.5,-427788.25,-3.2122927261497796,-486211.75,-3.650998988152562,1946319.5,486407.25,3.6524670117085205,486407.25,-10371.75,-0.07788221645275198,0.4740475,0.4740475,998837.0,998837.0,,,1620594550,17:09:10,20210509
67,2003-01-31,LNY.AX,AUD,2003-01-31,2003-01-31,Q1,133172.25,126097.25,7075.0,0.053126683674714514,0.0,159180.5,0.0,976132.5,275682.75,0.0,6966.75,58423.5,-427788.25,-3.2122927261497796,-486211.75,-3.650998988152562,1946319.5,486407.25,3.6524670117085205,486407.25,-10371.75,-0.07788221645275198,0.4740475,0.4740475,998837.0,998837.0,,,1620594550,17:09:10,20210509
68,2002-09-30,LNY.AX,AUD,2002-09-30,2002-09-30,Q3,988500.0,0.0,988500.0,1.0,0.0,259750.0,0.0,-1093500.0,175500.0,0.0,0.0,220750.0,509250.0,0.5151745068285281,288500.0,0.29185634800202326,-1556000.0,-1260500.0,-1.2751643904906425,-1260500.0,42000.0,0.042488619119878605,-1.2061205,-1.2061205,1011237.0,1011237.0,,,1620594550,17:09:10,20210509
69,2002-06-30,LNY.AX,AUD,2002-06-30,2002-06-30,Q2,988500.0,0.0,988500.0,1.0,0.0,259750.0,0.0,-1093500.0,175500.0,0.0,0.0,220750.0,509250.0,0.5151745068285281,288500.0,0.29185634800202326,-1556000.0,-1260500.0,-1.2751643904906425,-1260500.0,42000.0,0.042488619119878605,-1.2061205,-1.2061205,1011237.0,1011237.0,,,1620594550,17:09:10,20210509
70,2002-03-31,LNY.AX,AUD,2002-03-31,2002-03-31,Q1,988500.0,0.0,988500.0,1.0,0.0,259750.0,0.0,-1093500.0,175500.0,0.0,0.0,220750.0,509250.0,0.5151745068285281,288500.0,0.29185634800202326,-1556000.0,-1260500.0,-1.2751643904906425,-1260500.0,42000.0,0.042488619119878605,-1.2061205,-1.2061205,1011237.0,1011237.0,,,1620594550,17:09:10,20210509
71,2002-01-31,LNY.AX,AUD,2002-01-31,2002-01-31,Q1,988500.0,0.0,988500.0,1.0,0.0,259750.0,0.0,-1093500.0,175500.0,0.0,0.0,220750.0,509250.0,0.5151745068285281,288500.0,0.29185634800202326,-1556000.0,-1260500.0,-1.2751643904906425,-1260500.0,42000.0,0.042488619119878605,-1.2061205,-1.2061205,1011237.0,1011237.0,,,1620594550,17:09:10,20210509
72,2001-09-30,LNY.AX,AUD,2001-09-30,2001-09-30,Q3,571000.0,0.0,571000.0,1.0,0.0,0.0,0.0,-158750.0,1062000.0,0.0,3500.0,447750.0,-821000.0,-1.4378283712784588,-1268750.0,-2.2219789842381785,-491500.0,-1703750.0,-2.983800350262697,-1703750.0,1750.0,0.003064798598949212,-2.02820275,-2.02820275,839495.0,839495.0,,,1620594550,17:09:10,20210509
73,2001-06-30,LNY.AX,AUD,2001-06-30,2001-06-30,Q2,571000.0,0.0,571000.0,1.0,0.0,0.0,0.0,-158750.0,1062000.0,0.0,3500.0,447750.0,-821000.0,-1.4378283712784588,-1268750.0,-2.2219789842381785,-491500.0,-1703750.0,-2.983800350262697,-1703750.0,1750.0,0.003064798598949212,-2.02820275,-2.02820275,839495.0,839495.0,,,1620594550,17:09:10,20210509
74,2001-03-31,LNY.AX,AUD,2001-03-31,2001-03-31,Q1,571000.0,0.0,571000.0,1.0,0.0,0.0,0.0,-158750.0,1062000.0,0.0,3500.0,447750.0,-821000.0,-1.4378283712784588,-1268750.0,-2.2219789842381785,-491500.0,-1703750.0,-2.983800350262697,-1703750.0,1750.0,0.003064798598949212,-2.02820275,-2.02820275,839495.0,839495.0,,,1620594550,17:09:10,20210509
75,2001-01-31,LNY.AX,AUD,2001-01-31,2001-01-31,Q1,571000.0,0.0,571000.0,1.0,0.0,0.0,0.0,-158750.0,1062000.0,0.0,3500.0,447750.0,-821000.0,-1.4378283712784588,-1268750.0,-2.2219789842381785,-491500.0,-1703750.0,-2.983800350262697,-1703750.0,1750.0,0.003064798598949212,-2.02820275,-2.02820275,839495.0,839495.0,,,1620594550,17:09:10,20210509
76,2000-09-30,LNY.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,-1017000.0,0.0,0.0,0.0,0.0,-1019500.0,0.0,-1019500.0,-1019500.0,0.0,-1.380138,-1.380138,698210.0,698210.0,,,1620594550,17:09:10,20210509
77,2000-06-30,LNY.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,-1017000.0,0.0,0.0,0.0,0.0,-1019500.0,0.0,-1019500.0,-1019500.0,0.0,-1.380138,-1.380138,698210.0,698210.0,,,1620594550,17:09:10,20210509
78,2000-03-31,LNY.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,-1017000.0,0.0,0.0,0.0,0.0,-1019500.0,0.0,-1019500.0,-1019500.0,0.0,-1.380138,-1.380138,698210.0,698210.0,,,1620594550,17:09:10,20210509
79,2000-01-31,LNY.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,-1017000.0,0.0,0.0,0.0,0.0,-1019500.0,0.0,-1019500.0,-1019500.0,0.0,-1.380138,-1.380138,698210.0,698210.0,,,1620594550,17:09:10,20210509
80,1999-09-30,LNY.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227250.0,0.0,-227250.0,-227250.0,0.0,-0.360036,-0.360036,603827.0,603827.0,,,1620594550,17:09:10,20210509
81,1999-06-30,LNY.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227250.0,0.0,-227250.0,-227250.0,0.0,-0.360036,-0.360036,603827.0,603827.0,,,1620594550,17:09:10,20210509
82,1999-03-31,LNY.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227250.0,0.0,-227250.0,-227250.0,0.0,-0.360036,-0.360036,603827.0,603827.0,,,1620594550,17:09:10,20210509
83,1999-01-31,LNY.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227250.0,0.0,-227250.0,-227250.0,0.0,-0.360036,-0.360036,603827.0,603827.0,,,1620594550,17:09:10,20210509
84,1998-09-30,LNY.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335000.0,0.0,0.0,0.0,0.0,-335000.0,0.0,-335000.0,0.0,0.0,-0.60006,-0.60006,558278.0,558278.0,,,1620594550,17:09:10,20210509
85,1998-06-30,LNY.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335000.0,0.0,0.0,0.0,0.0,-335000.0,0.0,-335000.0,0.0,0.0,-0.60006,-0.60006,558278.0,558278.0,,,1620594550,17:09:10,20210509
86,1998-03-31,LNY.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335000.0,0.0,0.0,0.0,0.0,-335000.0,0.0,-335000.0,0.0,0.0,-0.60006,-0.60006,558278.0,558278.0,,,1620594550,17:09:10,20210509
87,1998-01-31,LNY.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335000.0,0.0,0.0,0.0,0.0,-335000.0,0.0,-335000.0,0.0,0.0,-0.60006,-0.60006,558278.0,558278.0,,,1620594550,17:09:10,20210509
88,1997-09-30,LNY.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20770.0,0.0,-252018.5,0.0,0.0,0.0,0.0,-272788.5,0.0,-272788.5,624874.5,0.0,-0.0060005,-0.0060005,426186.0,426186.0,,,1620594550,17:09:10,20210509
89,1997-06-30,LNY.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20770.0,0.0,-252018.5,0.0,0.0,0.0,0.0,-272788.5,0.0,-272788.5,624874.5,0.0,-0.0060005,-0.0060005,426186.0,426186.0,,,1620594550,17:09:10,20210509
90,1997-03-31,LNY.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20770.0,0.0,-252018.5,0.0,0.0,0.0,0.0,-272788.5,0.0,-272788.5,624874.5,0.0,-0.0060005,-0.0060005,426186.0,426186.0,,,1620594550,17:09:10,20210509
91,1997-01-31,LNY.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20770.0,0.0,-252018.5,0.0,0.0,0.0,0.0,-272788.5,0.0,-272788.5,624874.5,0.0,-0.0060005,-0.0060005,426186.0,426186.0,,,1620594550,17:09:10,20210509
92,1996-09-30,LNY.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750.0,0.0,-202344.75,0.0,0.0,0.0,0.0,-221094.75,0.0,-221094.75,0.0,0.0,-2.002927,-2.002927,110385.0,110385.0,,,1620594550,17:09:10,20210509
93,1996-06-30,LNY.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750.0,0.0,-202344.75,0.0,0.0,0.0,0.0,-221094.75,0.0,-221094.75,0.0,0.0,-2.002927,-2.002927,110385.0,110385.0,,,1620594550,17:09:10,20210509
94,1996-03-31,LNY.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750.0,0.0,-202344.75,0.0,0.0,0.0,0.0,-221094.75,0.0,-221094.75,0.0,0.0,-2.002927,-2.002927,110385.0,110385.0,,,1620594550,17:09:10,20210509
95,1996-01-31,LNY.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750.0,0.0,-202344.75,0.0,0.0,0.0,0.0,-221094.75,0.0,-221094.75,0.0,0.0,-2.002927,-2.002927,110385.0,110385.0,,,1620594550,17:09:10,20210509
96,1995-09-30,LNY.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4307.0,0.0,-817909.25,0.0,0.0,0.0,0.0,-822216.25,0.0,-822216.25,0.0,0.0,-8.01170825,-8.01170825,102626.0,102626.0,,,1620594550,17:09:10,20210509
97,1995-06-30,LNY.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4307.0,0.0,-817909.25,0.0,0.0,0.0,0.0,-822216.25,0.0,-822216.25,0.0,0.0,-8.01170825,-8.01170825,102626.0,102626.0,,,1620594550,17:09:10,20210509
98,1995-03-31,LNY.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4307.0,0.0,-817909.25,0.0,0.0,0.0,0.0,-822216.25,0.0,-822216.25,0.0,0.0,-8.01170825,-8.01170825,102626.0,102626.0,,,1620594550,17:09:10,20210509
99,1995-01-31,LNY.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4307.0,0.0,-817909.25,0.0,0.0,0.0,0.0,-822216.25,0.0,-822216.25,0.0,0.0,-8.01170825,-8.01170825,102626.0,102626.0,,,1620594550,17:09:10,20210509
100,1994-09-30,LNY.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189250.0,0.0,0.0,0.0,0.0,-189250.0,0.0,-189250.0,0.0,0.0,-2.61921225,-2.61921225,72254.0,72254.0,,,1620594550,17:09:10,20210509
101,1994-06-30,LNY.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189250.0,0.0,0.0,0.0,0.0,-189250.0,0.0,-189250.0,0.0,0.0,-2.61921225,-2.61921225,72254.0,72254.0,,,1620594550,17:09:10,20210509
102,1994-03-31,LNY.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189250.0,0.0,0.0,0.0,0.0,-189250.0,0.0,-189250.0,0.0,0.0,-2.61921225,-2.61921225,72254.0,72254.0,,,1620594550,17:09:10,20210509
103,1994-01-31,LNY.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189250.0,0.0,0.0,0.0,0.0,-189250.0,0.0,-189250.0,0.0,0.0,-2.61921225,-2.61921225,72254.0,72254.0,,,1620594550,17:09:10,20210509
104,1993-09-30,LNY.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,-128500.0,0.0,0.0,0.0,0.0,-144500.0,0.0,-144500.0,6500.0,0.0,-5.7006385,-5.7006385,65901.0,65901.0,,,1620594550,17:09:10,20210509
105,1993-06-30,LNY.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,-128500.0,0.0,0.0,0.0,0.0,-144500.0,0.0,-144500.0,6500.0,0.0,-5.7006385,-5.7006385,65901.0,65901.0,,,1620594550,17:09:10,20210509
106,1993-03-31,LNY.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,-128500.0,0.0,0.0,0.0,0.0,-144500.0,0.0,-144500.0,6500.0,0.0,-5.7006385,-5.7006385,65901.0,65901.0,,,1620594550,17:09:10,20210509
107,1993-01-31,LNY.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,-128500.0,0.0,0.0,0.0,0.0,-144500.0,0.0,-144500.0,6500.0,0.0,-5.7006385,-5.7006385,65901.0,65901.0,,,1620594550,17:09:10,20210509
108,1992-09-30,LNY.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32500.0,0.0,-280750.0,0.0,0.0,0.0,0.0,-313250.0,0.0,-313250.0,1000.0,0.0,0.008873193196035457,0.008873193196035457,112699.0,112699.0,,,1620594550,17:09:10,20210509
109,1992-06-30,LNY.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32500.0,0.0,-280750.0,0.0,0.0,0.0,0.0,-313250.0,0.0,-313250.0,1000.0,0.0,0.008873193196035457,0.008873193196035457,112699.0,112699.0,,,1620594550,17:09:10,20210509
110,1992-03-31,LNY.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32500.0,0.0,-280750.0,0.0,0.0,0.0,0.0,-313250.0,0.0,-313250.0,1000.0,0.0,0.008873193196035457,0.008873193196035457,112699.0,112699.0,,,1620594550,17:09:10,20210509
111,1992-01-31,LNY.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32500.0,0.0,-280750.0,0.0,0.0,0.0,0.0,-313250.0,0.0,-313250.0,1000.0,0.0,0.008873193196035457,0.008873193196035457,112699.0,112699.0,,,1620594550,17:09:10,20210509
112,1991-09-30,LNY.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,0.0,-324000.0,0.0,0.0,0.0,0.0,-352500.0,0.0,-352500.0,31750.0,0.0,8.840455222855534e-06,8.840455222855534e-06,3591444015.0,3591444015.0,,,1620594550,17:09:10,20210509
113,1991-06-30,LNY.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,0.0,-324000.0,0.0,0.0,0.0,0.0,-352500.0,0.0,-352500.0,31750.0,0.0,8.840455222855534e-06,8.840455222855534e-06,3591444015.0,3591444015.0,,,1620594550,17:09:10,20210509
114,1991-03-31,LNY.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,0.0,-324000.0,0.0,0.0,0.0,0.0,-352500.0,0.0,-352500.0,31750.0,0.0,8.840455222855534e-06,8.840455222855534e-06,3591444015.0,3591444015.0,,,1620594550,17:09:10,20210509
115,1991-01-31,LNY.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,0.0,-324000.0,0.0,0.0,0.0,0.0,-352500.0,0.0,-352500.0,31750.0,0.0,8.840455222855534e-06,8.840455222855534e-06,3591444015.0,3591444015.0,,,1620594550,17:09:10,20210509
116,1990-09-30,LNY.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,0.0,-155500.0,0.0,0.0,0.0,0.0,-178500.0,0.0,-178500.0,0.0,0.0,0.0,0.0,3591444015.0,3591444015.0,,,1620594550,17:09:10,20210509
117,1990-06-30,LNY.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,0.0,-155500.0,0.0,0.0,0.0,0.0,-178500.0,0.0,-178500.0,0.0,0.0,0.0,0.0,3591444015.0,3591444015.0,,,1620594550,17:09:10,20210509
118,1990-03-31,LNY.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,0.0,-155500.0,0.0,0.0,0.0,0.0,-178500.0,0.0,-178500.0,0.0,0.0,0.0,0.0,3591444015.0,3591444015.0,,,1620594550,17:09:10,20210509
119,1990-01-31,LNY.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,0.0,-155500.0,0.0,0.0,0.0,0.0,-178500.0,0.0,-178500.0,0.0,0.0,0.0,0.0,3591444015.0,3591444015.0,,,1620594550,17:09:10,20210509
120,1989-09-30,LNY.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,0.0,-169750.0,0.0,0.0,0.0,0.0,-222750.0,0.0,-222750.0,65750.0,0.0,1.8307399398511855e-05,1.8307399398511855e-05,3591444015.0,3591444015.0,,,1620594550,17:09:10,20210509
121,1989-06-30,LNY.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,0.0,-169750.0,0.0,0.0,0.0,0.0,-222750.0,0.0,-222750.0,65750.0,0.0,1.8307399398511855e-05,1.8307399398511855e-05,3591444015.0,3591444015.0,,,1620594550,17:09:10,20210509
122,1989-03-31,LNY.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,0.0,-169750.0,0.0,0.0,0.0,0.0,-222750.0,0.0,-222750.0,65750.0,0.0,1.8307399398511855e-05,1.8307399398511855e-05,3591444015.0,3591444015.0,,,1620594550,17:09:10,20210509
123,1989-01-31,LNY.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,0.0,-169750.0,0.0,0.0,0.0,0.0,-222750.0,0.0,-222750.0,65750.0,0.0,1.8307399398511855e-05,1.8307399398511855e-05,3591444015.0,3591444015.0,,,1620594550,17:09:10,20210509
