,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,MAQ.AX,AUD,2016-03-31,2016-03-31,Q1,50660250.0,0.0,50660250.0,1.0,0.0,16407000.0,21409000.0,23000.0,4900000.0,0.0,21250.0,6330750.0,7939750.0,0.156725440557439,1609000.0,0.031760601260356985,114000.0,1843500.0,0.03638947695678565,530000.0,1313500.0,0.025927625702597205,0.06275,0.062,20967121,21185484,,,1620594755,17:12:35,20210509
15,2016-01-31,MAQ.AX,AUD,2016-01-31,2016-01-31,Q1,50660250.0,0.0,50660250.0,1.0,0.0,16407000.0,21409000.0,23000.0,4900000.0,0.0,21250.0,6330750.0,7939750.0,0.156725440557439,1609000.0,0.031760601260356985,114000.0,1843500.0,0.03638947695678565,530000.0,1313500.0,0.025927625702597205,0.06275,0.062,20967121,21185484,,,1620594755,17:12:35,20210509
16,2015-09-30,MAQ.AX,AUD,2015-09-30,2015-09-30,Q3,48019250.0,0.0,48019250.0,1.0,0.0,16098500.0,20707750.0,77000.0,4886000.0,0.0,395500.0,7741250.0,6419000.0,0.13367555719841523,-1322250.0,-0.027535831984048065,79000.0,-1609000.0,-0.03350739547160774,-538500.0,-1070500.0,-0.02229314285416786,-0.051,-0.051,20967121,20967121,,,1620594755,17:12:35,20210509
17,2015-06-30,MAQ.AX,AUD,2015-06-30,2015-06-30,Q2,48019250.0,0.0,48019250.0,1.0,0.0,16098500.0,20707750.0,77000.0,4886000.0,0.0,395500.0,7741250.0,6419000.0,0.13367555719841523,-1322250.0,-0.027535831984048065,79000.0,-1609000.0,-0.03350739547160774,-538500.0,-1070500.0,-0.02229314285416786,-0.051,-0.051,20967121,20967121,,,1620594755,17:12:35,20210509
18,2015-03-31,MAQ.AX,AUD,2015-03-31,2015-03-31,Q1,48019250.0,0.0,48019250.0,1.0,0.0,16098500.0,20707750.0,77000.0,4886000.0,0.0,395500.0,7741250.0,6419000.0,0.13367555719841523,-1322250.0,-0.027535831984048065,79000.0,-1609000.0,-0.03350739547160774,-538500.0,-1070500.0,-0.02229314285416786,-0.051,-0.051,20967121,20967121,,,1620594755,17:12:35,20210509
19,2015-01-31,MAQ.AX,AUD,2015-01-31,2015-01-31,Q1,48019250.0,0.0,48019250.0,1.0,0.0,16098500.0,20707750.0,77000.0,4886000.0,0.0,395500.0,7741250.0,6419000.0,0.13367555719841523,-1322250.0,-0.027535831984048065,79000.0,-1609000.0,-0.03350739547160774,-538500.0,-1070500.0,-0.02229314285416786,-0.051,-0.051,20967121,20967121,,,1620594755,17:12:35,20210509
20,2014-09-30,MAQ.AX,AUD,2014-09-30,2014-09-30,Q3,49166750.0,0.0,49166750.0,1.0,0.0,17273750.0,20041500.0,20750.0,5355250.0,0.0,326750.0,6595500.0,6356500.0,0.12928452663639553,-239000.0,-0.004861008710154728,20750.0,-501250.0,-0.010194897974749196,-307250.0,-194000.0,-0.003945756024142332,-0.00925,-0.00925,20967121,20967121,,,1620594755,17:12:35,20210509
21,2014-06-30,MAQ.AX,AUD,2014-06-30,2014-06-30,Q2,49166750.0,0.0,49166750.0,1.0,0.0,17273750.0,20041500.0,20750.0,5355250.0,0.0,326750.0,6595500.0,6356500.0,0.12928452663639553,-239000.0,-0.004861008710154728,20750.0,-501250.0,-0.010194897974749196,-307250.0,-194000.0,-0.003945756024142332,-0.00925,-0.00925,20967121,20967121,,,1620594755,17:12:35,20210509
22,2014-03-31,MAQ.AX,AUD,2014-03-31,2014-03-31,Q1,49166750.0,0.0,49166750.0,1.0,0.0,17273750.0,20041500.0,20750.0,5355250.0,0.0,326750.0,6595500.0,6356500.0,0.12928452663639553,-239000.0,-0.004861008710154728,20750.0,-501250.0,-0.010194897974749196,-307250.0,-194000.0,-0.003945756024142332,-0.00925,-0.00925,20967121,20967121,,,1620594755,17:12:35,20210509
23,2014-01-31,MAQ.AX,AUD,2014-01-31,2014-01-31,Q1,49166750.0,0.0,49166750.0,1.0,0.0,17273750.0,20041500.0,20750.0,5355250.0,0.0,326750.0,6595500.0,6356500.0,0.12928452663639553,-239000.0,-0.004861008710154728,20750.0,-501250.0,-0.010194897974749196,-307250.0,-194000.0,-0.003945756024142332,-0.00925,-0.00925,20967121,20967121,,,1620594755,17:12:35,20210509
24,2013-09-30,MAQ.AX,AUD,2013-09-30,2013-09-30,Q3,51520250.0,0.0,51520250.0,1.0,0.0,17403000.0,20267750.0,82750.0,5142000.0,0.0,127000.0,4950500.0,8697500.0,0.16881711560017662,3747000.0,0.07272868435226926,83250.0,3841000.0,0.07455320966027922,1009000.0,2832000.0,0.05496867736472552,0.135,0.135,20967121,20967121,,,1620594755,17:12:35,20210509
25,2013-06-30,MAQ.AX,AUD,2013-06-30,2013-06-30,Q2,51520250.0,0.0,51520250.0,1.0,0.0,17403000.0,20267750.0,82750.0,5142000.0,0.0,127000.0,4950500.0,8697500.0,0.16881711560017662,3747000.0,0.07272868435226926,83250.0,3841000.0,0.07455320966027922,1009000.0,2832000.0,0.05496867736472552,0.135,0.135,20967121,20967121,,,1620594755,17:12:35,20210509
26,2013-03-31,MAQ.AX,AUD,2013-03-31,2013-03-31,Q1,51520250.0,0.0,51520250.0,1.0,0.0,17403000.0,20267750.0,82750.0,5142000.0,0.0,127000.0,4950500.0,8697500.0,0.16881711560017662,3747000.0,0.07272868435226926,83250.0,3841000.0,0.07455320966027922,1009000.0,2832000.0,0.05496867736472552,0.135,0.135,20967121,20967121,,,1620594755,17:12:35,20210509
27,2013-01-31,MAQ.AX,AUD,2013-01-31,2013-01-31,Q1,51520250.0,0.0,51520250.0,1.0,0.0,17403000.0,20267750.0,82750.0,5142000.0,0.0,127000.0,4950500.0,8697500.0,0.16881711560017662,3747000.0,0.07272868435226926,83250.0,3841000.0,0.07455320966027922,1009000.0,2832000.0,0.05496867736472552,0.135,0.135,20967121,20967121,,,1620594755,17:12:35,20210509
28,2012-09-30,MAQ.AX,AUD,2012-09-30,2012-09-30,Q3,54715750.0,0.0,54715750.0,1.0,0.0,16862000.0,23030750.0,16250.0,4678250.0,0.0,59000.0,4041750.0,10134500.0,0.1852208916079922,6092750.0,0.11135276405788096,16000.0,6634250.0,0.12124936604177042,1742500.0,4891750.0,0.08940295984245852,0.2335,0.2335,20941162,20941162,,,1620594755,17:12:35,20210509
29,2012-06-30,MAQ.AX,AUD,2012-06-30,2012-06-30,Q2,54715750.0,0.0,54715750.0,1.0,0.0,16862000.0,23030750.0,16250.0,4678250.0,0.0,59000.0,4041750.0,10134500.0,0.1852208916079922,6092750.0,0.11135276405788096,16000.0,6634250.0,0.12124936604177042,1742500.0,4891750.0,0.08940295984245852,0.2335,0.2335,20941162,20941162,,,1620594755,17:12:35,20210509
30,2012-03-31,MAQ.AX,AUD,2012-03-31,2012-03-31,Q1,54715750.0,0.0,54715750.0,1.0,0.0,16862000.0,23030750.0,16250.0,4678250.0,0.0,59000.0,4041750.0,10134500.0,0.1852208916079922,6092750.0,0.11135276405788096,16000.0,6634250.0,0.12124936604177042,1742500.0,4891750.0,0.08940295984245852,0.2335,0.2335,20941162,20941162,,,1620594755,17:12:35,20210509
31,2012-01-31,MAQ.AX,AUD,2012-01-31,2012-01-31,Q1,54715750.0,0.0,54715750.0,1.0,0.0,16862000.0,23030750.0,16250.0,4678250.0,0.0,59000.0,4041750.0,10134500.0,0.1852208916079922,6092750.0,0.11135276405788096,16000.0,6634250.0,0.12124936604177042,1742500.0,4891750.0,0.08940295984245852,0.2335,0.2335,20941162,20941162,,,1620594755,17:12:35,20210509
32,2011-09-30,MAQ.AX,AUD,2011-09-30,2011-09-30,Q3,56882750.0,0.0,56882750.0,1.0,0.0,17051250.0,25752500.0,-114000.0,4908000.0,0.0,4500.0,3854750.0,9432000.0,0.16581476809753395,5577250.0,0.09804817805046345,-114000.0,6227250.0,0.10947519239136645,1804250.0,4423000.0,0.07775643758432917,0.212,0.21125,20869710,20937278,,,1620594755,17:12:35,20210509
33,2011-06-30,MAQ.AX,AUD,2011-06-30,2011-06-30,Q2,56882750.0,0.0,56882750.0,1.0,0.0,17051250.0,25752500.0,-114000.0,4908000.0,0.0,4500.0,3854750.0,9432000.0,0.16581476809753395,5577250.0,0.09804817805046345,-114000.0,6227250.0,0.10947519239136645,1804250.0,4423000.0,0.07775643758432917,0.212,0.21125,20869710,20937278,,,1620594755,17:12:35,20210509
34,2011-03-31,MAQ.AX,AUD,2011-03-31,2011-03-31,Q1,56882750.0,0.0,56882750.0,1.0,0.0,17051250.0,25752500.0,-114000.0,4908000.0,0.0,4500.0,3854750.0,9432000.0,0.16581476809753395,5577250.0,0.09804817805046345,-114000.0,6227250.0,0.10947519239136645,1804250.0,4423000.0,0.07775643758432917,0.212,0.21125,20869710,20937278,,,1620594755,17:12:35,20210509
35,2011-01-31,MAQ.AX,AUD,2011-01-31,2011-01-31,Q1,56882750.0,0.0,56882750.0,1.0,0.0,17051250.0,25752500.0,-114000.0,4908000.0,0.0,4500.0,3854750.0,9432000.0,0.16581476809753395,5577250.0,0.09804817805046345,-114000.0,6227250.0,0.10947519239136645,1804250.0,4423000.0,0.07775643758432917,0.212,0.21125,20869710,20937278,,,1620594755,17:12:35,20210509
36,2010-09-30,MAQ.AX,AUD,2010-09-30,2010-09-30,Q3,58998000.0,0.0,58998000.0,1.0,0.0,16057000.0,30896250.0,-30986250.0,4705500.0,0.0,51000.0,3934000.0,7249250.0,0.12287280924777111,3315250.0,0.056192582799416926,0.0,3795500.0,0.06433268924370318,1185500.0,4481250.0,0.07595596460896979,0.217,0.21525,20659729,20818815,,,1620594755,17:12:35,20210509
37,2010-06-30,MAQ.AX,AUD,2010-06-30,2010-06-30,Q2,58998000.0,0.0,58998000.0,1.0,0.0,16057000.0,30896250.0,-30986250.0,4705500.0,0.0,51000.0,3934000.0,7249250.0,0.12287280924777111,3315250.0,0.056192582799416926,0.0,3795500.0,0.06433268924370318,1185500.0,4481250.0,0.07595596460896979,0.217,0.21525,20659729,20818815,,,1620594755,17:12:35,20210509
38,2010-03-31,MAQ.AX,AUD,2010-03-31,2010-03-31,Q1,58998000.0,0.0,58998000.0,1.0,0.0,16057000.0,30896250.0,-30986250.0,4705500.0,0.0,51000.0,3934000.0,7249250.0,0.12287280924777111,3315250.0,0.056192582799416926,0.0,3795500.0,0.06433268924370318,1185500.0,4481250.0,0.07595596460896979,0.217,0.21525,20659729,20818815,,,1620594755,17:12:35,20210509
39,2010-01-31,MAQ.AX,AUD,2010-01-31,2010-01-31,Q1,58998000.0,0.0,58998000.0,1.0,0.0,16057000.0,30896250.0,-30986250.0,4705500.0,0.0,51000.0,3934000.0,7249250.0,0.12287280924777111,3315250.0,0.056192582799416926,0.0,3795500.0,0.06433268924370318,1185500.0,4481250.0,0.07595596460896979,0.217,0.21525,20659729,20818815,,,1620594755,17:12:35,20210509
40,2009-09-30,MAQ.AX,AUD,2009-09-30,2009-09-30,Q3,63452500.0,0.0,63452500.0,1.0,0.0,14984500.0,37065750.0,-37513500.0,4695250.0,0.0,100500.0,3832750.0,6259250.0,0.09864465545092786,2426500.0,0.03824120405027383,-4000.0,2630750.0,0.04146014735432016,769000.0,1861750.0,0.029340845514361138,0.09025,0.08975,20608621,20743733,,,1620594755,17:12:35,20210509
41,2009-06-30,MAQ.AX,AUD,2009-06-30,2009-06-30,Q2,63452500.0,0.0,63452500.0,1.0,0.0,14984500.0,37065750.0,-37513500.0,4695250.0,0.0,100500.0,3832750.0,6259250.0,0.09864465545092786,2426500.0,0.03824120405027383,-4000.0,2630750.0,0.04146014735432016,769000.0,1861750.0,0.029340845514361138,0.09025,0.08975,20608621,20743733,,,1620594755,17:12:35,20210509
42,2009-03-31,MAQ.AX,AUD,2009-03-31,2009-03-31,Q1,63452500.0,0.0,63452500.0,1.0,0.0,14984500.0,37065750.0,-37513500.0,4695250.0,0.0,100500.0,3832750.0,6259250.0,0.09864465545092786,2426500.0,0.03824120405027383,-4000.0,2630750.0,0.04146014735432016,769000.0,1861750.0,0.029340845514361138,0.09025,0.08975,20608621,20743733,,,1620594755,17:12:35,20210509
43,2009-01-31,MAQ.AX,AUD,2009-01-31,2009-01-31,Q1,63452500.0,0.0,63452500.0,1.0,0.0,14984500.0,37065750.0,-37513500.0,4695250.0,0.0,100500.0,3832750.0,6259250.0,0.09864465545092786,2426500.0,0.03824120405027383,-4000.0,2630750.0,0.04146014735432016,769000.0,1861750.0,0.029340845514361138,0.09025,0.08975,20608621,20743733,,,1620594755,17:12:35,20210509
44,2008-09-30,MAQ.AX,AUD,2008-09-30,2008-09-30,Q3,61223500.0,0.0,61223500.0,1.0,0.0,14078000.0,38997750.0,-38400750.0,4503250.0,0.0,201500.0,3862250.0,3449500.0,0.056342744207698026,-412750.0,-0.006741692324025905,-11750.0,-345750.0,-0.005647341298684328,-54500.0,-291250.0,-0.004757160240757226,-0.01425,-0.01425,20608621,20608621,,,1620594755,17:12:35,20210509
45,2008-06-30,MAQ.AX,AUD,2008-06-30,2008-06-30,Q2,61223500.0,0.0,61223500.0,1.0,0.0,14078000.0,38997750.0,-38400750.0,4503250.0,0.0,201500.0,3862250.0,3449500.0,0.056342744207698026,-412750.0,-0.006741692324025905,-11750.0,-345750.0,-0.005647341298684328,-54500.0,-291250.0,-0.004757160240757226,-0.01425,-0.01425,20608621,20608621,,,1620594755,17:12:35,20210509
46,2008-03-31,MAQ.AX,AUD,2008-03-31,2008-03-31,Q1,61223500.0,0.0,61223500.0,1.0,0.0,14078000.0,38997750.0,-38400750.0,4503250.0,0.0,201500.0,3862250.0,3449500.0,0.056342744207698026,-412750.0,-0.006741692324025905,-11750.0,-345750.0,-0.005647341298684328,-54500.0,-291250.0,-0.004757160240757226,-0.01425,-0.01425,20608621,20608621,,,1620594755,17:12:35,20210509
47,2008-01-31,MAQ.AX,AUD,2008-01-31,2008-01-31,Q1,61223500.0,0.0,61223500.0,1.0,0.0,14078000.0,38997750.0,-38400750.0,4503250.0,0.0,201500.0,3862250.0,3449500.0,0.056342744207698026,-412750.0,-0.006741692324025905,-11750.0,-345750.0,-0.005647341298684328,-54500.0,-291250.0,-0.004757160240757226,-0.01425,-0.01425,20608621,20608621,,,1620594755,17:12:35,20210509
48,2007-09-30,MAQ.AX,AUD,2007-09-30,2007-09-30,Q3,63651750.0,0.0,63651750.0,1.0,0.0,13504500.0,0.0,-326500.0,47008750.0,0.0,253000.0,3845500.0,2812000.0,0.044177889845919395,-1033500.0,-0.01623678846221824,-2750.0,-1059750.0,-0.016649188749720156,-161250.0,-898500.0,-0.014115872697922681,-0.0435,-0.0435,20608621,20608621,,,1620594755,17:12:35,20210509
49,2007-06-30,MAQ.AX,AUD,2007-06-30,2007-06-30,Q2,63651750.0,0.0,63651750.0,1.0,0.0,13504500.0,0.0,-326500.0,47008750.0,0.0,253000.0,3845500.0,2812000.0,0.044177889845919395,-1033500.0,-0.01623678846221824,-2750.0,-1059750.0,-0.016649188749720156,-161250.0,-898500.0,-0.014115872697922681,-0.0435,-0.0435,20608621,20608621,,,1620594755,17:12:35,20210509
50,2007-03-31,MAQ.AX,AUD,2007-03-31,2007-03-31,Q1,63651750.0,0.0,63651750.0,1.0,0.0,13504500.0,0.0,-326500.0,47008750.0,0.0,253000.0,3845500.0,2812000.0,0.044177889845919395,-1033500.0,-0.01623678846221824,-2750.0,-1059750.0,-0.016649188749720156,-161250.0,-898500.0,-0.014115872697922681,-0.0435,-0.0435,20608621,20608621,,,1620594755,17:12:35,20210509
51,2007-01-31,MAQ.AX,AUD,2007-01-31,2007-01-31,Q1,63651750.0,0.0,63651750.0,1.0,0.0,13504500.0,0.0,-326500.0,47008750.0,0.0,253000.0,3845500.0,2812000.0,0.044177889845919395,-1033500.0,-0.01623678846221824,-2750.0,-1059750.0,-0.016649188749720156,-161250.0,-898500.0,-0.014115872697922681,-0.0435,-0.0435,20608621,20608621,,,1620594755,17:12:35,20210509
52,2006-09-30,MAQ.AX,AUD,2006-09-30,2006-09-30,Q3,62247250.0,0.0,62247250.0,1.0,0.0,14530250.0,0.0,67750.0,46648250.0,0.0,103250.0,3450250.0,1136500.0,0.01825783468345991,-2313750.0,-0.03717031676098141,1250.0,-2212250.0,-0.03553972263834949,-610750.0,-1601500.0,-0.025728044210788427,-0.07775,-0.07775,20608621,20608621,,,1620594755,17:12:35,20210509
53,2006-06-30,MAQ.AX,AUD,2006-06-30,2006-06-30,Q2,62247250.0,0.0,62247250.0,1.0,0.0,14530250.0,0.0,67750.0,46648250.0,0.0,103250.0,3450250.0,1136500.0,0.01825783468345991,-2313750.0,-0.03717031676098141,1250.0,-2212250.0,-0.03553972263834949,-610750.0,-1601500.0,-0.025728044210788427,-0.07775,-0.07775,20608621,20608621,,,1620594755,17:12:35,20210509
54,2006-03-31,MAQ.AX,AUD,2006-03-31,2006-03-31,Q1,62247250.0,0.0,62247250.0,1.0,0.0,14530250.0,0.0,67750.0,46648250.0,0.0,103250.0,3450250.0,1136500.0,0.01825783468345991,-2313750.0,-0.03717031676098141,1250.0,-2212250.0,-0.03553972263834949,-610750.0,-1601500.0,-0.025728044210788427,-0.07775,-0.07775,20608621,20608621,,,1620594755,17:12:35,20210509
55,2006-01-31,MAQ.AX,AUD,2006-01-31,2006-01-31,Q1,62247250.0,0.0,62247250.0,1.0,0.0,14530250.0,0.0,67750.0,46648250.0,0.0,103250.0,3450250.0,1136500.0,0.01825783468345991,-2313750.0,-0.03717031676098141,1250.0,-2212250.0,-0.03553972263834949,-610750.0,-1601500.0,-0.025728044210788427,-0.07775,-0.07775,20608621,20608621,,,1620594755,17:12:35,20210509
56,2005-09-30,MAQ.AX,AUD,2005-09-30,2005-09-30,Q3,57631750.0,0.0,57631750.0,1.0,0.0,13205750.0,39556500.0,4000.0,4574000.0,0.0,0.0,2857000.0,166000.0,0.002880356747799607,-2691000.0,-0.04669301209836592,1750.0,-2402000.0,-0.04167841510972684,-2402000.0,-1843250.0,-0.031983238405913404,-0.09,-0.09,20543160,20543160,,,1620594755,17:12:35,20210509
57,2005-06-30,MAQ.AX,AUD,2005-06-30,2005-06-30,Q2,57631750.0,0.0,57631750.0,1.0,0.0,13205750.0,39556500.0,4000.0,4574000.0,0.0,0.0,2857000.0,166000.0,0.002880356747799607,-2691000.0,-0.04669301209836592,1750.0,-2402000.0,-0.04167841510972684,-2402000.0,-1843250.0,-0.031983238405913404,-0.09,-0.09,20543160,20543160,,,1620594755,17:12:35,20210509
58,2005-03-31,MAQ.AX,AUD,2005-03-31,2005-03-31,Q1,57631750.0,0.0,57631750.0,1.0,0.0,13205750.0,39556500.0,4000.0,4574000.0,0.0,0.0,2857000.0,166000.0,0.002880356747799607,-2691000.0,-0.04669301209836592,1750.0,-2402000.0,-0.04167841510972684,-2402000.0,-1843250.0,-0.031983238405913404,-0.09,-0.09,20543160,20543160,,,1620594755,17:12:35,20210509
59,2005-01-31,MAQ.AX,AUD,2005-01-31,2005-01-31,Q1,57631750.0,0.0,57631750.0,1.0,0.0,13205750.0,39556500.0,4000.0,4574000.0,0.0,0.0,2857000.0,166000.0,0.002880356747799607,-2691000.0,-0.04669301209836592,1750.0,-2402000.0,-0.04167841510972684,-2402000.0,-1843250.0,-0.031983238405913404,-0.09,-0.09,20543160,20543160,,,1620594755,17:12:35,20210509
60,2004-09-30,MAQ.AX,AUD,2004-09-30,2004-09-30,Q3,56627500.0,0.0,56627500.0,1.0,0.0,11502500.0,39102000.0,89750.0,3856250.0,0.0,0.0,2169500.0,1890000.0,0.03337600988918812,-279500.0,-0.004935764425411681,88000.0,161000.0,0.002843141583153062,161000.0,-196750.0,-0.0034744602887289743,-0.01,-0.01,20499224,20499224,,,1620594755,17:12:35,20210509
61,2004-06-30,MAQ.AX,AUD,2004-06-30,2004-06-30,Q2,56627500.0,0.0,56627500.0,1.0,0.0,11502500.0,39102000.0,89750.0,3856250.0,0.0,0.0,2169500.0,1890000.0,0.03337600988918812,-279500.0,-0.004935764425411681,88000.0,161000.0,0.002843141583153062,161000.0,-196750.0,-0.0034744602887289743,-0.01,-0.01,20499224,20499224,,,1620594755,17:12:35,20210509
62,2004-03-31,MAQ.AX,AUD,2004-03-31,2004-03-31,Q1,56627500.0,0.0,56627500.0,1.0,0.0,11502500.0,39102000.0,89750.0,3856250.0,0.0,0.0,2169500.0,1890000.0,0.03337600988918812,-279500.0,-0.004935764425411681,88000.0,161000.0,0.002843141583153062,161000.0,-196750.0,-0.0034744602887289743,-0.01,-0.01,20499224,20499224,,,1620594755,17:12:35,20210509
63,2004-01-31,MAQ.AX,AUD,2004-01-31,2004-01-31,Q1,56627500.0,0.0,56627500.0,1.0,0.0,11502500.0,39102000.0,89750.0,3856250.0,0.0,0.0,2169500.0,1890000.0,0.03337600988918812,-279500.0,-0.004935764425411681,88000.0,161000.0,0.002843141583153062,161000.0,-196750.0,-0.0034744602887289743,-0.01,-0.01,20499224,20499224,,,1620594755,17:12:35,20210509
