,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
27,2013-01-31,0582.HK,HKD,2013-01-31,2013-01-31,Q1,45268750,35842750,9426000.0,0.2082231119701781,0.0,19168000.0,1936250.0,572750.0,0.0,56737500,23882250.0,5290250.0,-6178500.0,-0.13648488195499103,-11468750.0,-0.2533480601960514,0.0,-34656500.0,-0.7655722766809333,892750.0,-34286750.0,-0.7574043904459478,-3.525855,-3.5302045,9712398.0,9712398.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
28,2012-09-30,0582.HK,HKD,2012-09-30,2012-09-30,Q3,39066250,38381250,685000.0,0.017534316705596263,0.0,17164000.0,1275000.0,914500.0,0.0,56918750,2764750.0,5508000.0,-12344500.0,-0.3159888650689534,-17852500.0,-0.4569801299075289,0.0,-60168500.0,-1.5401657440885674,-481000.0,-75987000.0,-1.9450804722746617,-19.054305,-19.054305,3989258.0,3989258.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
29,2012-06-30,0582.HK,HKD,2012-06-30,2012-06-30,Q2,39066250,38381250,685000.0,0.017534316705596263,0.0,17164000.0,1275000.0,914500.0,0.0,56918750,2764750.0,5508000.0,-12344500.0,-0.3159888650689534,-17852500.0,-0.4569801299075289,0.0,-60168500.0,-1.5401657440885674,-481000.0,-75987000.0,-1.9450804722746617,-19.054305,-19.054305,3989258.0,3989258.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
30,2012-03-31,0582.HK,HKD,2012-03-31,2012-03-31,Q1,39066250,38381250,685000.0,0.017534316705596263,0.0,17164000.0,1275000.0,914500.0,0.0,56918750,2764750.0,5508000.0,-12344500.0,-0.3159888650689534,-17852500.0,-0.4569801299075289,0.0,-60168500.0,-1.5401657440885674,-481000.0,-75987000.0,-1.9450804722746617,-19.054305,-19.054305,3989258.0,3989258.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
31,2012-01-31,0582.HK,HKD,2012-01-31,2012-01-31,Q1,39066250,38381250,685000.0,0.017534316705596263,0.0,17164000.0,1275000.0,914500.0,0.0,56918750,2764750.0,5508000.0,-12344500.0,-0.3159888650689534,-17852500.0,-0.4569801299075289,0.0,-60168500.0,-1.5401657440885674,-481000.0,-75987000.0,-1.9450804722746617,-19.054305,-19.054305,3989258.0,3989258.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
32,2011-09-30,0582.HK,HKD,2011-09-30,2011-09-30,Q3,114058000,78290500,35767500.0,0.31359045397955426,0.0,22314750.0,8087250.0,0.0,0.0,101527250,6093500.0,6110750.0,18641500.0,0.1634387767626997,12530750.0,0.10986296445667994,0.0,17233750.0,0.15109637202125234,2040750.0,6862000.0,0.060162373529257046,10.1288675,5.31514825,680205.0,757366.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
33,2011-06-30,0582.HK,HKD,2011-06-30,2011-06-30,Q2,114058000,78290500,35767500.0,0.31359045397955426,0.0,22314750.0,8087250.0,0.0,0.0,101527250,6093500.0,6110750.0,18641500.0,0.1634387767626997,12530750.0,0.10986296445667994,0.0,17233750.0,0.15109637202125234,2040750.0,6862000.0,0.060162373529257046,10.1288675,5.31514825,680205.0,757366.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
34,2011-03-31,0582.HK,HKD,2011-03-31,2011-03-31,Q1,114058000,78290500,35767500.0,0.31359045397955426,0.0,22314750.0,8087250.0,0.0,0.0,101527250,6093500.0,6110750.0,18641500.0,0.1634387767626997,12530750.0,0.10986296445667994,0.0,17233750.0,0.15109637202125234,2040750.0,6862000.0,0.060162373529257046,10.1288675,5.31514825,680205.0,757366.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
35,2011-01-31,0582.HK,HKD,2011-01-31,2011-01-31,Q1,114058000,78290500,35767500.0,0.31359045397955426,0.0,22314750.0,8087250.0,0.0,0.0,101527250,6093500.0,6110750.0,18641500.0,0.1634387767626997,12530750.0,0.10986296445667994,0.0,17233750.0,0.15109637202125234,2040750.0,6862000.0,0.060162373529257046,10.1288675,5.31514825,680205.0,757366.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
36,2010-09-30,0582.HK,HKD,2010-09-30,2010-09-30,Q3,77631000,54880250,22750750.0,0.2930626940268707,0.0,15224250.0,6935500.0,0.0,0.0,73145000,41000.0,2600000.0,7086000.0,0.09127796885264908,4486000.0,0.057786193659749324,0.0,17961250.0,0.2313669796859502,2064750.0,6237500.0,0.08034805683296621,9.12600925,9.12600925,680205.0,680205.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
37,2010-06-30,0582.HK,HKD,2010-06-30,2010-06-30,Q2,77631000,54880250,22750750.0,0.2930626940268707,0.0,15224250.0,6935500.0,0.0,0.0,73145000,41000.0,2600000.0,7086000.0,0.09127796885264908,4486000.0,0.057786193659749324,0.0,17961250.0,0.2313669796859502,2064750.0,6237500.0,0.08034805683296621,9.12600925,9.12600925,680205.0,680205.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
38,2010-03-31,0582.HK,HKD,2010-03-31,2010-03-31,Q1,77631000,54880250,22750750.0,0.2930626940268707,0.0,15224250.0,6935500.0,0.0,0.0,73145000,41000.0,2600000.0,7086000.0,0.09127796885264908,4486000.0,0.057786193659749324,0.0,17961250.0,0.2313669796859502,2064750.0,6237500.0,0.08034805683296621,9.12600925,9.12600925,680205.0,680205.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
39,2010-01-31,0582.HK,HKD,2010-01-31,2010-01-31,Q1,77631000,54880250,22750750.0,0.2930626940268707,0.0,15224250.0,6935500.0,0.0,0.0,73145000,41000.0,2600000.0,7086000.0,0.09127796885264908,4486000.0,0.057786193659749324,0.0,17961250.0,0.2313669796859502,2064750.0,6237500.0,0.08034805683296621,9.12600925,9.12600925,680205.0,680205.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
40,2009-09-30,0582.HK,HKD,2009-09-30,2009-09-30,Q3,67482250,46669750,20812500.0,0.308414434906957,0.0,14113000.0,5928750.0,0.0,0.0,58622000,0.0,2782500.0,11642750.0,0.17253055433095368,8860250.0,0.13129748933978935,0.0,19373000.0,0.28708289957729627,2267000.0,9452500.0,0.14007387127726179,13.83944275,13.83944275,682532.0,682532.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
41,2009-06-30,0582.HK,HKD,2009-06-30,2009-06-30,Q2,67482250,46669750,20812500.0,0.308414434906957,0.0,14113000.0,5928750.0,0.0,0.0,58622000,0.0,2782500.0,11642750.0,0.17253055433095368,8860250.0,0.13129748933978935,0.0,19373000.0,0.28708289957729627,2267000.0,9452500.0,0.14007387127726179,13.83944275,13.83944275,682532.0,682532.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
42,2009-03-31,0582.HK,HKD,2009-03-31,2009-03-31,Q1,67482250,46669750,20812500.0,0.308414434906957,0.0,14113000.0,5928750.0,0.0,0.0,58622000,0.0,2782500.0,11642750.0,0.17253055433095368,8860250.0,0.13129748933978935,0.0,19373000.0,0.28708289957729627,2267000.0,9452500.0,0.14007387127726179,13.83944275,13.83944275,682532.0,682532.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
43,2009-01-31,0582.HK,HKD,2009-01-31,2009-01-31,Q1,67482250,46669750,20812500.0,0.308414434906957,0.0,14113000.0,5928750.0,0.0,0.0,58622000,0.0,2782500.0,11642750.0,0.17253055433095368,8860250.0,0.13129748933978935,0.0,19373000.0,0.28708289957729627,2267000.0,9452500.0,0.14007387127726179,13.83944275,13.83944275,682532.0,682532.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
44,2008-09-30,0582.HK,HKD,2008-09-30,2008-09-30,Q3,79266500,67625750,11640750.0,0.14685585966328776,0.0,9396750.0,3466000.0,0.0,0.0,76028500,0.0,3386000.0,6624000.0,0.08356619757400667,3238000.0,0.04084953921265604,0.0,6643250.0,0.08380904922003621,836750.0,6133750.0,0.07738136539395583,9.42686675,9.42686675,653269.0,653269.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
45,2008-06-30,0582.HK,HKD,2008-06-30,2008-06-30,Q2,79266500,67625750,11640750.0,0.14685585966328776,0.0,9396750.0,3466000.0,0.0,0.0,76028500,0.0,3386000.0,6624000.0,0.08356619757400667,3238000.0,0.04084953921265604,0.0,6643250.0,0.08380904922003621,836750.0,6133750.0,0.07738136539395583,9.42686675,9.42686675,653269.0,653269.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
46,2008-03-31,0582.HK,HKD,2008-03-31,2008-03-31,Q1,79266500,67625750,11640750.0,0.14685585966328776,0.0,9396750.0,3466000.0,0.0,0.0,76028500,0.0,3386000.0,6624000.0,0.08356619757400667,3238000.0,0.04084953921265604,0.0,6643250.0,0.08380904922003621,836750.0,6133750.0,0.07738136539395583,9.42686675,9.42686675,653269.0,653269.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
47,2008-01-31,0582.HK,HKD,2008-01-31,2008-01-31,Q1,79266500,67625750,11640750.0,0.14685585966328776,0.0,9396750.0,3466000.0,0.0,0.0,76028500,0.0,3386000.0,6624000.0,0.08356619757400667,3238000.0,0.04084953921265604,0.0,6643250.0,0.08380904922003621,836750.0,6133750.0,0.07738136539395583,9.42686675,9.42686675,653269.0,653269.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
48,2007-09-30,0582.HK,HKD,2007-09-30,2007-09-30,Q3,79266500,67625750,11640750.0,0.14685585966328776,0.0,9396750.0,0.0,0.0,0.0,71091750,0.0,2787750.0,10962500.0,0.13829928153759785,8174750.0,0.10312994770804816,0.0,6643250.0,0.08380904922003621,836750.0,5806500.0,0.07325288741145376,9.42686675,9.42686675,650667.0,650667.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
49,2007-06-30,0582.HK,HKD,2007-06-30,2007-06-30,Q2,79266500,67625750,11640750.0,0.14685585966328776,0.0,9396750.0,0.0,0.0,0.0,71091750,0.0,2787750.0,10962500.0,0.13829928153759785,8174750.0,0.10312994770804816,0.0,6643250.0,0.08380904922003621,836750.0,5806500.0,0.07325288741145376,9.42686675,9.42686675,650667.0,650667.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
