,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ENB.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,43694.0,0.0,1779.75,55830.5,0.0,0.0,1755.75,-99524.5,0.0,-101280.25,0.0,1779.75,-98356.25,0.0,0.0,242049.25,0.0,0.00041175,0.00041175,578806292,578806292,,,1620591636,16:20:36,20210509
11,2017-03-31,ENB.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,43694.0,0.0,1779.75,55830.5,0.0,0.0,1755.75,-99524.5,0.0,-101280.25,0.0,1779.75,-98356.25,0.0,0.0,242049.25,0.0,0.00041175,0.00041175,578806292,578806292,,,1620591636,16:20:36,20210509
12,2017-01-31,ENB.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,43694.0,0.0,1779.75,55830.5,0.0,0.0,1755.75,-99524.5,0.0,-101280.25,0.0,1779.75,-98356.25,0.0,0.0,242049.25,0.0,0.00041175,0.00041175,578806292,578806292,,,1620591636,16:20:36,20210509
13,2016-06-30,ENB.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,66376.25,0.0,2731.5,76445.0,0.0,0.0,3338.0,-142821.25,0.0,-146159.25,0.0,-195411.5,-335250.75,0.0,0.0,-409118.5,0.0,-0.00134325,-0.00134325,301102508,301102508,,,1620591636,16:20:36,20210509
14,2016-03-31,ENB.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,66376.25,0.0,2731.5,76445.0,0.0,0.0,3338.0,-142821.25,0.0,-146159.25,0.0,-195411.5,-335250.75,0.0,0.0,-409118.5,0.0,-0.00134325,-0.00134325,301102508,301102508,,,1620591636,16:20:36,20210509
15,2016-01-31,ENB.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,66376.25,0.0,2731.5,76445.0,0.0,0.0,3338.0,-142821.25,0.0,-146159.25,0.0,-195411.5,-335250.75,0.0,0.0,-409118.5,0.0,-0.00134325,-0.00134325,301102508,301102508,,,1620591636,16:20:36,20210509
16,2015-09-30,ENB.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,39654.75,0.0,2706.5,101452.5,0.0,0.0,4386.75,-141107.25,0.0,-145494.0,0.0,2706.5,-128309.0,0.0,0.0,-128309.0,0.0,-0.00049825,-0.00049825,253173863,253173863,,,1620591636,16:20:36,20210509
17,2015-06-30,ENB.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,39654.75,0.0,2706.5,101452.5,0.0,0.0,4386.75,-141107.25,0.0,-145494.0,0.0,2706.5,-128309.0,0.0,0.0,-128309.0,0.0,-0.00049825,-0.00049825,253173863,253173863,,,1620591636,16:20:36,20210509
18,2015-03-31,ENB.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,39654.75,0.0,2706.5,101452.5,0.0,0.0,4386.75,-141107.25,0.0,-145494.0,0.0,2706.5,-128309.0,0.0,0.0,-128309.0,0.0,-0.00049825,-0.00049825,253173863,253173863,,,1620591636,16:20:36,20210509
19,2015-01-31,ENB.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,39654.75,0.0,2706.5,101452.5,0.0,0.0,4386.75,-141107.25,0.0,-145494.0,0.0,2706.5,-128309.0,0.0,0.0,-128309.0,0.0,-0.00049825,-0.00049825,253173863,253173863,,,1620591636,16:20:36,20210509
20,2014-09-30,ENB.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,22775.0,0.0,2675.5,546596.75,0.0,0.0,4706.5,-569371.75,0.0,-574078.25,0.0,2675.5,-555302.25,0.0,-15817.5,-539484.75,0.0,-0.0027375,-0.0027375,197775609,197775609,,,1620591636,16:20:36,20210509
21,2014-06-30,ENB.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,22775.0,0.0,2675.5,546596.75,0.0,0.0,4706.5,-569371.75,0.0,-574078.25,0.0,2675.5,-555302.25,0.0,-15817.5,-539484.75,0.0,-0.0027375,-0.0027375,197775609,197775609,,,1620591636,16:20:36,20210509
22,2014-03-31,ENB.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,22775.0,0.0,2675.5,546596.75,0.0,0.0,4706.5,-569371.75,0.0,-574078.25,0.0,2675.5,-555302.25,0.0,-15817.5,-539484.75,0.0,-0.0027375,-0.0027375,197775609,197775609,,,1620591636,16:20:36,20210509
23,2014-01-31,ENB.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,22775.0,0.0,2675.5,546596.75,0.0,0.0,4706.5,-569371.75,0.0,-574078.25,0.0,2675.5,-555302.25,0.0,-15817.5,-539484.75,0.0,-0.0027375,-0.0027375,197775609,197775609,,,1620591636,16:20:36,20210509
24,2013-09-30,ENB.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,35748.0,0.0,2740.75,65995.5,0.0,0.0,4767.75,-101743.5,0.0,-106511.25,0.0,2740.75,-75902.75,0.0,-75930.0,27.25,0.0,1.3778240976115512e-07,1.3778240976115512e-07,197775609,197775609,,,1620591636,16:20:36,20210509
25,2013-06-30,ENB.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,35748.0,0.0,2740.75,65995.5,0.0,0.0,4767.75,-101743.5,0.0,-106511.25,0.0,2740.75,-75902.75,0.0,-75930.0,27.25,0.0,1.3778240976115512e-07,1.3778240976115512e-07,197775609,197775609,,,1620591636,16:20:36,20210509
26,2013-03-31,ENB.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,35748.0,0.0,2740.75,65995.5,0.0,0.0,4767.75,-101743.5,0.0,-106511.25,0.0,2740.75,-75902.75,0.0,-75930.0,27.25,0.0,1.3778240976115512e-07,1.3778240976115512e-07,197775609,197775609,,,1620591636,16:20:36,20210509
27,2013-01-31,ENB.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,35748.0,0.0,2740.75,65995.5,0.0,0.0,4767.75,-101743.5,0.0,-106511.25,0.0,2740.75,-75902.75,0.0,-75930.0,27.25,0.0,1.3778240976115512e-07,1.3778240976115512e-07,197775609,197775609,,,1620591636,16:20:36,20210509
28,2012-09-30,ENB.AX,AUD,2012-09-30,2012-09-30,Q3,197965.25,199165.0,-1199.75,-0.006060407066391702,0.0,112597.5,0.0,2582.5,92192.5,0.0,0.0,5249.5,-205989.75,-1.0405348918560202,-211239.25,-1.0670521720352435,-28169.25,-229634.25,-1.159972520429722,-53767.0,-175867.25,-0.8883743485283402,-0.00107475,-0.00107475,165247880,165247880,,,1620591636,16:20:36,20210509
29,2012-06-30,ENB.AX,AUD,2012-06-30,2012-06-30,Q2,197965.25,199165.0,-1199.75,-0.006060407066391702,0.0,112597.5,0.0,2582.5,92192.5,0.0,0.0,5249.5,-205989.75,-1.0405348918560202,-211239.25,-1.0670521720352435,-28169.25,-229634.25,-1.159972520429722,-53767.0,-175867.25,-0.8883743485283402,-0.00107475,-0.00107475,165247880,165247880,,,1620591636,16:20:36,20210509
30,2012-03-31,ENB.AX,AUD,2012-03-31,2012-03-31,Q1,197965.25,199165.0,-1199.75,-0.006060407066391702,0.0,112597.5,0.0,2582.5,92192.5,0.0,0.0,5249.5,-205989.75,-1.0405348918560202,-211239.25,-1.0670521720352435,-28169.25,-229634.25,-1.159972520429722,-53767.0,-175867.25,-0.8883743485283402,-0.00107475,-0.00107475,165247880,165247880,,,1620591636,16:20:36,20210509
31,2012-01-31,ENB.AX,AUD,2012-01-31,2012-01-31,Q1,197965.25,199165.0,-1199.75,-0.006060407066391702,0.0,112597.5,0.0,2582.5,92192.5,0.0,0.0,5249.5,-205989.75,-1.0405348918560202,-211239.25,-1.0670521720352435,-28169.25,-229634.25,-1.159972520429722,-53767.0,-175867.25,-0.8883743485283402,-0.00107475,-0.00107475,165247880,165247880,,,1620591636,16:20:36,20210509
32,2011-09-30,ENB.AX,AUD,2011-09-30,2011-09-30,Q3,18780.0,17761.0,1019.0,0.054259850905218315,0.0,208430.25,0.0,1830.5,743496.0,0.0,0.0,3926.0,-950907.25,-50.63403887113951,-954833.25,-50.8430910543131,695.25,-948008.75,-50.479699148029816,0.0,-948008.75,-50.479699148029816,-0.00825425,-0.00825425,111216978,111216978,,,1620591636,16:20:36,20210509
33,2011-06-30,ENB.AX,AUD,2011-06-30,2011-06-30,Q2,18780.0,17761.0,1019.0,0.054259850905218315,0.0,208430.25,0.0,1830.5,743496.0,0.0,0.0,3926.0,-950907.25,-50.63403887113951,-954833.25,-50.8430910543131,695.25,-948008.75,-50.479699148029816,0.0,-948008.75,-50.479699148029816,-0.00825425,-0.00825425,111216978,111216978,,,1620591636,16:20:36,20210509
34,2011-03-31,ENB.AX,AUD,2011-03-31,2011-03-31,Q1,18780.0,17761.0,1019.0,0.054259850905218315,0.0,208430.25,0.0,1830.5,743496.0,0.0,0.0,3926.0,-950907.25,-50.63403887113951,-954833.25,-50.8430910543131,695.25,-948008.75,-50.479699148029816,0.0,-948008.75,-50.479699148029816,-0.00825425,-0.00825425,111216978,111216978,,,1620591636,16:20:36,20210509
35,2011-01-31,ENB.AX,AUD,2011-01-31,2011-01-31,Q1,18780.0,17761.0,1019.0,0.054259850905218315,0.0,208430.25,0.0,1830.5,743496.0,0.0,0.0,3926.0,-950907.25,-50.63403887113951,-954833.25,-50.8430910543131,695.25,-948008.75,-50.479699148029816,0.0,-948008.75,-50.479699148029816,-0.00825425,-0.00825425,111216978,111216978,,,1620591636,16:20:36,20210509
36,2010-09-30,ENB.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,307878.0,0.0,2320.5,156666.5,0.0,0.0,9600.5,-464544.5,0.0,-474145.0,0.0,2320.5,-450344.0,0.0,0.0,-450344.0,0.0,-0.0045005,-0.0045005,100064073,100064073,,,1620591636,16:20:36,20210509
37,2010-06-30,ENB.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,307878.0,0.0,2320.5,156666.5,0.0,0.0,9600.5,-464544.5,0.0,-474145.0,0.0,2320.5,-450344.0,0.0,0.0,-450344.0,0.0,-0.0045005,-0.0045005,100064073,100064073,,,1620591636,16:20:36,20210509
38,2010-03-31,ENB.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,307878.0,0.0,2320.5,156666.5,0.0,0.0,9600.5,-464544.5,0.0,-474145.0,0.0,2320.5,-450344.0,0.0,0.0,-450344.0,0.0,-0.0045005,-0.0045005,100064073,100064073,,,1620591636,16:20:36,20210509
39,2010-01-31,ENB.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,307878.0,0.0,2320.5,156666.5,0.0,0.0,9600.5,-464544.5,0.0,-474145.0,0.0,2320.5,-450344.0,0.0,0.0,-450344.0,0.0,-0.0045005,-0.0045005,100064073,100064073,,,1620591636,16:20:36,20210509
40,2009-09-30,ENB.AX,AUD,2009-09-30,2009-09-30,Q3,927500.0,372634.0,554866.0,0.5982382749326145,0.0,257877.75,0.0,2203.0,203154.25,0.0,0.0,4076.0,93834.0,0.10116873315363882,89758.0,0.09677412398921832,2203.0,149853.75,0.16156738544474394,0.0,137084.0,0.14779946091644205,0.00141725,0.00116825,96729001,117343379,,,1620591636,16:20:36,20210509
41,2009-06-30,ENB.AX,AUD,2009-06-30,2009-06-30,Q2,927500.0,372634.0,554866.0,0.5982382749326145,0.0,257877.75,0.0,2203.0,203154.25,0.0,0.0,4076.0,93834.0,0.10116873315363882,89758.0,0.09677412398921832,2203.0,149853.75,0.16156738544474394,0.0,137084.0,0.14779946091644205,0.00141725,0.00116825,96729001,117343379,,,1620591636,16:20:36,20210509
42,2009-03-31,ENB.AX,AUD,2009-03-31,2009-03-31,Q1,927500.0,372634.0,554866.0,0.5982382749326145,0.0,257877.75,0.0,2203.0,203154.25,0.0,0.0,4076.0,93834.0,0.10116873315363882,89758.0,0.09677412398921832,2203.0,149853.75,0.16156738544474394,0.0,137084.0,0.14779946091644205,0.00141725,0.00116825,96729001,117343379,,,1620591636,16:20:36,20210509
43,2009-01-31,ENB.AX,AUD,2009-01-31,2009-01-31,Q1,927500.0,372634.0,554866.0,0.5982382749326145,0.0,257877.75,0.0,2203.0,203154.25,0.0,0.0,4076.0,93834.0,0.10116873315363882,89758.0,0.09677412398921832,2203.0,149853.75,0.16156738544474394,0.0,137084.0,0.14779946091644205,0.00141725,0.00116825,96729001,117343379,,,1620591636,16:20:36,20210509
44,2008-09-30,ENB.AX,AUD,2008-09-30,2008-09-30,Q3,425000.0,276233.25,148766.75,0.3500394117647059,0.0,163808.0,0.0,979.0,171910.75,0.0,0.0,4914.5,-186952.0,-0.4398870588235294,-191866.5,-0.4514505882352941,979.0,-150679.25,-0.3545394117647059,0.0,-150679.25,-0.3545394117647059,-0.00155125,-0.00155125,97133734,97133734,,,1620591636,16:20:36,20210509
45,2008-06-30,ENB.AX,AUD,2008-06-30,2008-06-30,Q2,425000.0,276233.25,148766.75,0.3500394117647059,0.0,163808.0,0.0,979.0,171910.75,0.0,0.0,4914.5,-186952.0,-0.4398870588235294,-191866.5,-0.4514505882352941,979.0,-150679.25,-0.3545394117647059,0.0,-150679.25,-0.3545394117647059,-0.00155125,-0.00155125,97133734,97133734,,,1620591636,16:20:36,20210509
46,2008-03-31,ENB.AX,AUD,2008-03-31,2008-03-31,Q1,425000.0,276233.25,148766.75,0.3500394117647059,0.0,163808.0,0.0,979.0,171910.75,0.0,0.0,4914.5,-186952.0,-0.4398870588235294,-191866.5,-0.4514505882352941,979.0,-150679.25,-0.3545394117647059,0.0,-150679.25,-0.3545394117647059,-0.00155125,-0.00155125,97133734,97133734,,,1620591636,16:20:36,20210509
47,2008-01-31,ENB.AX,AUD,2008-01-31,2008-01-31,Q1,425000.0,276233.25,148766.75,0.3500394117647059,0.0,163808.0,0.0,979.0,171910.75,0.0,0.0,4914.5,-186952.0,-0.4398870588235294,-191866.5,-0.4514505882352941,979.0,-150679.25,-0.3545394117647059,0.0,-150679.25,-0.3545394117647059,-0.00155125,-0.00155125,97133734,97133734,,,1620591636,16:20:36,20210509
48,2007-09-30,ENB.AX,AUD,2007-09-30,2007-09-30,Q3,1666.75,0.0,1666.75,1.0,0.0,192048.5,0.0,0.0,277605.5,0.0,0.0,4621.5,-467987.25,-280.77831108444576,-472608.75,-283.5510724463777,0.0,-424317.5,-254.57777111144443,0.0,-424317.5,-254.57777111144443,-0.004558,-0.004558,93092704,93092704,,,1620591636,16:20:36,20210509
49,2007-06-30,ENB.AX,AUD,2007-06-30,2007-06-30,Q2,1666.75,0.0,1666.75,1.0,0.0,192048.5,0.0,0.0,277605.5,0.0,0.0,4621.5,-467987.25,-280.77831108444576,-472608.75,-283.5510724463777,0.0,-424317.5,-254.57777111144443,0.0,-424317.5,-254.57777111144443,-0.004558,-0.004558,93092704,93092704,,,1620591636,16:20:36,20210509
50,2007-03-31,ENB.AX,AUD,2007-03-31,2007-03-31,Q1,1666.75,0.0,1666.75,1.0,0.0,192048.5,0.0,0.0,277605.5,0.0,0.0,4621.5,-467987.25,-280.77831108444576,-472608.75,-283.5510724463777,0.0,-424317.5,-254.57777111144443,0.0,-424317.5,-254.57777111144443,-0.004558,-0.004558,93092704,93092704,,,1620591636,16:20:36,20210509
51,2007-01-31,ENB.AX,AUD,2007-01-31,2007-01-31,Q1,1666.75,0.0,1666.75,1.0,0.0,192048.5,0.0,0.0,277605.5,0.0,0.0,4621.5,-467987.25,-280.77831108444576,-472608.75,-283.5510724463777,0.0,-424317.5,-254.57777111144443,0.0,-424317.5,-254.57777111144443,-0.004558,-0.004558,93092704,93092704,,,1620591636,16:20:36,20210509
52,2006-09-30,ENB.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3837.5,0.0,0.0,208349.5,0.0,261.0,2648.75,-212187.0,0.0,-214835.75,0.0,0.0,-182439.25,0.0,0.0,-182439.25,0.0,-0.00180025,-0.00180025,101342608,101342608,,,1620591636,16:20:36,20210509
53,2006-06-30,ENB.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3837.5,0.0,0.0,208349.5,0.0,261.0,2648.75,-212187.0,0.0,-214835.75,0.0,0.0,-182439.25,0.0,0.0,-182439.25,0.0,-0.00180025,-0.00180025,101342608,101342608,,,1620591636,16:20:36,20210509
54,2006-03-31,ENB.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3837.5,0.0,0.0,208349.5,0.0,261.0,2648.75,-212187.0,0.0,-214835.75,0.0,0.0,-182439.25,0.0,0.0,-182439.25,0.0,-0.00180025,-0.00180025,101342608,101342608,,,1620591636,16:20:36,20210509
55,2006-01-31,ENB.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,3837.5,0.0,0.0,208349.5,0.0,261.0,2648.75,-212187.0,0.0,-214835.75,0.0,0.0,-182439.25,0.0,0.0,-182439.25,0.0,-0.00180025,-0.00180025,101342608,101342608,,,1620591636,16:20:36,20210509
56,2005-09-30,ENB.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145238159,145238159,,,1620591636,16:20:36,20210509
57,2005-06-30,ENB.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145238159,145238159,,,1620591636,16:20:36,20210509
58,2005-03-31,ENB.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145238159,145238159,,,1620591636,16:20:36,20210509
59,2005-01-31,ENB.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145238159,145238159,,,1620591636,16:20:36,20210509
