,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,MLSS,USD,2010-08-10 00:00:00,2010-08-10 16:27:54,Q2,3218669.0,1161847.0,2056822.0,0.6390287413834724,79736.0,1778193.0,0.0,0.0,1857929.0,3019776.0,18645.0,39859.0,238752.0,0.07417724531475588,198893.0,0.06179355503781221,0.0,0.0,0.0,0.0,180360.0,0.05603558489549562,0.012190248990364054,0.011887139401688559,14795432.0,15172700.0,https://www.sec.gov/Archives/edgar/data/855683/000095012310075649/0000950123-10-075649-index.html,https://www.sec.gov/Archives/edgar/data/855683/000095012310075649/c04564e10vq.htm,1620595128,17:18:48,20210509
43,2010-03-31,MLSS,USD,2010-05-12 00:00:00,2010-05-12 12:47:13,Q1,2562578.0,900712.0,1661866.0,0.6485133330575694,88464.0,1541702.0,0.0,0.0,1630166.0,2530878.0,9343.0,39061.0,70761.0,0.027613208261368045,31700.0,0.012370355165774467,61217.0,0.0,0.0,0.0,83922.0,0.03274905193129731,0.0060483112482503055,0.0058601388844955185,13875278.0,14320821.0,https://www.sec.gov/Archives/edgar/data/855683/000095012310048303/0000950123-10-048303-index.html,https://www.sec.gov/Archives/edgar/data/855683/000095012310048303/c00872e10vq.htm,1620595128,17:18:48,20210509
44,2009-12-31,MLSS,USD,2010-03-10 00:00:00,2010-03-10 16:14:33,Q4,2398076.0,969985.0,1428091.0,0.5955153214493619,83377.0,1992976.0,0.0,0.0,2076353.0,3046338.0,14783.0,31182.0,-617080.0,-0.2573229539013776,-648262.0,-0.2703258779121262,0.0,0.0,0.0,0.0,61369.0,0.025590932063871204,0.0044229023735596505,0.0044229023735596505,13875278.0,13875278.0,https://www.sec.gov/Archives/edgar/data/855683/000095012310023053/0000950123-10-023053-index.html,https://www.sec.gov/Archives/edgar/data/855683/000095012310023053/c97496e10vk.htm,1620595128,17:18:48,20210509
45,2009-09-30,MLSS,USD,2009-11-12 00:00:00,2009-11-12 12:08:22,Q3,1909263.0,709003.0,1200260.0,0.6286509506547815,57972.0,1477948.0,0.0,0.0,1535920.0,2244923.0,38105.0,29968.0,-305692.0,-0.16010994818419463,-335660.0,-0.1758060571016146,0.0,0.0,0.0,0.0,-373270.0,-0.19550475759494632,-0.03,-0.03,13486513.0,13486513.0,https://www.sec.gov/Archives/edgar/data/855683/000095012309061578/0000950123-09-061578-index.html,https://www.sec.gov/Archives/edgar/data/855683/000095012309061578/c92409e10vq.htm,1620595128,17:18:48,20210509
46,2009-06-30,MLSS,USD,2009-08-07 00:00:00,2009-08-07 11:33:09,Q2,2036902.0,862741.0,1174161.0,0.576444522122321,32347.0,1753237.0,0.0,0.0,1785584.0,2648325.0,45861.0,31452.0,-579971.0,-0.28473191150089694,-611423.0,-0.30017300783248285,0.0,0.0,0.0,0.0,-656542.0,-0.3223238035015921,-0.05,-0.05,13062102.0,13062102.0,https://www.sec.gov/Archives/edgar/data/855683/000095012309031813/0000950123-09-031813-index.html,https://www.sec.gov/Archives/edgar/data/855683/000095012309031813/c88912e10vq.htm,1620595128,17:18:48,20210509
47,2009-03-31,MLSS,USD,2009-05-07 00:00:00,2009-05-07 15:48:50,Q1,2204819.0,916550.0,1288269.0,0.5842969422886868,67622.0,1728815.0,0.0,0.0,1796437.0,2712987.0,55278.0,33784.0,-474384.0,-0.21515779753349368,-508168.0,-0.2304805972735177,0.0,0.0,0.0,0.0,-561642.0,-0.25473383529441646,-0.05,-0.05,12458115.0,12458115.0,https://www.sec.gov/Archives/edgar/data/855683/000136231009006759/0001362310-09-006759-index.html,https://www.sec.gov/Archives/edgar/data/855683/000136231009006759/c84663e10vq.htm,1620595128,17:18:48,20210509
48,2008-12-31,MLSS,USD,2009-03-17 00:00:00,2009-03-17 15:11:46,Q4,1853549.0,882358.0,971191.0,0.5239629489158366,49016.0,1463625.0,0.0,0.0,1512641.0,2394999.0,21297.0,35008.0,-506442.0,-0.2732282772130653,-541450.0,-0.2921152880231383,0.0,0.0,0.0,0.0,88281.0,0.04762809075994214,0.007086224521125387,0.007086224521125387,12458115.0,12458115.0,https://www.sec.gov/Archives/edgar/data/855683/000136231009003961/0001362310-09-003961-index.html,https://www.sec.gov/Archives/edgar/data/855683/000136231009003961/c82534e10vk.htm,1620595128,17:18:48,20210509
49,2008-09-30,MLSS,USD,2008-11-14 00:00:00,2008-11-14 09:30:56,Q3,1818215.0,740398.0,1077817.0,0.5927885316092981,35181.0,1199353.0,0.0,0.0,1234534.0,1974932.0,31789.0,31434.0,-125283.0,-0.06890439249483697,-156717.0,-0.08619277698182008,0.0,-186733.0,-0.10270127570171844,0.0,-186733.0,-0.10270127570171844,-0.02,-0.02,12709260.0,12709260.0,https://www.sec.gov/Archives/edgar/data/855683/000095012308015388/0000950123-08-015388-index.html,https://www.sec.gov/Archives/edgar/data/855683/000095012308015388/y72472e10vq.htm,1620595128,17:18:48,20210509
50,2008-06-30,MLSS,USD,2008-08-14 00:00:00,2008-08-14 10:26:26,Q2,1549890.0,594437.0,955453.0,0.6164650394544129,36000.0,1367807.0,0.0,0.0,1403807.0,1998244.0,26235.0,31119.0,-417235.0,-0.2692029756950493,-448354.0,-0.2892811747930498,0.0,0.0,0.0,0.0,-473118.0,-0.30525908290265763,-0.04,-0.04,12228792.0,12228792.0,https://www.sec.gov/Archives/edgar/data/855683/000095012308009542/0000950123-08-009542-index.html,https://www.sec.gov/Archives/edgar/data/855683/000095012308009542/y65270e10vq.htm,1620595128,17:18:48,20210509
51,2008-03-31,MLSS,USD,2008-05-15 00:00:00,2008-05-15 10:00:31,Q1,1402153.0,463924.0,938229.0,0.6691345380996225,48319.0,1471978.0,0.0,0.0,1520297.0,1984221.0,37053.0,29683.0,-552385.0,-0.3939548679780309,-582068.0,-0.4151244550345076,0.0,0.0,0.0,0.0,-615885.0,-0.43924236513419007,-0.05,-0.05,12262256.0,12262256.0,https://www.sec.gov/Archives/edgar/data/855683/000095012308005705/0000950123-08-005705-index.html,https://www.sec.gov/Archives/edgar/data/855683/000095012308005705/y57825e10vq.htm,1620595128,17:18:48,20210509
52,2007-12-31,MLSS,USD,2008-03-31,2008-03-31 13:51:56,Q4,1111134.0,483241.0,627893.0,0.5650920591035825,51816.0,1455880.0,0.0,0.0,1507696.0,1990937.0,14153.0,45689.0,-834114.0,-0.7506871358450016,-879803.0,-0.7918063887883909,542734.0,0.0,0.0,0.0,-352873.0,-0.3175791578693479,-0.028777167920813265,-0.028777167920813265,12262256.0,12262256.0,https://www.sec.gov/Archives/edgar/data/855683/000095012308003580/y52435e10ksb.htm,https://www.sec.gov/Archives/edgar/data/855683/000095012308003580/y52435e10ksb.htm,1620595128,17:18:48,20210509
53,2007-09-30,MLSS,USD,2007-11-13,2007-11-13 17:02:46,Q3,1163445.0,629909.0,533536.0,0.4585829153935081,45574.0,1233234.0,0.0,0.0,1278808.0,1908717.0,5599.0,41539.0,-703733.0,-0.6048700196399486,-745272.0,-0.64057346930882,-232259.0,981788.0,0.8438628383808431,0.0,-981788.0,-0.8438628383808431,-0.08,-0.08,12096518.0,12096518.0,https://www.sec.gov/Archives/edgar/data/855683/000095012307015395/y42517e10qsb.htm,https://www.sec.gov/Archives/edgar/data/855683/000095012307015395/y42517e10qsb.htm,1620595128,17:18:48,20210509
54,2007-06-30,MLSS,USD,2007-08-16,2007-08-16 14:39:06,Q2,1806171.0,947936.0,858235.0,0.47516818728680726,121398.0,1809554.0,0.0,0.0,1930952.0,2878888.0,0.0,31121.0,-1041596.0,-0.5766873679180986,-1072717.0,-0.5939177409005016,0.0,0.0,0.0,0.0,-1068918.0,-0.5918143963113127,-0.09,-0.09,12043103.0,12043103.0,https://www.sec.gov/Archives/edgar/data/855683/000095012307011619/y38378e10qsb.htm,https://www.sec.gov/Archives/edgar/data/855683/000095012307011619/y38378e10qsb.htm,1620595128,17:18:48,20210509
55,2007-03-31,MLSS,USD,2007-05-16,2007-05-16 17:22:02,Q1,2309963.0,836962.0,1473001.0,0.637672984372477,178566.0,1836888.0,0.0,0.0,2015454.0,2852416.0,0.0,30565.0,-511888.0,-0.2216000862351475,-542453.0,-0.23483189990489026,0.0,0.0,0.0,0.0,-535117.0,-0.23165609146120522,-0.05,-0.05,11958098.0,11958098.0,https://www.sec.gov/Archives/edgar/data/855683/000095012307007576/y35095e10qsb.htm,https://www.sec.gov/Archives/edgar/data/855683/000095012307007576/y35095e10qsb.htm,1620595128,17:18:48,20210509
56,2006-12-31,MLSS,USD,2007-04-02,2007-04-02 17:24:55,Q4,1449804.0,1051257.0,398547.0,0.274897158512461,245046.0,1344043.0,0.0,0.0,1589090.0,2640347.0,0.0,28382.0,-1162161.0,-0.8015986988586044,-1190543.0,-0.821175138156606,0.0,0.0,0.0,0.0,-891616.0,-0.6149907159864368,-0.07456169032901386,-0.07456169032901386,11958098.0,11958098.0,https://www.sec.gov/Archives/edgar/data/855683/000095012307004882/y32714e10ksb.htm,https://www.sec.gov/Archives/edgar/data/855683/000095012307004882/y32714e10ksb.htm,1620595128,17:18:48,20210509
57,2006-09-30,MLSS,USD,2006-11-20,2006-11-20,Q3,1221323.0,523044.0,698279.0,0.5717398264013697,206057.0,1132776.0,0.0,0.0,1338833.0,1861877.0,0.0,30296.0,-610258.0,-0.4996696205672046,-640554.0,-0.5244755072982331,0.0,0.0,0.0,0.0,-621057.0,-0.5085116713596649,-0.05,-0.05,11790251.0,11790251.0,https://www.sec.gov/Archives/edgar/data/855683/000112528206007327/0001125282-06-007327-index.htm,https://www.sec.gov/Archives/edgar/data/855683/000112528206007327/b415846_10qsba.txt,1620595128,17:18:48,20210509
58,2006-06-30,MLSS,USD,2006-06-30,2006-06-30,Q2,1475294.0,693761.0,781533.0,0.5297472910484283,390741.0,1369497.0,0.0,0.0,1760238.0,2453999.0,0.0,30073.0,-948632.0,-0.643012172489009,-978705.0,-0.6633965840029173,0.0,0.0,0.0,0.0,-954015.0,-0.6466609367353219,-0.08,-0.08,11768940.0,11768940.0,,,1620595128,17:18:48,20210509
59,2006-03-31,MLSS,USD,2006-03-31,2006-03-31,Q1,1697756.0,767583.0,930173.0,0.5478837948444888,163442.0,1479714.0,0.0,0.0,1643156.0,2410739.0,0.0,30012.0,-682971.0,-0.40227865488326947,-712983.0,-0.41995610676681455,0.0,0.0,0.0,0.0,-685579.0,-0.40381480024220207,-0.06,-0.06,11741578.0,11741578.0,,,1620595128,17:18:48,20210509
60,2005-12-31,MLSS,USD,2005-12-31,2005-12-31,Q4,1479080.0,567640.0,911440.0,0.6162208940692863,131193.0,1599491.0,0.0,0.0,1730684.0,2298324.0,0.0,-398208.0,-1217452.0,-0.823114368391162,-819244.0,-0.5538875517213403,506772.0,0.0,0.0,0.0,-473119.0,-0.3198738404954431,-0.04029432841139411,-0.04029432841139411,11741578.0,11741578.0,,,1620595128,17:18:48,20210509
61,2005-09-30,MLSS,USD,2005-11-14,2005-11-14 11:44:19,Q3,1820224.0,673767.0,1146457.0,0.6298439093210506,53678.0,1738286.0,0.0,0.0,1791964.0,2465731.0,0.0,459605.0,-185902.0,-0.10213138602721424,-645507.0,-0.3546305289898386,252842.0,0.0,0.0,0.0,-612375.0,-0.33642837365071554,-0.05,-0.05,11366617.0,11366617.0,https://www.sec.gov/Archives/edgar/data/855683/000112528205005918/b409788_ten-qsb.htm,https://www.sec.gov/Archives/edgar/data/855683/000112528205005918/b409788_ten-qsb.htm,1620595128,17:18:48,20210509
62,2005-06-30,MLSS,USD,2005-06-30,2005-06-30,Q2,1675941.0,538604.0,1137337.0,0.678625918215498,69844.0,1854562.0,0.0,0.0,1924406.0,2463010.0,0.0,29346.0,-757723.0,-0.4521179444861126,-787069.0,-0.46962810743337624,192905.0,0.0,0.0,0.0,-789790.0,-0.4712516729407539,-0.07,-0.07,10931052.0,10931052.0,,,1620595128,17:18:48,20210509
63,2005-03-31,MLSS,USD,2005-05-17,2005-05-17,Q1,1457903.0,714706.0,743197.0,0.5097712262064075,31545.0,1601693.0,0.0,0.0,1633238.0,2347944.0,0.0,27407.0,-862634.0,-0.5916950579016573,-890041.0,-0.6104939766225874,0.0,0.0,0.0,0.0,-878943.0,-0.6028816731977368,-0.09,-0.09,9882041.0,9882041.0,https://www.sec.gov/Archives/edgar/data/855683/000116923205002782/0001169232-05-002782-index.htm,https://www.sec.gov/Archives/edgar/data/855683/000116923205002782/d63930_10-qsb.txt,1620595128,17:18:48,20210509
64,2004-12-31,MLSS,USD,2004-12-31,2004-12-31,Q4,1358898.0,536412.0,822486.0,0.6052595559048582,52692.0,1350608.0,0.0,0.0,1403300.0,1939712.0,2317.0,22775.0,-558039.0,-0.41065554589086156,-580814.0,-0.42741544987188146,0.0,0.0,0.0,0.0,-567216.0,-0.4174088121404256,-0.05739866895917554,-0.05739866895917554,9882041.0,9882041.0,,,1620595128,17:18:48,20210509
65,2004-09-30,MLSS,USD,2004-09-30,2004-09-30,Q3,1110043.0,563730.0,546313.0,0.49215480841733156,41679.0,1608176.0,0.0,0.0,1649855.0,2213585.0,0.0,14166.0,-1089376.0,-0.9813818023265766,-1103542.0,-0.9941434701178242,0.0,0.0,0.0,0.0,-1083176.0,-0.9757964331111497,-0.11,-0.11,9667381.0,9667381.0,,,1620595128,17:18:48,20210509
66,2004-06-30,MLSS,USD,2004-06-30,2004-06-30,Q2,1188022.0,769383.0,418639.0,0.3523832050248228,52409.0,1211917.0,0.0,0.0,1264326.0,2033709.0,10867.0,19130.0,-826557.0,-0.6957421663908581,-845687.0,-0.711844561801044,0.0,0.0,0.0,0.0,-827678.0,-0.6966857516106604,-0.09,-0.09,9690365.0,9690365.0,,,1620595128,17:18:48,20210509
67,2004-03-31,MLSS,USD,2004-03-31,2004-03-31,Q1,1094223.0,546300.0,547923.0,0.5007416221373523,41211.0,984868.0,0.0,0.0,1026079.0,1572379.0,52771.0,45852.0,-432304.0,-0.3950785169019478,-478156.0,-0.4369822239159659,0.0,0.0,0.0,0.0,-518793.0,-0.47411999199431926,-0.07,-0.07,7566255.0,7566255.0,,,1620595128,17:18:48,20210509
68,2003-12-31,MLSS,USD,2003-12-31,2003-12-31,Q4,870426.0,442851.0,427575.0,0.4912249863859765,18857.0,1077867.0,0.0,0.0,1017701.0,1460552.0,35400.0,65974.0,-524152.0,-0.6021787033016017,-590126.0,-0.6779737737613536,0.0,0.0,0.0,0.0,-625526.0,-0.7186435147847147,-0.08267313221666465,-0.08267313221666465,7566255.0,7566255.0,,,1620595128,17:18:48,20210509
69,2003-09-30,MLSS,USD,2003-09-30,2003-09-30,Q3,966591.0,511867.0,454724.0,0.47044096210289565,29066.0,891322.0,0.0,0.0,933538.0,1445405.0,149766.0,37532.0,-441282.0,-0.4565343563099594,-478814.0,-0.49536360259923795,-13150.0,0.0,0.0,0.0,-628580.0,-0.6503060756824758,-0.150015,-0.150015,4228687.0,4228687.0,,,1620595128,17:18:48,20210509
70,2003-06-30,MLSS,USD,2003-06-30,2003-06-30,Q2,1008965.0,499337.0,509628.0,0.5050997804681034,51091.0,841435.0,0.0,0.0,905676.0,1405013.0,0.0,120682.0,-275366.0,-0.2729192786667526,-396048.0,-0.39252897771478695,-13150.0,0.0,0.0,0.0,-650558.0,-0.6447775690930805,-0.150015,-0.150015,4210702.0,4210702.0,,,1620595128,17:18:48,20210509
71,2003-03-31,MLSS,USD,2003-03-31,2003-03-31,Q1,1125725.0,549084.0,576641.0,0.5122396677696596,32001.0,758981.0,0.0,0.0,843705.0,1392789.0,0.0,111032.0,-156032.0,-0.13860578738146528,-267064.0,-0.2372373359390615,-52723.0,0.0,0.0,0.0,-508245.0,-0.4514823780230518,-0.120012,-0.120012,4210702.0,4210702.0,,,1620595128,17:18:48,20210509
72,2002-12-31,MLSS,USD,2002-12-31,2002-12-31,Q4,858099.0,481886.0,376213.0,0.4384261023494958,83781.0,876187.0,0.0,0.0,986035.0,1467921.0,234123.0,116676.0,-493146.0,-0.5746959266937731,-609822.0,-0.7106662517961214,-18067.0,0.0,0.0,0.0,-835945.0,-0.9741824661257035,-0.19852865389191637,-0.19852865389191637,4210702.0,4210702.0,,,1620595128,17:18:48,20210509
73,2002-09-30,MLSS,USD,2002-11-19,2002-11-19,Q3,1034190.0,517292.0,516898.0,0.4998095127587774,18549.0,877441.0,0.0,0.0,895990.0,1413282.0,226739.0,125278.0,-253814.0,-0.24542298803894835,-379092.0,-0.3665593362921707,24000.0,0.0,0.0,0.0,-581831.0,-0.5625958479583055,-0.150015,-0.150015,4137125.0,4137125.0,https://www.sec.gov/Archives/edgar/data/855683/000116923202003097/0001169232-02-003097-index.htm,https://www.sec.gov/Archives/edgar/data/855683/000116923202003097/d52721_10-qsb.txt,1620595128,17:18:48,20210509
74,2002-06-30,MLSS,USD,2002-06-30,2002-06-30,Q2,1160129.0,515756.0,644373.0,0.5554321976262985,15084.0,937932.0,0.0,0.0,953016.0,1468772.0,217567.0,137217.0,-171426.0,-0.14776460203994557,-308643.0,-0.26604196602274405,24000.0,0.0,0.0,0.0,-502210.0,-0.43289151465052594,-0.120012,-0.120012,4081548.0,4081548.0,,,1620595128,17:18:48,20210509
75,2002-03-31,MLSS,USD,2002-05-20,2002-05-20,Q1,1021588.0,466015.0,555573.0,0.5438327388340505,30295.0,897276.0,0.0,0.0,927571.0,1393586.0,172213.0,38817.0,-333181.0,-0.3261402835585383,-371998.0,-0.3641370102232994,24000.0,0.0,0.0,0.0,-520211.0,-0.5092180017776247,-0.120012,-0.120012,4031664.0,4031664.0,https://www.sec.gov/Archives/edgar/data/855683/000100547702002246/0001005477-02-002246-index.htm,https://www.sec.gov/Archives/edgar/data/855683/000100547702002246/d37383_10qsb.txt,1620595128,17:18:48,20210509
76,2001-12-31,MLSS,USD,2001-12-31,2001-12-31,Q4,1114122.0,539349.0,574773.0,0.5158977203573756,18187.0,1056493.0,0.0,0.0,1074680.0,1614029.0,301369.0,143453.0,-356454.0,-0.31994162219218364,-499907.0,-0.4487004116245797,0.0,0.0,0.0,0.0,-736740.0,-0.6612740794993726,-0.18273844248925505,-0.18273844248925505,4031664.0,4031664.0,,,1620595128,17:18:48,20210509
77,2001-09-30,MLSS,USD,2001-09-30,2001-09-30,Q3,798776.0,377250.0,421526.0,0.5277149038028183,3675.0,1042414.0,0.0,0.0,1046089.0,1423339.0,186033.0,98259.0,-526304.0,-0.6588880987911505,-624563.0,-0.7819000570873437,0.0,0.0,0.0,0.0,-810317.0,-1.0144483559846564,-0.210021,-0.210021,3757239.0,3757239.0,,,1620595128,17:18:48,20210509
78,2001-06-30,MLSS,USD,2001-08-14,2001-08-14,Q2,918441.0,484720.0,433721.0,0.4722361044422015,9363.0,1358577.0,0.0,0.0,1367940.0,1852660.0,176165.0,74917.0,-859302.0,-0.9356093641289969,-934219.0,-1.0171791111241768,0.0,0.0,0.0,0.0,-1109200.0,-1.2076986981199664,-0.30003,-0.30003,3757239.0,3757239.0,https://www.sec.gov/Archives/edgar/data/855683/000100547701500680/0001005477-01-500680-index.htm,https://www.sec.gov/Archives/edgar/data/855683/000100547701500680/d01-34249.txt,1620595128,17:18:48,20210509
79,2001-03-31,MLSS,USD,2001-03-31,2001-03-31,Q1,1262371.0,571837.0,690534.0,0.5470135166286297,18718.0,1813548.0,0.0,0.0,1832266.0,2404103.0,195015.0,118548.0,-1023184.0,-0.8105255903375473,-1141732.0,-0.9044345917325414,0.0,-1335323.0,-1.0577896672214429,0.0,-1335323.0,-1.0577896672214429,-0.360036,-0.360036,3584246.0,3584246.0,,,1620595128,17:18:48,20210509
80,2000-12-31,MLSS,USD,2001-04-24,2001-04-24,Q4,1208475.0,1293038.0,-84563.0,-0.0699749684519746,135236.0,3485254.0,0.0,0.0,3790986.0,5084024.0,319777.0,170496.0,-3705053.0,-3.065891309294772,-3875549.0,-3.2069749063902853,-17783.0,0.0,0.0,0.0,-4208769.0,-3.482710854589462,-1.1742411095666982,-1.1742411095666982,3584246.0,3584246.0,https://www.sec.gov/Archives/edgar/data/855683/000100547701002890/0001005477-01-002890-index.htm,https://www.sec.gov/Archives/edgar/data/855683/000100547701002890/0001005477-01-002890-0001.txt,1620595128,17:18:48,20210509
81,2000-09-30,MLSS,USD,2000-09-30,2000-09-30,Q3,1532079.0,700598.0,831481.0,0.5427141811877847,52064.0,1552890.0,0.0,0.0,1796052.0,2496650.0,62430.0,191098.0,-773473.0,-0.504851903850911,-964571.0,-0.6295830698025363,0.0,0.0,0.0,0.0,-1025477.0,-0.6693368945073981,-0.30003,-0.30003,3550610.0,3550610.0,,,1620595128,17:18:48,20210509
82,2000-06-30,MLSS,USD,2000-06-30,2000-06-30,Q2,1523004.0,453561.0,1069443.0,0.7021931656121717,97750.0,1824484.0,0.0,0.0,2100521.0,2554082.0,0.0,178287.0,-852791.0,-0.5599400920811765,-1031078.0,-0.6770028181147258,0.0,0.0,0.0,0.0,-1063221.0,-0.6981078184955523,-0.30003,-0.30003,3441815.0,3441815.0,,,1620595128,17:18:48,20210509
83,2000-03-31,MLSS,USD,2000-03-31,2000-03-31,Q1,1410793.0,460969.0,949824.0,0.6732553960786593,101200.0,1635327.0,0.0,0.0,1915266.0,2376235.0,18445.0,178739.0,-786703.0,-0.5576317716348181,-965442.0,-0.6843257657218316,-228501.0,0.0,0.0,0.0,-1212388.0,-0.8593663280155204,-0.360036,-0.360036,3333020.0,3333020.0,,,1620595128,17:18:48,20210509
84,1999-12-31,MLSS,USD,1999-12-31,1999-12-31,Q4,855463.0,439462.0,416001.0,0.4862875425354457,55332.0,1809543.0,0.0,0.0,1997732.0,2437194.0,0.0,132857.0,-1448874.0,-1.6936723154595816,-1581731.0,-1.8489765191481105,-707595.0,0.0,0.0,0.0,-2272312.0,-2.6562364473974913,-0.6817576852224109,-0.6817576852224109,3333020.0,3333020.0,,,1620595128,17:18:48,20210509
85,1999-09-30,MLSS,USD,1999-09-30,1999-09-30,Q3,500000.0,0.0,500000.0,1.0,300000.0,1500000.0,0.0,0.0,2000000.0,2000000.0,0.0,200000.0,-1300000.0,-2.6,-1500000.0,-3.0,0.0,0.0,0.0,0.0,-1500000.0,-3.0,-0.54,-0.54,2777778.0,2777778.0,,,1620595128,17:18:48,20210509
86,1999-06-30,MLSS,USD,1999-06-30,1999-06-30,Q2,900000.0,100000.0,800000.0,0.8888888888888888,0.0,2000000.0,0.0,0.0,2200000.0,2300000.0,0.0,200000.0,-1200000.0,-1.3333333333333333,-1400000.0,-1.5555555555555556,0.0,0.0,0.0,0.0,-1600000.0,-1.7777777777777777,-0.54,-0.54,2962963.0,2962963.0,,,1620595128,17:18:48,20210509
87,1999-03-31,MLSS,USD,1999-05-14,1999-05-14,Q1,700000.0,300000.0,400000.0,0.5714285714285714,0.0,1700000.0,0.0,0.0,1900000.0,2200000.0,0.0,200000.0,-1300000.0,-1.8571428571428572,-1500000.0,-2.142857142857143,0.0,0.0,0.0,0.0,-1600000.0,-2.2857142857142856,-0.54,-0.54,2962963.0,2962963.0,https://www.sec.gov/Archives/edgar/data/855683/0001005477-99-002377-index.html,https://www.sec.gov/Archives/edgar/data/855683/,1620595128,17:18:48,20210509
88,1998-12-31,MLSS,USD,1998-12-31,1998-12-31,Q4,1200000.0,4500000.0,-3300000.0,-2.75,0.0,1900000.0,0.0,0.0,1900000.0,6400000.0,0.0,0.0,-5200000.0,-4.333333333333333,-5200000.0,-4.333333333333333,0.0,0.0,0.0,0.0,-5300000.0,-4.416666666666667,-1.7887499776406253,-1.7887499776406253,2962963.0,2962963.0,,,1620595128,17:18:48,20210509
89,1998-09-30,MLSS,USD,1998-09-30,1998-09-30,Q3,500000.0,400000.0,100000.0,0.2,100000.0,2400000.0,0.0,0.0,2700000.0,3100000.0,0.0,200000.0,-2400000.0,-4.8,-2600000.0,-5.2,100000.0,0.0,0.0,0.0,-2600000.0,-5.2,-0.9,-0.9,2888889.0,2888889.0,,,1620595128,17:18:48,20210509
90,1998-06-30,MLSS,USD,1998-06-30,1998-06-30,Q2,1900000.0,2100000.0,-200000.0,-0.10526315789473684,100000.0,2700000.0,0.0,0.0,3000000.0,5100000.0,0.0,200000.0,-3000000.0,-1.5789473684210527,-3200000.0,-1.6842105263157894,100000.0,0.0,0.0,0.0,-3200000.0,-1.6842105263157894,-1.08,-1.08,2962963.0,2962963.0,,,1620595128,17:18:48,20210509
91,1998-03-31,MLSS,USD,1998-03-31,1998-03-31,Q1,5300000.0,2600000.0,2700000.0,0.5094339622641509,100000.0,2300000.0,0.0,0.0,2500000.0,5100000.0,0.0,100000.0,300000.0,0.05660377358490566,200000.0,0.03773584905660377,200000.0,0.0,0.0,0.0,400000.0,0.07547169811320754,0.12,0.12,3333333.0,3333333.0,,,1620595128,17:18:48,20210509
92,1997-12-31,MLSS,USD,1998-04-30,1998-04-30,Q4,600000.0,400000.0,200000.0,0.3333333333333333,600000.0,4100000.0,0.0,0.0,4800000.0,5200000.0,0.0,100000.0,-4500000.0,-7.5,-4600000.0,-7.666666666666667,0.0,0.0,0.0,0.0,-4200000.0,-7.0,-1.2600001260000127,-1.2600001260000127,3333333.0,3333333.0,https://www.sec.gov/Archives/edgar/data/855683/0001005477-98-001395-index.html,https://www.sec.gov/Archives/edgar/data/855683/,1620595128,17:18:48,20210509
93,1997-09-30,MLSS,USD,1997-09-30,1997-09-30,Q3,700000.0,400000.0,300000.0,0.42857142857142855,100000.0,1400000.0,0.0,0.0,1600000.0,2000000.0,0.0,0.0,-1200000.0,-1.7142857142857142,-1300000.0,-1.8571428571428572,0.0,0.0,0.0,0.0,-1300000.0,-1.8571428571428572,-0.69,-0.69,1884058.0,1884058.0,,,1620595128,17:18:48,20210509
94,1997-06-30,MLSS,USD,1997-06-30,1997-06-30,Q2,900000.0,400000.0,500000.0,0.5555555555555556,200000.0,1300000.0,0.0,0.0,1600000.0,2000000.0,0.0,100000.0,-1000000.0,-1.1111111111111112,-1100000.0,-1.2222222222222223,0.0,0.0,0.0,0.0,-1200000.0,-1.3333333333333333,-0.63,-0.63,1904762.0,1904762.0,,,1620595128,17:18:48,20210509
95,1997-03-31,MLSS,USD,1997-03-31,1997-03-31,Q1,800000.0,400000.0,400000.0,0.5,100000.0,900000.0,0.0,0.0,1100000.0,1500000.0,0.0,100000.0,-600000.0,-0.75,-700000.0,-0.875,0.0,0.0,0.0,0.0,-700000.0,-0.875,-0.42,-0.42,1666667.0,1666667.0,,,1620595128,17:18:48,20210509
96,1996-12-31,MLSS,USD,1996-12-31,1996-12-31,Q4,100000.0,0.0,0.0,0.0,100000.0,600000.0,0.0,0.0,700000.0,800000.0,0.0,0.0,-800000.0,-8.0,-700000.0,-7.0,100000.0,0.0,0.0,0.0,-500000.0,-5.0,-0.299999940000012,-0.299999940000012,1666667.0,1666667.0,,,1620595128,17:18:48,20210509
97,1996-09-30,MLSS,USD,1996-09-30,1996-09-30,Q3,100000.0,0.0,100000.0,1.0,0.0,800000.0,0.0,0.0,900000.0,900000.0,0.0,100000.0,-700000.0,-7.0,-800000.0,-8.0,0.0,0.0,0.0,0.0,-700000.0,-7.0,-0.48,-0.48,1458333.0,1458333.0,,,1620595128,17:18:48,20210509
