,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8217.HK,HKD,2018-06-30,2018-06-30,Q2,120900000,116729000,4171000.0,0.034499586435070305,0.0,2343000.0,0.0,0.0,-21441000.0,95288000,1000.0,1587250.0,27199250.0,0.2249731182795699,25612000.0,0.21184449958643506,0.0,25611000.0,0.21183622828784118,3887000.0,21724000.0,0.1796856906534326,0.069628,0.069628,312000000,312000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585844,14:44:04,20210509
11,2018-03-31,8217.HK,HKD,2018-03-31,2018-03-31,Q1,115775000,123354000,-7579000.0,-0.06546318289786224,0.0,10544000.0,0.0,0.0,10148000.0,133502000,5000.0,1587250.0,-16139750.0,-0.1394061757719715,-17727000.0,-0.15311595767652775,0.0,-17133000.0,-0.14798531634636147,-2517000.0,-14616000.0,-0.12624487151803065,-0.04569127751761565,-0.04569127751761565,319886000,319886000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585844,14:44:04,20210509
12,2017-12-31,8217.HK,HKD,2017-12-31,2017-12-31,Q4,206982000,213181000,-6199000.0,-0.029949464204616826,0.0,1773000.0,0.0,0.0,1773000.0,214954000,16000.0,0.0,-7972000.0,-0.03851542646220444,-7972000.0,-0.03851542646220444,0.0,-8021000.0,-0.038752162023750855,-1188000.0,-6833000.0,-0.03301253249074799,-0.022,-0.022,312000000,312000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585844,14:44:04,20210509
13,2017-09-30,8217.HK,HKD,2017-09-30,2017-09-30,Q3,195700000,181458000,14242000.0,0.07277465508431272,0.0,7331000.0,0.0,0.0,7321000.0,188779000,50000.0,0.0,6921000.0,0.03536535513541134,6921000.0,0.03536535513541134,0.0,7138000.0,0.03647419519672969,1250000.0,5888000.0,0.030086867654573326,0.0188,0.0188,312000000,312000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585844,14:44:04,20210509
14,2017-06-30,8217.HK,HKD,2017-06-30,2017-06-30,Q2,190138000,172822000,17316000.0,0.09107069602078491,0.0,1801000.0,0.0,0.0,1801000.0,174623000,172000.0,1245750.0,16760750.0,0.08815044862152752,15515000.0,0.08159862836466146,0.0,15343000.0,0.08069402223648087,2674000.0,12669000.0,0.06663055254604551,0.0408,0.0408,312000000,312000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585844,14:44:04,20210509
15,2017-03-31,8217.HK,HKD,2017-03-31,2017-03-31,Q1,228149000,209955000,18194000.0,0.07974613081801805,0.0,15661000.0,0.0,0.0,7199000.0,217154000,124000.0,1245750.0,12240750.0,0.053652437661352886,10995000.0,0.04819219019149766,0.0,10937000.0,0.0479379703614743,2058000.0,8879000.0,0.03891754949616259,0.027756763346942347,0.027756763346942347,319886000,319886000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585844,14:44:04,20210509
16,2016-12-31,8217.HK,HKD,2016-12-31,2016-12-31,Q4,218503000,197618000,20885000.0,0.09558221168588074,0.0,912000.0,0.0,0.0,4064000.0,201682000,86000.0,85000.0,16906000.0,0.07737193539676801,16821000.0,0.07698292471956907,0.0,16735000.0,0.07658933744616779,2845000.0,13890000.0,0.06356892125050914,0.0444,0.0444,312000000,312000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585844,14:44:04,20210509
17,2016-09-30,8217.HK,HKD,2016-09-30,2016-09-30,Q3,131538000,124606000,6932000.0,0.05269960011555596,0.0,1131000.0,0.0,0.0,1830000.0,126436000,140000.0,84000.0,5186000.0,0.039425869330535664,5102000.0,0.038787270598610285,0.0,4962000.0,0.037722939378734666,885000.0,4077000.0,0.03099484559594946,0.0132,0.0132,312000000,312000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585844,14:44:04,20210509
18,2016-06-30,8217.HK,HKD,2016-06-30,2016-06-30,Q2,157140000,145163000,11977000.0,0.07621865852106402,0.0,5938000.0,0.0,0.0,6536000.0,151699000,99000.0,90000.0,5531000.0,0.035197912689321625,5441000.0,0.03462517500318188,0.0,5342000.0,0.03399516354842815,1639000.0,3703000.0,0.023564973908616522,0.012,0.012,306285750,306285750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585844,14:44:04,20210509
19,2016-03-31,8217.HK,HKD,2016-03-31,2016-03-31,Q1,122073000,112219000,9854000.0,0.0807221908202469,0.0,5565000.0,0.0,0.0,5971000.0,118190000,-4000.0,774750.0,4657750.0,0.0381554479696575,3883000.0,0.0318088356966733,0.0,5785000.0,0.04738967666887846,1238000.0,4547000.0,0.03724820394354198,0.014214438893855937,0.014214438893855937,319886000,319886000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585844,14:44:04,20210509
20,2015-12-31,8217.HK,HKD,2015-12-31,2015-12-31,Q4,90475000,80928000,9547000.0,0.1055208621166068,0.0,4932000.0,0.0,0.0,3498000.0,84426000,127000.0,86000.0,6135000.0,0.06780878695772313,6049000.0,0.06685824813484388,0.0,5922000.0,0.06545454545454546,1646000.0,4276000.0,0.04726167449571705,0.0164,0.0164,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585844,14:44:04,20210509
21,2015-09-30,8217.HK,HKD,2015-09-30,2015-09-30,Q3,50419000,45841000,4578000.0,0.0907991035125647,0.0,4871000.0,0.0,30000.0,5414000.0,51255000,129000.0,135000.0,-701000.0,-0.01390348876415637,-836000.0,-0.016581050794343404,0.0,-935000.0,-0.018544596283147228,587000.0,-1522000.0,-0.030187032666256768,-0.006,-0.006,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585844,14:44:04,20210509
22,2015-06-30,8217.HK,HKD,2015-06-30,2015-06-30,Q2,52037000,50280000,1757000.0,0.03376443684301555,0.0,106000.0,0.0,0.0,343000.0,50623000,125000.0,180000.0,1594000.0,0.030632050271921903,1414000.0,0.027172973076849165,0.0,1289000.0,0.02477083613582643,199000.0,1090000.0,0.02094663412571824,0.004,0.004,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585844,14:44:04,20210509
