,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-07-31,PRQ.TO,CAD,2013-07-31,2013-07-31,Q3,0.0,0.0,0.0,0.0,0.0,387593.0,0.0,0.0,388383.0,388383.0,0.0,790.0,-387593.0,0.0,-388383.0,0.0,74504.0,-135318.0,0.0,0.0,-135318.0,0.0,-0.018305164535181013,-0.018305164535181013,7392340.0,7392340.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
30,2013-04-30,PRQ.TO,CAD,2013-04-30,2013-04-30,Q2,0.0,0.0,0.0,0.0,0.0,412754.0,0.0,0.0,413544.0,413544.0,0.0,790.0,-412754.0,0.0,-413544.0,0.0,100872.0,-134800.0,0.0,0.0,-134800.0,0.0,-0.018092133518871654,-0.018092133518871654,7450752.0,7450752.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
31,2013-01-31,PRQ.TO,CAD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,463043.0,0.0,0.0,464041.0,464041.0,0.0,998.0,-463043.0,0.0,-464041.0,0.0,-834.0,-287957.0,0.0,0.0,-287957.0,0.0,-0.005820958580120884,-0.005820958580120884,49469000.0,49469000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
32,2012-10-31,PRQ.TO,CAD,2012-10-31,2012-10-31,Q4,0.0,0.0,0.0,0.0,0.0,218123.0,0.0,0.0,219005.0,219005.0,0.0,882.0,-218123.0,0.0,-219005.0,0.0,46361.0,276.0,0.0,0.0,276.0,0.0,3.586991230456259e-05,3.586991230456259e-05,7694471.0,7694471.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
33,2012-07-31,PRQ.TO,CAD,2012-07-31,2012-07-31,Q3,0.0,0.0,0.0,0.0,0.0,222686.0,0.0,0.0,245489.0,245489.0,0.0,883.0,-244606.0,0.0,-245489.0,0.0,116647.0,50186.0,0.0,0.0,50186.0,0.0,0.006581439046217214,0.006581439046217214,7625384.0,7625384.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
34,2012-04-30,PRQ.TO,CAD,2012-04-30,2012-04-30,Q2,0.0,0.0,0.0,0.0,0.0,234114.0,0.0,-36271.0,234996.0,234996.0,0.0,882.0,-234114.0,0.0,-234996.0,0.0,-36271.0,0.0,0.0,0.0,-98652.0,0.0,-0.01292628693547732,-0.01292628693547732,7631890.0,7631890.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
35,2012-01-31,PRQ.TO,CAD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,233830.0,0.0,37855.0,235001.0,235001.0,0.0,1171.0,-233830.0,0.0,-235001.0,0.0,37855.0,0.0,0.0,0.0,-24101.0,0.0,-0.00048719400028300554,-0.00048719400028300554,49469000.0,49469000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
36,2011-10-31,PRQ.TO,CAD,2011-10-31,2011-10-31,Q4,0.0,0.0,0.0,0.0,0.0,228046.0,0.0,1401495.0,231365.0,231365.0,0.0,4323.0,-227042.0,0.0,-231365.0,0.0,1401495.0,0.0,0.0,0.0,1336756.0,0.0,0.220911,0.220911,7812234.0,7812234.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
37,2011-07-31,PRQ.TO,CAD,2011-07-31,2011-07-31,Q3,0.0,0.0,0.0,0.0,0.0,225301.0,0.0,334911.0,225301.0,225301.0,0.0,6027.0,-219274.0,0.0,-225301.0,0.0,334911.0,0.0,0.0,0.0,261154.0,0.0,0.03342885018549112,0.03342885018549112,7812234.0,7812234.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
38,2011-04-30,PRQ.TO,CAD,2011-04-30,2011-04-30,Q2,0.0,0.0,0.0,0.0,0.0,379164.0,0.0,-764105.0,416226.0,416226.0,0.0,6026.0,-410200.0,0.0,-416226.0,0.0,-764105.0,0.0,0.0,0.0,-1030986.0,0.0,-0.220911,-0.220911,7808419.0,7808419.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
39,2011-01-31,PRQ.TO,CAD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,205008.0,0.0,623973.0,211281.0,211281.0,0.0,6273.0,-205008.0,0.0,-211281.0,0.0,623973.0,0.0,0.0,0.0,143484.0,0.0,0.002900483130849623,0.002900483130849623,49469000.0,49469000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
40,2010-10-31,PRQ.TO,CAD,2010-10-31,2010-10-31,Q4,0.0,0.0,0.0,0.0,0.0,317339.0,0.0,0.0,323456.0,323456.0,0.0,6117.0,-317339.0,0.0,-323456.0,0.0,0.0,0.0,0.0,0.0,174742.0,0.0,0.022449065587931652,0.022422350955434774,7783932.0,7793206.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
41,2010-07-31,PRQ.TO,CAD,2010-07-31,2010-07-31,Q3,0.0,0.0,0.0,0.0,0.0,458327.0,0.0,347460.0,464444.0,464444.0,0.0,6117.0,-458327.0,0.0,-464444.0,0.0,347460.0,-18533.0,0.0,0.0,-18533.0,0.0,-0.0023855746682425473,-0.0023855746682425473,7768778.0,7768778.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
42,2010-04-30,PRQ.TO,CAD,2010-04-30,2010-04-30,Q2,0.0,0.0,0.0,0.0,0.0,369665.0,0.0,-288268.0,375782.0,375782.0,0.0,6117.0,-369665.0,0.0,-375782.0,0.0,-288268.0,0.0,0.0,0.0,-590000.0,0.0,-0.0759450199246265,-0.0759450199246265,7768778.0,7768778.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
43,2010-01-31,PRQ.TO,CAD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,484732.0,0.0,-76023.0,491065.0,491065.0,0.0,6333.0,-484732.0,0.0,-491065.0,0.0,-76023.0,0.0,0.0,0.0,2068521.0,0.0,0.04181448988255271,0.04181448988255271,49469000.0,49469000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
44,2009-10-31,PRQ.TO,CAD,2009-10-31,2009-10-31,Q4,0.0,0.0,0.0,0.0,0.0,507753.0,0.0,148686.0,514081.0,514081.0,0.0,6328.0,-507753.0,0.0,-514081.0,0.0,148686.0,0.0,0.0,0.0,-287238.0,0.0,-0.03697338242899977,-0.03697338242899977,7768778.0,7768778.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
45,2009-07-31,PRQ.TO,CAD,2009-07-31,2009-07-31,Q3,0.0,0.0,0.0,0.0,0.0,519851.0,0.0,-110463.0,526181.0,526181.0,0.0,6330.0,-519851.0,0.0,-526181.0,0.0,-229213.0,0.0,0.0,0.0,-704661.0,0.0,-0.09070422658492751,-0.09070422658492751,7768778.0,7768778.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
46,2009-04-30,PRQ.TO,CAD,2009-04-30,2009-04-30,Q2,0.0,0.0,0.0,0.0,0.0,810232.0,0.0,-191.0,816553.0,816553.0,0.0,6321.0,-810232.0,0.0,-816553.0,0.0,-191.0,0.0,0.0,0.0,-729595.0,0.0,-0.09391374035916589,-0.09391374035916589,7768778.0,7768778.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
47,2009-01-31,PRQ.TO,CAD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894571.0,894571.0,0.0,6592.0,-887979.0,0.0,-894571.0,0.0,-275153.0,0.0,0.0,0.0,-1169724.0,0.0,-0.023645596231983666,-0.023645596231983666,49469000.0,49469000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
48,2008-10-31,PRQ.TO,CAD,2008-10-31,2008-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950185.0,950185.0,0.0,2865.0,-947320.0,0.0,-950185.0,0.0,31119.0,0.0,0.0,0.0,-919066.0,0.0,-0.11840269614110939,-0.11840269614110939,7762205.0,7762205.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
49,2008-07-31,PRQ.TO,CAD,2008-07-31,2008-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840844.0,840844.0,0.0,789.0,-840055.0,0.0,-840844.0,0.0,8270.0,0.0,0.0,0.0,-832574.0,0.0,-0.118106492087923,-0.118106492087923,7049350.0,7049350.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
50,2008-04-30,PRQ.TO,CAD,2008-04-30,2008-04-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369660.0,1369660.0,0.0,789.0,-1368871.0,0.0,-1369660.0,0.0,1671.0,0.0,0.0,0.0,-1367989.0,0.0,-0.220911,-0.220911,6192476.0,6192476.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
51,2008-01-31,PRQ.TO,CAD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424468.0,424468.0,0.0,979.0,-423489.0,0.0,-424468.0,0.0,28610.0,0.0,0.0,0.0,-96235.0,0.0,-0.0019453597202288302,-0.0019453597202288302,49469000.0,49469000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
52,2007-10-31,PRQ.TO,CAD,2007-10-31,2007-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201983.0,201983.0,0.0,779.0,-201204.0,0.0,-201983.0,0.0,-51638.0,0.0,0.0,0.0,-253621.0,0.0,-0.082232,-0.082232,3084201.0,3084201.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
53,2007-07-31,PRQ.TO,CAD,2007-07-31,2007-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226951.0,226951.0,0.0,508.0,-226443.0,0.0,-226951.0,0.0,0.0,0.0,0.0,0.0,-226951.0,0.0,-0.094812,-0.094812,2393688.0,2393688.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
54,2007-04-30,PRQ.TO,CAD,2007-04-30,2007-04-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74361.0,74361.0,0.0,304.0,-74057.0,0.0,-74361.0,0.0,0.0,0.0,0.0,0.0,-74361.0,0.0,-0.032045,-0.032045,2320495.0,2320495.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
55,2007-01-31,PRQ.TO,CAD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78959.0,78959.0,0.0,568.0,-78391.0,0.0,-78959.0,0.0,2112.0,0.0,0.0,0.0,-76821.0,0.0,-0.0015529119246396733,-0.0015529119246396733,49469000.0,49469000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
56,2006-10-31,PRQ.TO,CAD,2006-10-31,2006-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108900.0,108900.0,0.0,225.0,-108675.0,0.0,-108900.0,0.0,158.0,0.0,0.0,0.0,-108742.0,0.0,-0.05311,-0.05311,2047475.0,2047475.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
57,2006-07-31,PRQ.TO,CAD,2006-07-31,2006-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156006.0,156006.0,0.0,129.0,-155877.0,0.0,-156006.0,0.0,-17000.0,0.0,0.0,0.0,-173006.0,0.0,-0.089701,-0.089701,1928687.0,1928687.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
58,2006-04-30,PRQ.TO,CAD,2006-04-30,2006-04-30,Q2,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219957.0,219957.0,0.0,322.0,-219400.0,-933.6170212765958,-219722.0,-934.9872340425532,235.0,0.0,0.0,0.0,-219722.0,-934.9872340425532,-0.220911,-0.220911,1753516.0,1753516.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
59,2006-01-31,PRQ.TO,CAD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73463.0,73463.0,0.0,322.0,-73141.0,0.0,-73463.0,0.0,0.0,0.0,0.0,0.0,-429881.0,0.0,-0.008689906810325658,-0.008689906810325658,49469000.0,49469000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
60,2005-10-31,PRQ.TO,CAD,2005-10-31,2005-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27976.0,27976.0,0.0,322.0,-27654.0,0.0,-27976.0,0.0,0.0,0.0,0.0,0.0,-27976.0,0.0,-0.015954,-0.015954,1753516.0,1753516.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
