,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2009-01-31,NIMU,USD,2009-03-17 00:00:00,2009-03-17 13:50:46,Q2,211000.0,56000.0,155000.0,0.7345971563981043,38000.0,439000.0,0.0,0.0,477000.0,533000.0,0.0,25000.0,-297000.0,-1.4075829383886256,-322000.0,-1.5260663507109005,0.0,0.0,0.0,0.0,-325000.0,-1.5402843601895735,-0.02,-0.02,68042000.0,68042000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420409014488/0001144204-09-014488-index.html,https://www.sec.gov/Archives/edgar/data/720762/000114420409014488/v143096_10q.htm,1620595699,17:28:19,20210509
49,2008-10-31,NIMU,USD,2008-12-15 00:00:00,2008-12-15 16:59:06,Q1,70000.0,5000.0,65000.0,0.9285714285714286,53000.0,505000.0,0.0,0.0,1000000.0,-423000.0,0.0,27000.0,520000.0,7.428571428571429,493000.0,7.042857142857143,0.0,0.0,0.0,0.0,-498000.0,-7.114285714285714,-0.01,-0.01,68039000.0,68039000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420408069394/0001144204-08-069394-index.html,https://www.sec.gov/Archives/edgar/data/720762/000114420408069394/v134806_10q.htm,1620595699,17:28:19,20210509
50,2008-07-31,NIMU,USD,2008-10-29,2008-10-29,Q4,108000.0,-22000.0,130000.0,1.2037037037037037,53000.0,569000.0,0.0,0.0,622000.0,600000.0,0.0,-1000.0,-493000.0,-4.564814814814815,-492000.0,-4.555555555555555,0.0,0.0,0.0,0.0,-490000.0,-4.537037037037037,-0.007201751936389424,-0.007201751936389424,68039000.0,68039000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420408060032/v130050_10ksb.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420408060032/v130050_10ksb.htm,1620595699,17:28:19,20210509
51,2008-04-30,NIMU,USD,2008-04-30,2008-04-30,Q3,39000.0,15000.0,24000.0,0.6153846153846154,49000.0,463000.0,0.0,0.0,512000.0,527000.0,0.0,1776.0,-486224.0,-12.467282051282051,-488000.0,-12.512820512820513,0.0,0.0,0.0,0.0,-488000.0,-12.512820512820513,-0.02,-0.02,67848510.0,67848510.0,,,1620595699,17:28:19,20210509
52,2008-01-31,NIMU,USD,2008-01-31,2008-01-31,Q2,68069.0,15826.0,52243.0,0.7675006243664517,26925.0,557163.0,0.0,0.0,584088.0,599914.0,0.0,3612.0,-528233.0,-7.760257973526863,-531845.0,-7.813321776432737,0.0,0.0,0.0,0.0,-528609.0,-7.765781780252391,-0.01,-0.01,67458493.0,67458493.0,,,1620595699,17:28:19,20210509
53,2007-10-31,NIMU,USD,2007-10-31,2007-10-31,Q1,87082.0,10839.0,76243.0,0.8755311086102754,48613.0,255891.0,0.0,0.0,304504.0,315343.0,0.0,1612.0,-226649.0,-2.6027077926551985,-228261.0,-2.62121908086631,0.0,0.0,0.0,0.0,-221556.0,-2.544222686663145,-0.0032903045526186166,-0.0032903045526186166,67336016.0,67336016.0,,,1620595699,17:28:19,20210509
54,2007-07-31,NIMU,USD,2008-04-22,2008-04-22,Q4,75412.0,0.0,75412.0,1.0,49932.0,283409.0,0.0,0.0,333341.0,333341.0,0.0,8721.0,-249208.0,-3.304619954383918,-257929.0,-3.4202646793613747,0.0,0.0,0.0,0.0,-249685.0,-3.3109452076592585,-0.0037080453349066568,-0.0037080453349066568,67336016.0,67336016.0,https://www.sec.gov/Archives/edgar/data/720762/000114420408023671/0001144204-08-023671-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420408023671/v108103_10ksb.htm,1620595699,17:28:19,20210509
55,2007-04-30,NIMU,USD,2007-06-14,2007-06-14,Q3,77106.0,0.0,0.0,0.0,35565.0,438723.0,0.0,0.0,474288.0,474288.0,0.0,3146.0,-394036.0,-5.110315669338314,-397182.0,-5.151116644619096,0.0,0.0,0.0,0.0,-382851.0,-4.965255622130574,-0.01,-0.01,67058046.0,67058046.0,https://www.sec.gov/Archives/edgar/data/720762/000119312507135701/0001193125-07-135701-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000119312507135701/d10qsb.htm,1620595699,17:28:19,20210509
56,2007-01-31,NIMU,USD,2007-01-31,2007-01-31,Q2,80756.0,0.0,80756.0,1.0,100568.0,232703.0,0.0,0.0,333271.0,333271.0,0.0,3708.0,-248807.0,-3.0809723116548615,-252515.0,-3.1268884045767495,0.0,0.0,0.0,0.0,-232048.0,-2.8734459359056914,-0.003460731197284914,-0.003460731197284914,67051726.0,67051726.0,,,1620595699,17:28:19,20210509
57,2006-10-31,NIMU,USD,2006-12-20,2006-12-20,Q1,77040.0,10490.0,66550.0,0.8638369678089304,96239.0,435352.0,0.0,0.0,531591.0,542081.0,0.0,3246.0,-461795.0,-5.994223779854621,-465041.0,-6.036357736240914,0.0,0.0,0.0,0.0,-494789.0,-6.422494807892004,-0.01,-0.01,54744733.0,54744733.0,https://www.sec.gov/Archives/edgar/data/720762/000119312506256868/0001193125-06-256868-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000119312506256868/d10qsb.htm,1620595699,17:28:19,20210509
58,2006-07-31,NIMU,USD,2006-07-31,2006-07-31,Q4,92767.0,24755.0,68012.0,0.7331486412193992,55499.0,156627.0,0.0,0.0,212126.0,236881.0,0.0,2296.0,-141818.0,-1.5287548373882953,-144114.0,-1.5535050179481928,0.0,0.0,0.0,0.0,-211755.0,-2.2826543921868767,-0.0038680433421786897,-0.0038680433421786897,54744733.0,54744733.0,,,1620595699,17:28:19,20210509
59,2006-04-30,NIMU,USD,2006-04-30,2006-04-30,Q3,107946.0,32637.0,75309.0,0.697654382746929,55057.0,188560.0,0.0,0.0,243617.0,276254.0,0.0,2640.0,-165668.0,-1.5347303281270264,-168308.0,-1.5591870009078614,0.0,-168308.0,-1.5591870009078614,0.0,-168308.0,-1.5591870009078614,-0.003,-0.003,51221971.0,51221971.0,,,1620595699,17:28:19,20210509
60,2006-01-31,NIMU,USD,2006-01-31,2006-01-31,Q2,76350.0,13372.0,62978.0,0.8248592010478062,63133.0,168002.0,0.0,0.0,231135.0,244507.0,0.0,2942.0,-165215.0,-2.163916175507531,-168157.0,-2.2024492468893255,0.0,0.0,0.0,0.0,-168157.0,-2.2024492468893255,-0.003,-0.003,51221971.0,51221971.0,,,1620595699,17:28:19,20210509
61,2005-10-31,NIMU,USD,2005-10-31,2005-10-31,Q1,63534.0,1075.0,62459.0,0.9830799257090692,38783.0,88516.0,0.0,0.0,127299.0,128374.0,0.0,3840.0,-61000.0,-0.9601158434853779,-64840.0,-1.0205559228129821,0.0,0.0,0.0,0.0,-64840.0,-1.0205559228129821,-0.001,-0.001,51221971.0,51221971.0,,,1620595699,17:28:19,20210509
62,2005-07-31,NIMU,USD,2005-07-31,2005-07-31,Q4,64863.0,2090.0,62773.0,0.9677782402910751,39747.0,254700.0,0.0,0.0,294447.0,296537.0,0.0,1528.0,-230146.0,-3.548186177019256,-231674.0,-3.571743520959561,0.0,0.0,0.0,0.0,-92984.0,-1.433544547739081,-0.0018153147601446262,-0.0018153147601446262,51221971.0,51221971.0,,,1620595699,17:28:19,20210509
63,2005-04-30,NIMU,USD,2005-04-30,2005-04-30,Q3,31496.0,0.0,31496.0,1.0,38643.0,69606.0,0.0,0.0,108249.0,108249.0,0.0,4043.0,-72710.0,-2.308547117094234,-76753.0,-2.436912623825248,0.0,0.0,0.0,0.0,-76753.0,-2.436912623825248,-0.002,-0.002,31221971.0,31221971.0,,,1620595699,17:28:19,20210509
64,2005-01-31,NIMU,USD,2005-01-31,2005-01-31,Q2,154209.0,60014.0,94195.0,0.6108268648392766,56810.0,126636.0,0.0,0.0,183446.0,243460.0,0.0,3982.0,-85269.0,-0.5529443806781705,-89251.0,-0.5787664792586684,-138690.0,0.0,0.0,0.0,-227941.0,-1.478130329617597,-0.007,-0.007,31221971.0,31221971.0,,,1620595699,17:28:19,20210509
65,2004-10-31,NIMU,USD,2004-10-31,2004-10-31,Q1,211107.0,71399.0,139708.0,0.661787624285315,47361.0,91350.0,0.0,0.0,138711.0,210110.0,0.0,3943.0,4940.0,0.02340045569308455,997.0,0.004722723547774352,0.0,0.0,0.0,0.0,997.0,0.004722723547774352,3.1932641280078056e-05,3.1932641280078056e-05,31221971.0,31221971.0,,,1620595699,17:28:19,20210509
66,2004-07-31,NIMU,USD,2004-07-31,2004-07-31,Q4,321737.0,31163.0,290574.0,0.9031413856659322,87679.0,88572.0,0.0,0.0,176251.0,207414.0,0.0,4795.0,119118.0,0.3702340731715656,114323.0,0.3553305961080013,0.0,0.0,0.0,0.0,114323.0,0.3553305961080013,0.0036616202096914382,0.0036616202096914382,31221971.0,31221971.0,,,1620595699,17:28:19,20210509
67,2004-04-30,NIMU,USD,2004-04-30,2004-04-30,Q3,152207.0,15190.0,137017.0,0.900201699002017,66034.0,70342.0,0.0,0.0,136376.0,151566.0,0.0,5870.0,6511.0,0.042777270427772705,641.0,0.0042113700421137,0.0,0.0,0.0,0.0,641.0,0.0042113700421137,2.0955493343639556e-05,2.0955493343639556e-05,30588638.0,30588638.0,,,1620595699,17:28:19,20210509
68,2004-01-31,NIMU,USD,2004-01-31,2004-01-31,Q2,145618.0,20823.0,124795.0,0.8570025683638012,61264.0,84827.0,0.0,0.0,146091.0,166914.0,0.0,6428.0,-14868.0,-0.1021027620211787,-21296.0,-0.14624565644357154,0.0,0.0,0.0,0.0,-21296.0,-0.14624565644357154,-0.001,-0.001,30546045.0,30546045.0,,,1620595699,17:28:19,20210509
69,2003-10-31,NIMU,USD,2003-10-31,2003-10-31,Q1,231952.0,101052.0,130900.0,0.5643408981168517,54267.0,144111.0,0.0,0.0,198378.0,299430.0,0.0,6503.0,-60975.0,-0.2628776643443471,-67478.0,-0.29091363730426983,22972.0,0.0,0.0,0.0,-67478.0,-0.29091363730426983,-0.0022128146754756004,-0.0022128146754756004,30494194.0,30494194.0,,,1620595699,17:28:19,20210509
70,2003-07-31,NIMU,USD,2003-10-30,2003-10-30,Q4,84985.0,57398.0,27587.0,0.32461022533388245,43149.0,203364.0,0.0,0.0,246513.0,303911.0,0.0,7387.0,-211539.0,-2.489133376478202,-218926.0,-2.5760545978702125,0.0,0.0,0.0,0.0,-284807.0,-3.351261987409543,-0.00933971233999495,-0.00933971233999495,30494194.0,30494194.0,https://www.sec.gov/Archives/edgar/data/720762/000119312503070163/0001193125-03-070163-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000119312503070163/d10ksb.htm,1620595699,17:28:19,20210509
71,2003-04-30,NIMU,USD,2003-04-30,2003-04-30,Q3,139704.0,65336.0,74368.0,0.5323254881749986,92598.0,278264.0,0.0,0.0,370862.0,436198.0,0.0,7383.0,-289111.0,-2.069453988432686,-296494.0,-2.122301437324629,0.0,0.0,0.0,0.0,-296494.0,-2.122301437324629,-0.01,-0.01,30466387.0,30466387.0,,,1620595699,17:28:19,20210509
72,2003-01-31,NIMU,USD,2003-03-12,2003-03-12,Q2,145519.0,65123.0,80396.0,0.5524776833265759,154981.0,354601.0,0.0,0.0,509582.0,574705.0,0.0,7047.0,-422139.0,-2.9009201547564234,-429186.0,-2.949346820690082,0.0,0.0,0.0,0.0,-429186.0,-2.949346820690082,-0.014,-0.014,30315329.0,30315329.0,https://www.sec.gov/Archives/edgar/data/720762/000102140803004138/0001021408-03-004138-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000102140803004138/d10qsb.txt,1620595699,17:28:19,20210509
73,2002-10-31,NIMU,USD,2002-10-31,2002-10-31,Q1,92924.0,49006.0,43918.0,0.4726227885153459,313943.0,275673.0,0.0,0.0,589616.0,638622.0,0.0,6693.0,-539005.0,-5.800492875898584,-545698.0,-5.872519478283328,0.0,0.0,0.0,0.0,-545698.0,-5.872519478283328,-0.018,-0.018,30239723.0,30239723.0,,,1620595699,17:28:19,20210509
74,2002-07-31,NIMU,USD,2002-07-31,2002-07-31,Q4,62371.0,9020.0,53351.0,0.8553815074313382,277881.0,195972.0,0.0,0.0,473853.0,482873.0,0.0,249.0,-420253.0,-6.737955139407737,-420502.0,-6.741947379391063,0.0,0.0,0.0,0.0,-520774.0,-8.349617610748584,-0.01722152018389851,-0.01722152018389851,30239723.0,30239723.0,,,1620595699,17:28:19,20210509
75,2002-04-30,NIMU,USD,2002-06-14,2002-06-14,Q3,82131.0,16674.0,65457.0,0.7969828688315009,132797.0,306941.0,0.0,0.0,439738.0,456412.0,0.0,15144.0,-359137.0,-4.372733803314217,-374281.0,-4.55712215850288,0.0,0.0,0.0,0.0,-374281.0,-4.55712215850288,-0.016,-0.016,23938627.0,23938627.0,https://www.sec.gov/Archives/edgar/data/720762/000102140802008405/0001021408-02-008405-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000102140802008405/d10qsb.txt,1620595699,17:28:19,20210509
76,2002-01-31,NIMU,USD,2002-01-31,2002-01-31,Q2,105677.0,9527.0,96150.0,0.9098479328519924,108543.0,155881.0,0.0,0.0,264424.0,273951.0,0.0,27498.0,-140776.0,-1.3321347123782847,-168274.0,-1.5923427046566425,0.0,0.0,0.0,0.0,-168274.0,-1.5923427046566425,-0.007,-0.007,22437552.0,22437552.0,,,1620595699,17:28:19,20210509
77,2001-10-31,NIMU,USD,2001-10-31,2001-10-31,Q1,87739.0,7399.0,80340.0,0.9156703404415368,97369.0,182864.0,0.0,0.0,280233.0,287632.0,0.0,29798.0,-170095.0,-1.9386475797535874,-199893.0,-2.2782685008946992,0.0,0.0,0.0,0.0,-199893.0,-2.2782685008946992,-0.009,-0.009,22014726.0,22014726.0,,,1620595699,17:28:19,20210509
78,2001-07-31,NIMU,USD,2001-07-31,2001-07-31,Q4,341043.0,112952.0,228091.0,0.6688042270329548,167545.0,282835.0,0.0,0.0,358758.0,471710.0,0.0,28484.0,-102183.0,-0.2996191096137437,-130667.0,-0.3831393695223183,0.0,0.0,0.0,0.0,-130667.0,-0.3831393695223183,-0.005935436125800521,-0.005935436125800521,22014726.0,22014726.0,,,1620595699,17:28:19,20210509
79,2001-04-30,NIMU,USD,2001-06-14,2001-06-14,Q3,295723.0,-11778.0,307501.0,1.039827811837429,137689.0,120524.0,0.0,0.0,288997.0,277219.0,0.0,30784.0,49288.0,0.1666694846190523,18504.0,0.06257206913226229,0.0,0.0,0.0,0.0,18504.0,0.06257206913226229,0.001,0.001,21587760.0,21587760.0,https://www.sec.gov/Archives/edgar/data/720762/000102140801502075/0001021408-01-502075-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000102140801502075/d10qsb.txt,1620595699,17:28:19,20210509
80,2001-01-31,NIMU,USD,2001-01-31,2001-01-31,Q2,266265.0,-23564.0,289829.0,1.0884983005652265,109016.0,97514.0,0.0,0.0,237008.0,213444.0,0.0,30478.0,83299.0,0.3128424689688844,52821.0,0.19837755619401723,0.0,0.0,0.0,0.0,52821.0,0.19837755619401723,0.002,0.002,21514726.0,21514726.0,,,1620595699,17:28:19,20210509
81,2000-10-31,NIMU,USD,2000-10-31,2000-10-31,Q1,256595.0,-25595.0,282190.0,1.0997486311112843,122246.0,92684.0,0.0,0.0,245290.0,219695.0,0.0,30360.0,67260.0,0.26212513883746763,36900.0,0.14380638749780783,0.0,0.0,0.0,0.0,36900.0,0.14380638749780783,0.002,0.002,21514726.0,21514726.0,,,1620595699,17:28:19,20210509
82,2000-07-31,NIMU,USD,2000-07-31,2000-07-31,Q4,186474.0,-9800.0,196274.0,1.0525542434870276,142395.0,57340.0,0.0,0.0,202557.0,192757.0,0.0,2822.0,-3461.0,-0.018560228235571716,-6283.0,-0.03369370528867295,354.0,0.0,0.0,0.0,-5933.0,-0.031816768021279106,-0.00027576460885441904,-0.00027576460885441904,21514726.0,21514726.0,,,1620595699,17:28:19,20210509
83,2000-04-30,NIMU,USD,2000-04-30,2000-04-30,Q3,188686.0,11070.0,177616.0,0.9413311003466076,76978.0,106620.0,0.0,0.0,183598.0,194668.0,0.0,0.0,-6824.0,-0.03616590526059167,-5982.0,-0.03170346501595243,842.0,0.0,0.0,0.0,-5140.0,-0.027241024771313186,-0.0002,-0.0002,21514726.0,21514726.0,,,1620595699,17:28:19,20210509
84,2000-01-31,NIMU,USD,2000-01-31,2000-01-31,Q2,200000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,10000.0,110000.0,0.55,100000.0,0.5,0.0,0.0,0.0,0.0,100000.0,0.5,0.003,0.004647979249189601,21514726.0,21514726.0,,,1620595699,17:28:19,20210509
85,1999-10-31,NIMU,USD,1999-10-31,1999-10-31,Q1,80000.0,30000.0,60000.0,0.75,90000.0,70000.0,0.0,0.0,150000.0,180000.0,0.0,10000.0,-90000.0,-1.125,-100000.0,-1.25,0.0,-100000.0,-1.25,0.0,-100000.0,-1.25,-0.00465,-0.00465,21510000.0,21510000.0,,,1620595699,17:28:19,20210509
86,1999-07-31,NIMU,USD,1999-07-31,1999-07-31,Q4,40000.0,10000.0,30000.0,0.75,90000.0,100000.0,0.0,0.0,190000.0,200000.0,0.0,19999.99999999999,-140000.0,-3.5,-160000.0,-4.0,10000.0,-150000.0,-3.75,0.0,-150000.0,-3.75,-0.00722,-0.00722,20780000.0,20780000.0,,,1620595699,17:28:19,20210509
87,1999-04-30,NIMU,USD,1999-04-30,1999-04-30,Q3,50000.0,0.0,50000.0,1.0,100000.0,120000.0,0.0,0.0,220000.0,220000.0,0.0,30000.000000000007,-140000.0,-2.8,-170000.0,-3.4,0.0,-170000.0,-3.4,0.0,-170000.0,-3.4,-0.00895,-0.00895,18990000.0,18990000.0,,,1620595699,17:28:19,20210509
88,1999-01-31,NIMU,USD,1999-01-31,1999-01-31,Q2,81136.0,18786.0,62350.0,0.7684628278446066,88098.0,93427.0,0.0,0.0,181525.0,200311.0,0.0,20000.0,-99175.0,-1.2223304082035102,-119175.0,-1.4688301124038652,1750.0,0.0,0.0,0.0,-116853.0,-1.4402114967462039,-0.007,-0.01,16514726.0,16514726.0,,,1620595699,17:28:19,20210509
89,1998-10-31,NIMU,USD,1998-10-31,1998-10-31,Q1,70000.0,10000.0,60000.0,0.8571428571428571,110000.0,90000.0,0.0,0.0,199999.99999999997,209999.99999999997,0.0,20000.0,-120000.0,-1.7142857142857142,-140000.0,-2.0,10000.0,-130000.0,-1.8571428571428572,0.0,-130000.0,-1.8571428571428572,-0.00787,-0.00787,16510000.0,16510000.0,,,1620595699,17:28:19,20210509
90,1998-07-31,NIMU,USD,1998-07-31,1998-07-31,Q4,70000.0,30000.0,40000.0,0.5714285714285714,80000.0,50000.0,0.0,0.0,130000.0,160000.0,0.0,20000.000000000004,-70000.0,-1.0,-90000.0,-1.2857142857142858,10000.0,-90000.0,-1.2857142857142858,0.0,-90000.0,-1.2857142857142858,-0.00723,-0.00723,12440000.0,12440000.0,,,1620595699,17:28:19,20210509
91,1998-04-30,NIMU,USD,1998-04-30,1998-04-30,Q3,40000.0,0.0,40000.0,1.0,90000.0,90000.0,0.0,0.0,190000.0,190000.0,0.0,10000.000000000002,-140000.0,-3.5,-150000.0,-3.75,10000.0,-140000.0,-3.5,0.0,-140000.0,-3.5,-0.00848,-0.00848,16510000.0,16510000.0,,,1620595699,17:28:19,20210509
92,1998-01-31,NIMU,USD,1998-03-16,1998-03-16,Q2,70000.0,0.0,70000.0,1.0,90000.0,100000.0,0.0,0.0,190000.0,190000.0,0.0,20000.0,-100000.0,-1.4285714285714286,-120000.0,-1.7142857142857142,0.0,-120000.0,-1.7142857142857142,0.0,-120000.0,-1.7142857142857142,-0.00965,-0.00965,12440000.0,12440000.0,https://www.sec.gov/Archives/edgar/data/720762/0000950144-98-002741-index.html,https://www.sec.gov/Archives/edgar/data/720762/,1620595699,17:28:19,20210509
93,1997-10-31,NIMU,USD,1997-10-31,1997-10-31,Q1,50000.0,0.0,50000.0,1.0,110000.0,110000.0,0.0,0.0,220000.0,220000.0,0.0,20000.0,-150000.0,-3.0,-170000.0,-3.4,10000.0,-170000.0,-3.4,0.0,-170000.0,-3.4,-0.01367,-0.01367,12440000.0,12440000.0,,,1620595699,17:28:19,20210509
94,1997-07-31,NIMU,USD,1997-10-29,1997-10-29,Q4,150000.0,-130000.0,280000.0,1.8666666666666667,100000.0,80000.0,0.0,0.0,310000.0,180000.0,0.0,-9999.999999999995,-29999.999999999993,-0.19999999999999996,-20000.0,-0.13333333333333333,0.0,-20000.0,-0.13333333333333333,0.0,-20000.0,-0.13333333333333333,-0.00161,-0.00161,12440000.0,12440000.0,https://www.sec.gov/Archives/edgar/data/720762/0000950144-97-011334-index.html,https://www.sec.gov/Archives/edgar/data/720762/,1620595699,17:28:19,20210509
95,1997-04-30,NIMU,USD,1997-04-30,1997-04-30,Q3,360000.0,70000.0,290000.0,0.8055555555555556,90000.0,110000.0,0.0,0.0,200000.0,270000.0,0.0,9999.999999999995,100000.0,0.2777777777777778,90000.0,0.25,0.0,90000.0,0.25,0.0,90000.0,0.25,0.00723,0.00723,12440000.0,12440000.0,,,1620595699,17:28:19,20210509
96,1997-01-31,NIMU,USD,1997-01-31,1997-01-31,Q2,560000.0,210000.0,350000.0,0.625,90000.0,130000.0,0.0,0.0,230000.0,440000.0,0.0,30000.000000000007,150000.0,0.26785714285714285,120000.0,0.21428571428571427,0.0,120000.0,0.21428571428571427,0.0,120000.0,0.21428571428571427,0.00965,0.00965,12440000.0,12440000.0,,,1620595699,17:28:19,20210509
97,1996-10-31,NIMU,USD,1996-10-31,1996-10-31,Q1,280000.0,120000.0,160000.0,0.5714285714285714,80000.0,100000.0,0.0,0.0,200000.0,320000.0,0.0,40000.0,10000.0,0.03571428571428571,-30000.0,-0.10714285714285714,0.0,-30000.0,-0.10714285714285714,0.0,-30000.0,-0.10714285714285714,-0.00241,-0.00241,12440000.0,12440000.0,,,1620595699,17:28:19,20210509
98,1996-07-31,NIMU,USD,1996-07-31,1996-07-31,Q4,1030000.0,570000.0,460000.0,0.44660194174757284,60000.0,120000.0,0.0,0.0,470000.0000000001,1040000.0000000001,0.0,40000.00000000001,30000.000000000007,0.029126213592233018,-10000.0,-0.009708737864077669,10000.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,12440000.0,12440000.0,,,1620595699,17:28:19,20210509
99,1996-04-30,NIMU,USD,1996-04-30,1996-04-30,Q3,240000.0,140000.0,100000.0,0.4166666666666667,110000.0,110000.0,0.0,0.0,240000.0,380000.0,0.0,40000.00000000001,-100000.0,-0.4166666666666667,-140000.0,-0.5833333333333334,10000.0,-130000.0,-0.5416666666666666,0.0,-130000.0,-0.5416666666666666,-0.01045,-0.01045,12440000.0,12440000.0,,,1620595699,17:28:19,20210509
100,1996-01-31,NIMU,USD,1996-01-31,1996-01-31,Q2,100000.0,80000.0,20000.0,0.2,80000.0,140000.0,0.0,0.0,240000.0,320000.0,0.0,49999.99999999999,-170000.0,-1.7,-220000.0,-2.2,10000.0,-210000.0,-2.1,0.0,-210000.0,-2.1,-0.01688,-0.01688,12440000.0,12440000.0,,,1620595699,17:28:19,20210509
101,1995-10-31,NIMU,USD,1995-10-31,1995-10-31,Q1,360000.0,200000.0,160000.0,0.4444444444444444,80000.0,130000.0,0.0,0.0,229999.99999999997,430000.0,0.0,40000.0,-20000.0,-0.05555555555555555,-60000.0,-0.16666666666666666,10000.0,-60000.0,-0.16666666666666666,0.0,-60000.0,-0.16666666666666666,-0.00482,-0.00482,12440000.0,12440000.0,,,1620595699,17:28:19,20210509
102,1995-07-31,NIMU,USD,1995-10-26,1995-10-26,Q4,220000.0,60000.0,170000.0,0.7727272727272727,80000.0,130000.0,0.0,0.0,229999.99999999997,290000.0,0.0,69999.99999999999,-1.4551915228366852e-11,-6.614506921984933e-17,-70000.0,-0.3181818181818182,10000.0,-60000.0,-0.2727272727272727,0.0,-60000.0,-0.2727272727272727,-0.00482,-0.00482,12440000.0,12440000.0,https://www.sec.gov/Archives/edgar/data/720762/0000950144-95-002888-index.html,https://www.sec.gov/Archives/edgar/data/720762/,1620595699,17:28:19,20210509
103,1995-04-30,NIMU,USD,1995-06-13,1995-06-13,Q3,320000.0,130000.0,190000.0,0.59375,90000.0,120000.0,0.0,0.0,240000.0,370000.0,0.0,20000.000000000004,-29999.999999999996,-0.09374999999999999,-50000.0,-0.15625,0.0,-50000.0,-0.15625,0.0,-50000.0,-0.15625,-0.00402,-0.00402,12440000.0,12440000.0,https://www.sec.gov/Archives/edgar/data/720762/0000911420-95-000048-index.html,https://www.sec.gov/Archives/edgar/data/720762/,1620595699,17:28:19,20210509
104,1995-01-31,NIMU,USD,1995-01-31,1995-01-31,Q2,580000.0,370000.0,220000.0,0.3793103448275862,90000.0,110000.0,0.0,0.0,209999.99999999997,580000.0,0.0,49999.99999999999,-4e-12,0.0,0.0,0.0,-40000.0,-50000.0,-0.08620689655172414,0.0,-50000.0,-0.08620689655172414,-0.00402,-0.00402,12440000.0,12440000.0,,,1620595699,17:28:19,20210509
105,1994-10-31,NIMU,USD,1994-10-31,1994-10-31,Q1,510000.0,160000.0,350000.0,0.6862745098039216,70000.0,140000.0,0.0,0.0,230000.0,390000.0,-20000.0,40000.0,160000.0,0.3137254901960784,120000.0,0.23529411764705882,70000.0,170000.0,0.3333333333333333,0.0,170000.0,0.3333333333333333,0.01367,0.01367,12440000.0,12440000.0,,,1620595699,17:28:19,20210509
106,1994-07-31,NIMU,USD,1994-07-31,1994-07-31,Q4,240000.0,130000.0,110000.0,0.4583333333333333,80000.0,210000.0,0.0,0.0,310000.0,440000.0,-20000.0,49999.99999999999,-150000.0,-0.625,-200000.0,-0.8333333333333334,30000.0,-200000.0,-0.8333333333333334,0.0,-200000.0,-0.8333333333333334,-0.01845,-0.01845,10840000.0,10840000.0,,,1620595699,17:28:19,20210509
107,1994-04-30,NIMU,USD,1994-04-30,1994-04-30,Q3,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,550000.0,1.1,500000.0,1.0,0.0,0.0,0.0,0.0,-200000.0,-0.4,-0.01,-0.01,12000000.0,12000000.0,,,1620595699,17:28:19,20210509
108,1994-01-31,NIMU,USD,1994-01-31,1994-01-31,Q2,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,160000.0,1.6,100000.0,1.0,0.0,0.0,0.0,0.0,-300000.0,-3.0,-0.03,-0.03,10000000.0,10000000.0,,,1620595699,17:28:19,20210509
109,1993-10-31,NIMU,USD,1993-10-31,1993-10-31,Q1,200000.0,100000.0,100000.0,0.5,0.0,300000.0,0.0,0.0,300000.0,400000.0,0.0,0.0,-200000.0,-1.0,-200000.0,-1.0,0.0,0.0,0.0,0.0,-300000.0,-1.5,-0.03,-0.03,10000000.0,10000000.0,,,1620595699,17:28:19,20210509
110,1993-07-31,NIMU,USD,1993-07-31,1993-07-31,Q4,400000.0,800000.0,-400000.0,-1.0,0.0,400000.0,0.0,0.0,400000.0,1200000.0,0.0,0.0,-800000.0,-2.0,-800000.0,-2.0,0.0,0.0,0.0,0.0,-900000.0,-2.25,-0.09,-0.09,10000000.0,10000000.0,,,1620595699,17:28:19,20210509
