,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0716.HK,USD,2017-03-31,2017-03-31,Q1,369167500,263548000,105619500,0.2861018372419024,0.0,0.0,0.0,787500.0,0.0,350345000,2924750.0,8107000.0,26929500.0,0.07294656219737652,18822500.0,0.05098634088862102,0.0,14598000.0,0.039543025862244105,3738000.0,10363000.0,0.02807126846214794,0.0043,0.0043,2416919918,2416919918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
11,2017-01-31,0716.HK,USD,2017-01-31,2017-01-31,Q1,369167500,263548000,105619500,0.2861018372419024,0.0,0.0,0.0,787500.0,0.0,350345000,2924750.0,8107000.0,26929500.0,0.07294656219737652,18822500.0,0.05098634088862102,0.0,14598000.0,0.039543025862244105,3738000.0,10363000.0,0.02807126846214794,0.0043,0.0043,2416919918,2416919918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
12,2016-09-30,0716.HK,USD,2016-09-30,2016-09-30,Q3,229108250,172398000,56710250,0.24752600572000352,0.0,0.0,0.0,-28682750.0,0.0,241778250,2314250.0,8435250.0,-4234750.0,-0.01848362073386707,-12670000.0,-0.05530136954911052,0.0,-14587250.0,-0.06366968452685576,892750.0,-14858500.0,-0.06485362268709224,-0.00615,-0.00615,2416919918,2416919918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
13,2016-06-30,0716.HK,USD,2016-06-30,2016-06-30,Q2,229108250,172398000,56710250,0.24752600572000352,0.0,0.0,0.0,-28682750.0,0.0,241778250,2314250.0,8435250.0,-4234750.0,-0.01848362073386707,-12670000.0,-0.05530136954911052,0.0,-14587250.0,-0.06366968452685576,892750.0,-14858500.0,-0.06485362268709224,-0.00615,-0.00615,2416919918,2416919918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
14,2016-03-31,0716.HK,USD,2016-03-31,2016-03-31,Q1,229108250,172398000,56710250,0.24752600572000352,0.0,0.0,0.0,-28682750.0,0.0,241778250,2314250.0,8435250.0,-4234750.0,-0.01848362073386707,-12670000.0,-0.05530136954911052,0.0,-14587250.0,-0.06366968452685576,892750.0,-14858500.0,-0.06485362268709224,-0.00615,-0.00615,2416919918,2416919918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
15,2016-01-31,0716.HK,USD,2016-01-31,2016-01-31,Q1,229108250,172398000,56710250,0.24752600572000352,0.0,0.0,0.0,-28682750.0,0.0,241778250,2314250.0,8435250.0,-4234750.0,-0.01848362073386707,-12670000.0,-0.05530136954911052,0.0,-14587250.0,-0.06366968452685576,892750.0,-14858500.0,-0.06485362268709224,-0.00615,-0.00615,2416919918,2416919918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
16,2015-09-30,0716.HK,USD,2015-09-30,2015-09-30,Q3,281603500,209113500,72490000,0.257418675549132,0.0,0.0,0.0,-30983000.0,0.0,279573000,2254000.0,7594000.0,9624500.0,0.034177487140607275,2030500.0,0.0072104927673129066,0.0,2233750.0,0.007932252262489635,2571750.0,-680750.0,-0.0024174060336608033,-0.000275,-0.000275,2417371973,2417371973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
17,2015-06-30,0716.HK,USD,2015-06-30,2015-06-30,Q2,281603500,209113500,72490000,0.257418675549132,0.0,0.0,0.0,-30983000.0,0.0,279573000,2254000.0,7594000.0,9624500.0,0.034177487140607275,2030500.0,0.0072104927673129066,0.0,2233750.0,0.007932252262489635,2571750.0,-680750.0,-0.0024174060336608033,-0.000275,-0.000275,2417371973,2417371973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
18,2015-03-31,0716.HK,USD,2015-03-31,2015-03-31,Q1,281603500,209113500,72490000,0.257418675549132,0.0,0.0,0.0,-30983000.0,0.0,279573000,2254000.0,7594000.0,9624500.0,0.034177487140607275,2030500.0,0.0072104927673129066,0.0,2233750.0,0.007932252262489635,2571750.0,-680750.0,-0.0024174060336608033,-0.000275,-0.000275,2417371973,2417371973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
19,2015-01-31,0716.HK,USD,2015-01-31,2015-01-31,Q1,281603500,209113500,72490000,0.257418675549132,0.0,0.0,0.0,-30983000.0,0.0,279573000,2254000.0,7594000.0,9624500.0,0.034177487140607275,2030500.0,0.0072104927673129066,0.0,2233750.0,0.007932252262489635,2571750.0,-680750.0,-0.0024174060336608033,-0.000275,-0.000275,2417371973,2417371973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
20,2014-09-30,0716.HK,USD,2014-09-30,2014-09-30,Q3,386620750,294547000,92073750,0.238150047559527,0.0,0.0,0.0,-35673500.0,0.0,371811500,2845500.0,6652750.0,21462000.0,0.05551176443581986,14809250.0,0.038304333122316896,0.0,13131000.0,0.03396351592613692,4906000.0,7005250.0,0.0181191775143988,0.0028942423031247753,0.0028937534466321976,2420408959,2420817851,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
21,2014-06-30,0716.HK,USD,2014-06-30,2014-06-30,Q2,386620750,294547000,92073750,0.238150047559527,0.0,0.0,0.0,-35673500.0,0.0,371811500,2845500.0,6652750.0,21462000.0,0.05551176443581986,14809250.0,0.038304333122316896,0.0,13131000.0,0.03396351592613692,4906000.0,7005250.0,0.0181191775143988,0.0028942423031247753,0.0028937534466321976,2420408959,2420817851,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
22,2014-03-31,0716.HK,USD,2014-03-31,2014-03-31,Q1,386620750,294547000,92073750,0.238150047559527,0.0,0.0,0.0,-35673500.0,0.0,371811500,2845500.0,6652750.0,21462000.0,0.05551176443581986,14809250.0,0.038304333122316896,0.0,13131000.0,0.03396351592613692,4906000.0,7005250.0,0.0181191775143988,0.0028942423031247753,0.0028937534466321976,2420408959,2420817851,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
23,2014-01-31,0716.HK,USD,2014-01-31,2014-01-31,Q1,386620750,294547000,92073750,0.238150047559527,0.0,0.0,0.0,-35673500.0,0.0,371811500,2845500.0,6652750.0,21462000.0,0.05551176443581986,14809250.0,0.038304333122316896,0.0,13131000.0,0.03396351592613692,4906000.0,7005250.0,0.0181191775143988,0.0028942423031247753,0.0028937534466321976,2420408959,2420817851,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
24,2013-09-30,0716.HK,USD,2013-09-30,2013-09-30,Q3,320747000,245173750,75573250,0.2356163892413647,0.0,0.0,0.0,-27504500.0,0.0,303442250,3574000.0,5400500.0,22705250.0,0.07078865897420708,17304750.0,0.053951400948411055,0.0,14286750.0,0.04454211574854948,4464750.0,8568500.0,0.02671420153578989,0.0035402710724389934,0.0035385462340225392,2420294894,2421474649,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
25,2013-06-30,0716.HK,USD,2013-06-30,2013-06-30,Q2,320747000,245173750,75573250,0.2356163892413647,0.0,0.0,0.0,-27504500.0,0.0,303442250,3574000.0,5400500.0,22705250.0,0.07078865897420708,17304750.0,0.053951400948411055,0.0,14286750.0,0.04454211574854948,4464750.0,8568500.0,0.02671420153578989,0.0035402710724389934,0.0035385462340225392,2420294894,2421474649,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
26,2013-03-31,0716.HK,USD,2013-03-31,2013-03-31,Q1,320747000,245173750,75573250,0.2356163892413647,0.0,0.0,0.0,-27504500.0,0.0,303442250,3574000.0,5400500.0,22705250.0,0.07078865897420708,17304750.0,0.053951400948411055,0.0,14286750.0,0.04454211574854948,4464750.0,8568500.0,0.02671420153578989,0.0035402710724389934,0.0035385462340225392,2420294894,2421474649,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
27,2013-01-31,0716.HK,USD,2013-01-31,2013-01-31,Q1,320747000,245173750,75573250,0.2356163892413647,0.0,0.0,0.0,-27504500.0,0.0,303442250,3574000.0,5400500.0,22705250.0,0.07078865897420708,17304750.0,0.053951400948411055,0.0,14286750.0,0.04454211574854948,4464750.0,8568500.0,0.02671420153578989,0.0035402710724389934,0.0035385462340225392,2420294894,2421474649,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
28,2012-09-30,0716.HK,USD,2012-09-30,2012-09-30,Q3,384152000,291540500,92611500,0.24108035361002936,0.0,0.0,0.0,-30067750.0,0.0,355177750,4352750.0,5073000.0,34047250.0,0.08862963097940399,28974250.0,0.0754239207397072,0.0,25719750.0,0.06695201378620963,8487000.0,15086500.0,0.039272215164830586,0.006236909739724192,0.006233003461187875,2418906258,2420422208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
29,2012-06-30,0716.HK,USD,2012-06-30,2012-06-30,Q2,384152000,291540500,92611500,0.24108035361002936,0.0,0.0,0.0,-30067750.0,0.0,355177750,4352750.0,5073000.0,34047250.0,0.08862963097940399,28974250.0,0.0754239207397072,0.0,25719750.0,0.06695201378620963,8487000.0,15086500.0,0.039272215164830586,0.006236909739724192,0.006233003461187875,2418906258,2420422208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
30,2012-03-31,0716.HK,USD,2012-03-31,2012-03-31,Q1,384152000,291540500,92611500,0.24108035361002936,0.0,0.0,0.0,-30067750.0,0.0,355177750,4352750.0,5073000.0,34047250.0,0.08862963097940399,28974250.0,0.0754239207397072,0.0,25719750.0,0.06695201378620963,8487000.0,15086500.0,0.039272215164830586,0.006236909739724192,0.006233003461187875,2418906258,2420422208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
31,2012-01-31,0716.HK,USD,2012-01-31,2012-01-31,Q1,384152000,291540500,92611500,0.24108035361002936,0.0,0.0,0.0,-30067750.0,0.0,355177750,4352750.0,5073000.0,34047250.0,0.08862963097940399,28974250.0,0.0754239207397072,0.0,25719750.0,0.06695201378620963,8487000.0,15086500.0,0.039272215164830586,0.006236909739724192,0.006233003461187875,2418906258,2420422208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
32,2011-09-30,0716.HK,USD,2011-09-30,2011-09-30,Q3,454429500,333148750,121280750,0.2668857325503736,0.0,0.0,0.0,0.0,0.0,362841500,4780250.0,4560750.0,96148750.0,0.21158122437033688,91588000.0,0.20154501413310535,0.0,51184000.0,0.11263353281422091,12727250.0,38456750.0,0.08462643820438594,0.01435,0.014325,2415613232,2420137434,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
33,2011-06-30,0716.HK,USD,2011-06-30,2011-06-30,Q2,454429500,333148750,121280750,0.2668857325503736,0.0,0.0,0.0,0.0,0.0,362841500,4780250.0,4560750.0,96148750.0,0.21158122437033688,91588000.0,0.20154501413310535,0.0,51184000.0,0.11263353281422091,12727250.0,38456750.0,0.08462643820438594,0.01435,0.014325,2415613232,2420137434,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
34,2011-03-31,0716.HK,USD,2011-03-31,2011-03-31,Q1,454429500,333148750,121280750,0.2668857325503736,0.0,0.0,0.0,0.0,0.0,362841500,4780250.0,4560750.0,96148750.0,0.21158122437033688,91588000.0,0.20154501413310535,0.0,51184000.0,0.11263353281422091,12727250.0,38456750.0,0.08462643820438594,0.01435,0.014325,2415613232,2420137434,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
35,2011-01-31,0716.HK,USD,2011-01-31,2011-01-31,Q1,454429500,333148750,121280750,0.2668857325503736,0.0,0.0,0.0,0.0,0.0,362841500,4780250.0,4560750.0,96148750.0,0.21158122437033688,91588000.0,0.20154501413310535,0.0,51184000.0,0.11263353281422091,12727250.0,38456750.0,0.08462643820438594,0.01435,0.014325,2415613232,2420137434,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
36,2010-09-30,0716.HK,USD,2010-09-30,2010-09-30,Q3,343293250,257317000,85976250,0.25044550104029134,0.0,0.0,0.0,337500.0,0.0,312846500,2875750.0,4475500.0,34922250.0,0.10172716766204987,30446750.0,0.08869020873553442,0.0,29315250.0,0.08539419286572049,3616750.0,23135250.0,0.06739209116404124,0.009600360212411918,0.009596627993992848,2409831453,2410768659,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
37,2010-06-30,0716.HK,USD,2010-06-30,2010-06-30,Q2,343293250,257317000,85976250,0.25044550104029134,0.0,0.0,0.0,337500.0,0.0,312846500,2875750.0,4475500.0,34922250.0,0.10172716766204987,30446750.0,0.08869020873553442,0.0,29315250.0,0.08539419286572049,3616750.0,23135250.0,0.06739209116404124,0.009600360212411918,0.009596627993992848,2409831453,2410768659,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
38,2010-03-31,0716.HK,USD,2010-03-31,2010-03-31,Q1,343293250,257317000,85976250,0.25044550104029134,0.0,0.0,0.0,337500.0,0.0,312846500,2875750.0,4475500.0,34922250.0,0.10172716766204987,30446750.0,0.08869020873553442,0.0,29315250.0,0.08539419286572049,3616750.0,23135250.0,0.06739209116404124,0.009600360212411918,0.009596627993992848,2409831453,2410768659,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
39,2010-01-31,0716.HK,USD,2010-01-31,2010-01-31,Q1,343293250,257317000,85976250,0.25044550104029134,0.0,0.0,0.0,337500.0,0.0,312846500,2875750.0,4475500.0,34922250.0,0.10172716766204987,30446750.0,0.08869020873553442,0.0,29315250.0,0.08539419286572049,3616750.0,23135250.0,0.06739209116404124,0.009600360212411918,0.009596627993992848,2409831453,2410768659,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
40,2009-09-30,0716.HK,USD,2009-09-30,2009-09-30,Q3,68661750,52326750,16335000,0.23790538400200986,0.0,0.0,0.0,1454500.0,0.0,76566750,2506750.0,4088000.0,-3817000.0,-0.05559135909003193,-7905000.0,-0.1151296027264088,0.0,-14754750.0,-0.21489038656894122,724000.0,-12978500.0,-0.18902081581084082,-0.007425,-0.007425,1750513935,1750513935,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
41,2009-06-30,0716.HK,USD,2009-06-30,2009-06-30,Q2,68661750,52326750,16335000,0.23790538400200986,0.0,0.0,0.0,1454500.0,0.0,76566750,2506750.0,4088000.0,-3817000.0,-0.05559135909003193,-7905000.0,-0.1151296027264088,0.0,-14754750.0,-0.21489038656894122,724000.0,-12978500.0,-0.18902081581084082,-0.007425,-0.007425,1750513935,1750513935,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
42,2009-03-31,0716.HK,USD,2009-03-31,2009-03-31,Q1,68661750,52326750,16335000,0.23790538400200986,0.0,0.0,0.0,1454500.0,0.0,76566750,2506750.0,4088000.0,-3817000.0,-0.05559135909003193,-7905000.0,-0.1151296027264088,0.0,-14754750.0,-0.21489038656894122,724000.0,-12978500.0,-0.18902081581084082,-0.007425,-0.007425,1750513935,1750513935,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
43,2009-01-31,0716.HK,USD,2009-01-31,2009-01-31,Q1,68661750,52326750,16335000,0.23790538400200986,0.0,0.0,0.0,1454500.0,0.0,76566750,2506750.0,4088000.0,-3817000.0,-0.05559135909003193,-7905000.0,-0.1151296027264088,0.0,-14754750.0,-0.21489038656894122,724000.0,-12978500.0,-0.18902081581084082,-0.007425,-0.007425,1750513935,1750513935,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
44,2008-09-30,0716.HK,USD,2008-09-30,2008-09-30,Q3,346317250,283866750,62450500,0.1803274309899377,0.0,0.0,0.0,-7614250.0,0.0,328100000,7027000.0,4164500.0,22381750.0,0.06462788093864802,18217250.0,0.052602779676727045,0.0,4543500.0,0.013119473546293175,1725000.0,1128750.0,0.0032592947651322595,0.001177,0.001177,955522033,955522033,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
45,2008-06-30,0716.HK,USD,2008-06-30,2008-06-30,Q2,346317250,283866750,62450500,0.1803274309899377,0.0,0.0,0.0,-7614250.0,0.0,328100000,7027000.0,4164500.0,22381750.0,0.06462788093864802,18217250.0,0.052602779676727045,0.0,4543500.0,0.013119473546293175,1725000.0,1128750.0,0.0032592947651322595,0.001177,0.001177,955522033,955522033,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
46,2008-03-31,0716.HK,USD,2008-03-31,2008-03-31,Q1,346317250,283866750,62450500,0.1803274309899377,0.0,0.0,0.0,-7614250.0,0.0,328100000,7027000.0,4164500.0,22381750.0,0.06462788093864802,18217250.0,0.052602779676727045,0.0,4543500.0,0.013119473546293175,1725000.0,1128750.0,0.0032592947651322595,0.001177,0.001177,955522033,955522033,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
47,2008-01-31,0716.HK,USD,2008-01-31,2008-01-31,Q1,346317250,283866750,62450500,0.1803274309899377,0.0,0.0,0.0,-7614250.0,0.0,328100000,7027000.0,4164500.0,22381750.0,0.06462788093864802,18217250.0,0.052602779676727045,0.0,4543500.0,0.013119473546293175,1725000.0,1128750.0,0.0032592947651322595,0.001177,0.001177,955522033,955522033,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
48,2007-09-30,0716.HK,USD,2007-09-30,2007-09-30,Q3,386510500,319160000,67350500,0.17425270464838602,0.0,0.0,0.0,576250.0,0.0,375386500,7358000.0,4090250.0,15214250.0,0.03936309621601483,11124000.0,0.028780589401840313,0.0,10248500.0,0.026515450421139918,1658750.0,8498500.0,0.021987759711573164,0.00987575,0.00987575,859913203,859913203,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
49,2007-06-30,0716.HK,USD,2007-06-30,2007-06-30,Q2,386510500,319160000,67350500,0.17425270464838602,0.0,0.0,0.0,576250.0,0.0,375386500,7358000.0,4090250.0,15214250.0,0.03936309621601483,11124000.0,0.028780589401840313,0.0,10248500.0,0.026515450421139918,1658750.0,8498500.0,0.021987759711573164,0.00987575,0.00987575,859913203,859913203,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
50,2007-03-31,0716.HK,USD,2007-03-31,2007-03-31,Q1,386510500,319160000,67350500,0.17425270464838602,0.0,0.0,0.0,576250.0,0.0,375386500,7358000.0,4090250.0,15214250.0,0.03936309621601483,11124000.0,0.028780589401840313,0.0,10248500.0,0.026515450421139918,1658750.0,8498500.0,0.021987759711573164,0.00987575,0.00987575,859913203,859913203,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
