,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,KRO,USD,2010-05-04 00:00:00,2010-05-04 17:13:48,Q1,319700000,259200000,60500000.0,0.1892399124178918,0.0,40100000.0,0.0,0.0,41400000.0,300600000,10400000.0,11600000.0,30700000.0,0.0960275258054426,19100000.0,0.05974350954019393,0.0,11300000.0,0.03534563653425086,-31500000.0,42800000.0,0.13387550828902095,0.435,0.435,98000000,98000000,https://www.sec.gov/Archives/edgar/data/1257640/000005925510000063/0000059255-10-000063-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925510000063/kwiform10q1q2010.htm,1620594237,17:03:57,20210509
45,2009-12-31,KRO,USD,2010-03-10 00:00:00,2010-03-09 17:50:02,Q4,301800000,249300000,52500000.0,0.17395626242544732,0.0,40100000.0,0.0,0.0,34500000.0,283800000,10800000.0,12700000.0,30700000.0,0.10172299536116633,18000000.0,0.05964214711729622,0.0,500000.0,0.0016567263088137839,-4700000.0,5200000.0,0.017229953611663355,0.053061224489795916,0.053061224489795916,98000000,98000000,https://www.sec.gov/Archives/edgar/data/1257640/000005925510000027/0000059255-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925510000027/kwi10k09.htm,1620594237,17:03:57,20210509
46,2009-09-30,KRO,USD,2009-11-03 00:00:00,2009-11-02 17:47:30,Q3,310100000,250600000,59500000.0,0.19187358916478556,0.0,39200000.0,0.0,0.0,40000000.0,290600000,10500000.0,12000000.0,31500000.0,0.10158013544018059,19500000.0,0.06288294098677846,0.0,10700000.0,0.0345049983876169,2100000.0,8600000.0,0.027732989358271527,0.085,0.085,98000000,98000000,https://www.sec.gov/Archives/edgar/data/1257640/000005925509000193/0000059255-09-000193-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925509000193/kwi10q3q09.htm,1620594237,17:03:57,20210509
47,2009-06-30,KRO,USD,2009-08-05 00:00:00,2009-08-04 17:36:48,Q2,282000000,267900000,14100000.0,0.05,0.0,34700000.0,0.0,0.0,33400000.0,301300000,10300000.0,11300000.0,-8000000.0,-0.028368794326241134,-19300000.0,-0.06843971631205674,0.0,-32100000.0,-0.11382978723404255,-10300000.0,-21800000.0,-0.07730496453900709,-0.225,-0.225,98000000,98000000,https://www.sec.gov/Archives/edgar/data/1257640/000005925509000141/0000059255-09-000141-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925509000141/kwi10q2q09.htm,1620594237,17:03:57,20210509
48,2009-03-31,KRO,USD,2009-05-06 00:00:00,2009-05-06 16:31:13,Q1,248000000,243900000,4100000.0,0.01653225806451613,0.0,34300000.0,0.0,0.0,30400000.0,274300000,9700000.0,11000000.0,-15300000.0,-0.06169354838709677,-26300000.0,-0.1060483870967742,0.0,-36000000.0,-0.14516129032258066,-9400000.0,-26600000.0,-0.10725806451612903,-0.27,-0.27,98000000,98000000,https://www.sec.gov/Archives/edgar/data/1257640/000005925509000089/0000059255-09-000089-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925509000089/kwi10q1q09.htm,1620594237,17:03:57,20210509
49,2008-12-31,KRO,USD,2009-03-12 00:00:00,2009-03-11 18:21:28,Q4,246900000,193000000,53900000.0,0.21830700688537868,0.0,33200000.0,0.0,0.0,34000000.0,227000000,9200000.0,11100000.0,31000000.0,0.12555690562980965,19900000.0,0.08059943296881328,-800000.0,10800000.0,0.04374240583232078,3600000.0,7200000.0,0.02916160388821385,0.07346938775510205,0.07346938775510205,98000000,98000000,https://www.sec.gov/Archives/edgar/data/1257640/000005925509000045/0000059255-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925509000045/kwi10k08.htm,1620594237,17:03:57,20210509
50,2008-09-30,KRO,USD,2008-11-03 00:00:00,2008-11-03 16:06:18,Q3,345600000,295200000,50400000.0,0.14583333333333334,0.0,43900000.0,0.0,0.0,42500000.0,337700000,11300000.0,13500000.0,21400000.0,0.061921296296296294,7900000.0,0.022858796296296297,1400000.0,-3100000.0,-0.008969907407407407,500000.0,-3600000.0,-0.010416666666666666,-0.035,-0.035,98000000,98000000,https://www.sec.gov/Archives/edgar/data/1257640/000005925508000158/0000059255-08-000158-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925508000158/kwi10q3q08.htm,1620594237,17:03:57,20210509
51,2008-06-30,KRO,USD,2008-08-04 00:00:00,2008-08-04 16:18:25,Q2,391900000,332700000,59200000.0,0.1510589436080633,0.0,47000000.0,0.0,0.0,49500000.0,382200000,11100000.0,13700000.0,23400000.0,0.05970910946670069,9700000.0,0.02475121204388875,-2500000.0,-1200000.0,-0.0030620056136769582,-7000000.0,5800000.0,0.014799693799438633,0.06,0.06,98000000,98000000,https://www.sec.gov/Archives/edgar/data/1257640/000005925508000097/0000059255-08-000097-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925508000097/kwi10q2q08.htm,1620594237,17:03:57,20210509
52,2008-03-31,KRO,USD,2008-05-05 00:00:00,2008-05-05 16:12:43,Q1,332500000,275400000,57100000.0,0.17172932330827068,0.0,47400000.0,0.0,0.0,47400000.0,322800000,10600000.0,13000000.0,22700000.0,0.06827067669172933,9700000.0,0.02917293233082707,0.0,-500000.0,-0.0015037593984962407,-100000.0,-400000.0,-0.0012030075187969924,-0.005,-0.005,98000000,98000000,https://www.sec.gov/Archives/edgar/data/1257640/000005925508000039/0000059255-08-000039-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925508000039/kwi10q1q08.htm,1620594237,17:03:57,20210509
53,2007-12-31,KRO,USD,2008-03-12,2008-03-12 16:29:27,Q4,310400000,259900000,50500000.0,0.16269329896907217,0.0,40200000.0,0.0,0.0,40600000.0,300500000,10100000.0,12800000.0,22700000.0,0.07313144329896908,9900000.0,0.031894329896907214,-400000.0,600000.0,0.0019329896907216496,-1000000.0,1600000.0,0.005154639175257732,0.0326530612244898,0.0326530612244898,49000000,49000000,https://www.sec.gov/Archives/edgar/data/1257640/000005925508000017/kwi200710k.htm,https://www.sec.gov/Archives/edgar/data/1257640/000005925508000017/kwi200710k.htm,1620594237,17:03:57,20210509
54,2007-11-05,KRO,USD,2007-11-05,2007-11-05 16:30:54,Q3,343000000,277000000,66000000.0,0.1924198250728863,0.0,41000000.0,0.0,-3000000.0,-3000000.0,274000000,10000000.0,12000000.0,88000000.0,0.2565597667638484,76000000.0,0.22157434402332363,1000000.0,13000000.0,0.037900874635568516,94000000.0,-80000000.0,-0.23323615160349853,-1.63265,-1.63265,49000000,49000000,https://www.sec.gov/Archives/edgar/data/1257640/000005925507000110/0000059255-07-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1257640/000005925507000110/kwi10q0907.htm,1620594237,17:03:57,20210509
55,2007-09-30,KRO,USD,2007-11-05 00:00:00,2007-11-05 16:30:54,Q3,343300000,276400000,66900000.0,0.1948732886688028,0.0,41800000.0,0.0,0.0,44800000.0,321200000,10000000.0,12100000.0,34200000.0,0.09962132245849112,22100000.0,0.06437518205651034,-3000000.0,12800000.0,0.03728517331779784,94000000.0,-81200000.0,-0.23652781823478009,-0.83,-0.83,98000000,98000000,https://www.sec.gov/Archives/edgar/data/1257640/000005925507000110/0000059255-07-000110-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925507000110/kwi10q0907.htm,1620594237,17:03:57,20210509
56,2007-06-30,KRO,USD,2007-08-06 00:00:00,2007-08-06 16:17:44,Q2,342600000,279000000,63600000.0,0.18563922942206654,0.0,40700000.0,0.0,0.0,40000000.0,319000000,9800000.0,12200000.0,35800000.0,0.1044950379451255,23600000.0,0.06888499708114419,700000.0,14200000.0,0.04144775248102744,14200000.0,0.0,0.0,0.0,0.0,98000000,98000000,https://www.sec.gov/Archives/edgar/data/1257640/000005925507000065/0000059255-07-000065-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925507000065/kwi10q2q07.htm,1620594237,17:03:57,20210509
57,2007-03-31,KRO,USD,2007-05-03 00:00:00,2007-05-03 16:48:23,Q1,314000000,243600000,70400000.0,0.22420382165605096,0.0,41100000.0,0.0,0.0,41100000.0,284700000,0.0,11800000.0,41100000.0,0.13089171974522293,29300000.0,0.09331210191082802,0.0,20400000.0,0.06496815286624204,7500000.0,12900000.0,0.0410828025477707,0.13,0.13,98000000,98000000,https://www.sec.gov/Archives/edgar/data/1257640/000005925507000044/0000059255-07-000044-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925507000044/kwi10q1q07.htm,1620594237,17:03:57,20210509
58,2006-12-31,KRO,USD,2006-12-31,2006-12-31,Q4,298415000,220088000,78327000.0,0.2624767521739859,0.0,41388000.0,0.0,0.0,40517000.0,260605000,9764000.0,11391000.0,49201000.0,0.16487441985154902,37810000.0,0.1267027461756279,871000.0,29022000.0,0.09725382437209926,-12746000.0,41766000.0,0.1399594524403934,0.42618367346938774,0.42618367346938774,98000000,98000000,,,1620594237,17:03:57,20210509
59,2006-09-30,KRO,USD,2006-11-06,2006-11-06,Q3,331653000,256225000,75428000.0,0.2274304770347321,0.0,40732000.0,0.0,0.0,41167000.0,297392000,9690000.0,11121000.0,45382000.0,0.13683578921342487,34261000.0,0.10330375422504846,-435000.0,25355000.0,0.07645038639783147,13751000.0,11602000.0,0.034982346006217344,0.12,0.12,97906000,97906000,https://www.sec.gov/Archives/edgar/data/1257640/000125764006000017/0001257640-06-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1257640/000125764006000017/kwi10q3q06.txt,1620594237,17:03:57,20210509
60,2006-06-30,KRO,USD,2006-06-30,2006-06-30,Q2,345101000,263107000,81994000.0,0.23759421154966226,0.0,42582000.0,0.0,0.0,45239000.0,308346000,13095000.0,11116000.0,47871000.0,0.13871591215325368,36755000.0,0.1065050521441549,-24968000.0,2679000.0,0.007762944761098924,-10893000.0,13570000.0,0.03932182172755223,0.14,0.14,97902000,97902000,,,1620594237,17:03:57,20210509
61,2006-03-31,KRO,USD,2006-03-31,2006-03-31,Q1,304279000,229495000,74784000.0,0.24577443727631548,0.0,39138000.0,0.0,0.0,40401000.0,269896000,10709000.0,10625000.0,45008000.0,0.14791687891704652,34383000.0,0.11299826803690034,-1263000.0,24253000.0,0.07970645361658214,9220000.0,15031000.0,0.049398742601362566,0.155,0.155,97900000,97900000,,,1620594237,17:03:57,20210509
62,2005-12-31,KRO,USD,2005-12-31,2005-12-31,Q4,301054000,228959000,72095000.0,0.2394753100772619,0.0,34807000.0,0.0,0.0,39124000.0,268083000,10659000.0,10828000.0,43799000.0,0.1454855275133365,32971000.0,0.10951855813242807,-4317000.0,23120000.0,0.07679685372059497,14329000.0,8788000.0,0.029190776405561794,0.08976506639427988,0.08976506639427988,97900000,97900000,,,1620594237,17:03:57,20210509
63,2005-09-30,KRO,USD,2005-09-30,2005-09-30,Q3,292113000,216193000,75920000.0,0.25989942248376485,0.0,37952000.0,0.0,0.0,37704000.0,253897000,0.0,10575000.0,48791000.0,0.16702782827193585,38216000.0,0.1308260844262323,248000.0,27993000.0,0.09582935370900987,20039000.0,7952000.0,0.02722234203886852,0.08,0.08,97900000,97900000,,,1620594237,17:03:57,20210509
64,2005-06-30,KRO,USD,2005-06-30,2005-06-30,Q2,311688000,217048000,94640000.0,0.30363697030363695,0.0,39292000.0,0.0,0.0,36941000.0,253989000,11625000.0,10954000.0,68653000.0,0.22026192859526192,57699000.0,0.18511781011781012,7790000.0,51934000.0,0.16662174995508328,19066000.0,32865000.0,0.10544198044198044,0.335,0.335,97896000,97896000,,,1620594237,17:03:57,20210509
65,2005-03-31,KRO,USD,2005-03-31,2005-03-31,Q1,291874000,207677000,84197000.0,0.28847036735029497,0.0,38678000.0,0.0,0.0,37748000.0,245425000,11772000.0,11182000.0,57631000.0,0.19745164009127225,46449000.0,0.15914058806197195,930000.0,35096000.0,0.12024366678772347,13691000.0,21401000.0,0.07332273515283992,0.22,0.22,97892000,97892000,,,1620594237,17:03:57,20210509
66,2004-12-31,KRO,USD,2004-12-31,2004-12-31,Q4,283486000,217195000,66291000.0,0.2338422355954086,0.0,41048000.0,0.0,0.0,44932000.0,262127000,12600000.0,11465000.0,32824000.0,0.11578702299231708,21359000.0,0.07534410870378079,-3884000.0,9576000.0,0.03377944589856289,-17953000.0,27514000.0,0.09705593927036961,0.28106484697421646,0.28106484697421646,97892000,97892000,,,1620594237,17:03:57,20210509
67,2004-09-30,KRO,USD,2004-09-30,2004-09-30,Q3,286058000,219382000,66676000.0,0.23308559802557524,0.0,36366000.0,0.0,0.0,37743000.0,257125000,0.0,10782000.0,39715000.0,0.1388354809164575,28933000.0,0.10114382397975236,-1377000.0,16255000.0,0.05682414055890763,6189000.0,10048000.0,0.03512574373029246,0.105,0.105,97892000,97892000,,,1620594237,17:03:57,20210509
68,2004-06-30,KRO,USD,2004-06-30,2004-06-30,Q2,295789000,227505000,68284000.0,0.23085375047753634,0.0,35811000.0,0.0,0.0,29222000.0,256727000,13070000.0,10768000.0,49830000.0,0.16846468259468744,39062000.0,0.13206035383330686,6589000.0,26420000.0,0.0893204277373398,-241075000.0,267483000.0,0.9043034054680871,2.735,2.735,97888000,97888000,,,1620594237,17:03:57,20210509
69,2004-03-31,KRO,USD,2004-03-31,2004-03-31,Q1,263267000,202231000,61036000.0,0.2318406788545469,0.0,35244000.0,0.0,0.0,35437000.0,237668000,13690000.0,11038000.0,36637000.0,0.13916290306039117,25599000.0,0.0972358860016637,-193000.0,12266000.0,0.04659148317107727,2450000.0,9808000.0,0.03725495409603179,0.1,0.1,97886000,97886000,,,1620594237,17:03:57,20210509
70,2003-12-31,KRO,USD,2003-12-31,2003-12-31,Q4,245642000,175739000,69903000.0,0.2845726707973392,0.0,38527000.0,0.0,0.0,39431000.0,215170000,9498000.0,10294000.0,40766000.0,0.1659569617573542,30472000.0,0.12405044739906042,-8088000.0,21236000.0,0.08645101407739719,8090000.0,13135000.0,0.05347212610221379,0.13418670698567722,0.13418670698567722,97886000,97886000,,,1620594237,17:03:57,20210509
71,2003-09-30,KRO,USD,2003-09-30,2003-09-30,Q3,242931000,177432000,65499000.0,0.2696197685762624,0.0,29705000.0,0.0,0.0,31205000.0,208637000,8338000.0,9840000.0,44134000.0,0.18167298533328394,34294000.0,0.14116765665970996,115000.0,26210000.0,0.10789071794048516,10241000.0,15951000.0,0.06566061968213197,0.165,0.165,97886000,97886000,,,1620594237,17:03:57,20210509
72,2003-06-30,KRO,USD,2003-06-30,2003-06-30,Q2,266631000,197649000,68982000.0,0.2587171034125814,0.0,0.0,0.0,0.0,34605000.0,232254000,0.0,9767000.0,44144000.0,0.16556214393675153,34377000.0,0.12893099452051712,9000.0,26292000.0,0.09860818884525806,-15525000.0,41798000.0,0.15676346711372646,0.425,0.425,97886000,97886000,,,1620594237,17:03:57,20210509
73,2003-03-31,KRO,USD,2003-03-31,2003-03-31,Q1,252973000,188417000,64556000.0,0.2551892889755033,0.0,0.0,0.0,0.0,31206000.0,219623000,0.0,9520000.0,42870000.0,0.16946472548453786,33350000.0,0.13183225087262276,103000.0,25540000.0,0.10095939092314199,8851000.0,16665000.0,0.06587659552600475,0.17,0.17,97886000,97886000,,,1620594237,17:03:57,20210509
