,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-01-31,0759.HK,HKD,2017-01-31,2017-01-31,Q1,537653500,354691500,182962000,0.34029723604514805,0.0,36904750,156687750.0,0.0,0.0,548284000,6887500.0,17850500.0,7220000.0,0.013428723146041084,-10630500.0,-0.019772027895289437,0.0,-13144750.0,-0.024448366838493565,-646500.0,-12498250.0,-0.023245919537397228,-0.01875,-0.01875,666190798,666190798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
16,2016-09-30,0759.HK,HKD,2016-09-30,2016-09-30,Q3,614709750,409353500,205356250,0.33407026649569166,0.0,39689750,165993000.0,0.0,0.0,615036250,5666000.0,20454000.0,20127500.0,0.03274309542023695,-326500.0,-0.0005311449834657739,0.0,-7348750.0,-0.011954829088037078,80000.0,-7428750.0,-0.012084971809866363,-0.01115,-0.01115,666190798,666190798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
17,2016-06-30,0759.HK,HKD,2016-06-30,2016-06-30,Q2,614709750,409353500,205356250,0.33407026649569166,0.0,39689750,165993000.0,0.0,0.0,615036250,5666000.0,20454000.0,20127500.0,0.03274309542023695,-326500.0,-0.0005311449834657739,0.0,-7348750.0,-0.011954829088037078,80000.0,-7428750.0,-0.012084971809866363,-0.01115,-0.01115,666190798,666190798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
18,2016-03-31,0759.HK,HKD,2016-03-31,2016-03-31,Q1,614709750,409353500,205356250,0.33407026649569166,0.0,39689750,165993000.0,0.0,0.0,615036250,5666000.0,20454000.0,20127500.0,0.03274309542023695,-326500.0,-0.0005311449834657739,0.0,-7348750.0,-0.011954829088037078,80000.0,-7428750.0,-0.012084971809866363,-0.01115,-0.01115,666190798,666190798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
19,2016-01-31,0759.HK,HKD,2016-01-31,2016-01-31,Q1,614709750,409353500,205356250,0.33407026649569166,0.0,39689750,165993000.0,0.0,0.0,615036250,5666000.0,20454000.0,20127500.0,0.03274309542023695,-326500.0,-0.0005311449834657739,0.0,-7348750.0,-0.011954829088037078,80000.0,-7428750.0,-0.012084971809866363,-0.01115,-0.01115,666190798,666190798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
20,2015-09-30,0759.HK,HKD,2015-09-30,2015-09-30,Q3,605593000,412783250,192809750,0.31838173492758337,0.0,38857750,140418250.0,0.0,0.0,592059250,4752500.0,18664500.0,32198250.0,0.05316813437407632,13533750.0,0.02234793004542655,0.0,10238500.0,0.016906569263515265,3311500.0,6927000.0,0.011438375278446085,0.010375,0.010375,666190798,666190798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
21,2015-06-30,0759.HK,HKD,2015-06-30,2015-06-30,Q2,605593000,412783250,192809750,0.31838173492758337,0.0,38857750,140418250.0,0.0,0.0,592059250,4752500.0,18664500.0,32198250.0,0.05316813437407632,13533750.0,0.02234793004542655,0.0,10238500.0,0.016906569263515265,3311500.0,6927000.0,0.011438375278446085,0.010375,0.010375,666190798,666190798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
22,2015-03-31,0759.HK,HKD,2015-03-31,2015-03-31,Q1,605593000,412783250,192809750,0.31838173492758337,0.0,38857750,140418250.0,0.0,0.0,592059250,4752500.0,18664500.0,32198250.0,0.05316813437407632,13533750.0,0.02234793004542655,0.0,10238500.0,0.016906569263515265,3311500.0,6927000.0,0.011438375278446085,0.010375,0.010375,666190798,666190798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
23,2015-01-31,0759.HK,HKD,2015-01-31,2015-01-31,Q1,605593000,412783250,192809750,0.31838173492758337,0.0,38857750,140418250.0,0.0,0.0,592059250,4752500.0,18664500.0,32198250.0,0.05316813437407632,13533750.0,0.02234793004542655,0.0,10238500.0,0.016906569263515265,3311500.0,6927000.0,0.011438375278446085,0.010375,0.010375,666190798,666190798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
24,2014-09-30,0759.HK,HKD,2014-09-30,2014-09-30,Q3,457640250,320797500,136842750,0.29901816983973767,0.0,34014500,90179000.0,0.0,0.0,444991000,3771250.0,14976000.0,27625250.0,0.06036455490966977,12649250.0,0.027640160584651373,0.0,7883250.0,0.01722586682443251,1940000.0,5943250.0,0.012986729204872167,0.008925,0.008925,666190798,666190798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
25,2014-06-30,0759.HK,HKD,2014-06-30,2014-06-30,Q2,457640250,320797500,136842750,0.29901816983973767,0.0,34014500,90179000.0,0.0,0.0,444991000,3771250.0,14976000.0,27625250.0,0.06036455490966977,12649250.0,0.027640160584651373,0.0,7883250.0,0.01722586682443251,1940000.0,5943250.0,0.012986729204872167,0.008925,0.008925,666190798,666190798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
26,2014-03-31,0759.HK,HKD,2014-03-31,2014-03-31,Q1,457640250,320797500,136842750,0.29901816983973767,0.0,34014500,90179000.0,0.0,0.0,444991000,3771250.0,14976000.0,27625250.0,0.06036455490966977,12649250.0,0.027640160584651373,0.0,7883250.0,0.01722586682443251,1940000.0,5943250.0,0.012986729204872167,0.008925,0.008925,666190798,666190798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
27,2014-01-31,0759.HK,HKD,2014-01-31,2014-01-31,Q1,457640250,320797500,136842750,0.29901816983973767,0.0,34014500,90179000.0,0.0,0.0,444991000,3771250.0,14976000.0,27625250.0,0.06036455490966977,12649250.0,0.027640160584651373,0.0,7883250.0,0.01722586682443251,1940000.0,5943250.0,0.012986729204872167,0.008925,0.008925,666190798,666190798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
28,2013-09-30,0759.HK,HKD,2013-09-30,2013-09-30,Q3,319925250,230629750,89295500,0.27911363670107314,0.0,29941250,54093500.0,0.0,0.0,310927500,3362750.0,12291000.0,21288750.0,0.06654288775268598,8997750.0,0.028124538466407386,0.0,5645500.0,0.017646309567625564,608000.0,5037500.0,0.01574586563580086,0.00755,0.00755,666190798,666190798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
29,2013-06-30,0759.HK,HKD,2013-06-30,2013-06-30,Q2,319925250,230629750,89295500,0.27911363670107314,0.0,29941250,54093500.0,0.0,0.0,310927500,3362750.0,12291000.0,21288750.0,0.06654288775268598,8997750.0,0.028124538466407386,0.0,5645500.0,0.017646309567625564,608000.0,5037500.0,0.01574586563580086,0.00755,0.00755,666190798,666190798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
30,2013-03-31,0759.HK,HKD,2013-03-31,2013-03-31,Q1,319925250,230629750,89295500,0.27911363670107314,0.0,29941250,54093500.0,0.0,0.0,310927500,3362750.0,12291000.0,21288750.0,0.06654288775268598,8997750.0,0.028124538466407386,0.0,5645500.0,0.017646309567625564,608000.0,5037500.0,0.01574586563580086,0.00755,0.00755,666190798,666190798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
31,2013-01-31,0759.HK,HKD,2013-01-31,2013-01-31,Q1,319925250,230629750,89295500,0.27911363670107314,0.0,29941250,54093500.0,0.0,0.0,310927500,3362750.0,12291000.0,21288750.0,0.06654288775268598,8997750.0,0.028124538466407386,0.0,5645500.0,0.017646309567625564,608000.0,5037500.0,0.01574586563580086,0.00755,0.00755,666190798,666190798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
32,2012-09-30,0759.HK,HKD,2012-09-30,2012-09-30,Q3,198898250,151875000,47023250,0.2364186210788682,0.0,22931000,19433750.0,0.0,0.0,191279750,2460250.0,10761500.0,18380000.0,0.09240905840046355,7618500.0,0.038303504430028924,0.0,5180750.0,0.026047237720794425,1305750.0,3875000.0,0.019482323248193486,0.000825,0.000825,666611642,666611642,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
33,2012-06-30,0759.HK,HKD,2012-06-30,2012-06-30,Q2,198898250,151875000,47023250,0.2364186210788682,0.0,22931000,19433750.0,0.0,0.0,191279750,2460250.0,10761500.0,18380000.0,0.09240905840046355,7618500.0,0.038303504430028924,0.0,5180750.0,0.026047237720794425,1305750.0,3875000.0,0.019482323248193486,0.000825,0.000825,666611642,666611642,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
34,2012-03-31,0759.HK,HKD,2012-03-31,2012-03-31,Q1,198898250,151875000,47023250,0.2364186210788682,0.0,22931000,19433750.0,0.0,0.0,191279750,2460250.0,10761500.0,18380000.0,0.09240905840046355,7618500.0,0.038303504430028924,0.0,5180750.0,0.026047237720794425,1305750.0,3875000.0,0.019482323248193486,0.000825,0.000825,666611642,666611642,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
35,2012-01-31,0759.HK,HKD,2012-01-31,2012-01-31,Q1,198898250,151875000,47023250,0.2364186210788682,0.0,22931000,19433750.0,0.0,0.0,191279750,2460250.0,10761500.0,18380000.0,0.09240905840046355,7618500.0,0.038303504430028924,0.0,5180750.0,0.026047237720794425,1305750.0,3875000.0,0.019482323248193486,0.000825,0.000825,666611642,666611642,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
36,2011-09-30,0759.HK,HKD,2011-09-30,2011-09-30,Q3,160531250,130875250,29656000,0.18473661670235547,0.0,20290500,4717500.0,0.0,0.0,150020250,0.0,12485250.0,22996250.0,0.1432509246642009,10511000.0,0.06547634806307183,0.0,8653500.0,0.053905392252287326,1506000.0,7147500.0,0.04452404126922328,0.010375,0.010375,689395908,689395908,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
37,2011-06-30,0759.HK,HKD,2011-06-30,2011-06-30,Q2,160531250,130875250,29656000,0.18473661670235547,0.0,20290500,4717500.0,0.0,0.0,150020250,0.0,12485250.0,22996250.0,0.1432509246642009,10511000.0,0.06547634806307183,0.0,8653500.0,0.053905392252287326,1506000.0,7147500.0,0.04452404126922328,0.010375,0.010375,689395908,689395908,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
38,2011-03-31,0759.HK,HKD,2011-03-31,2011-03-31,Q1,160531250,130875250,29656000,0.18473661670235547,0.0,20290500,4717500.0,0.0,0.0,150020250,0.0,12485250.0,22996250.0,0.1432509246642009,10511000.0,0.06547634806307183,0.0,8653500.0,0.053905392252287326,1506000.0,7147500.0,0.04452404126922328,0.010375,0.010375,689395908,689395908,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
39,2011-01-31,0759.HK,HKD,2011-01-31,2011-01-31,Q1,160531250,130875250,29656000,0.18473661670235547,0.0,20290500,4717500.0,0.0,0.0,150020250,0.0,12485250.0,22996250.0,0.1432509246642009,10511000.0,0.06547634806307183,0.0,8653500.0,0.053905392252287326,1506000.0,7147500.0,0.04452404126922328,0.010375,0.010375,689395908,689395908,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
40,2010-09-30,0759.HK,HKD,2010-09-30,2010-09-30,Q3,134338000,107665250,26672750,0.19854955410978278,0.0,18349000,2654000.0,0.0,0.0,127929750,0.0,16937000.0,23345250.0,0.17377994312852654,6408250.0,0.047702437136178895,0.0,4391750.0,0.032691792344682814,1819000.0,2572750.0,0.01915131980526731,0.0036,0.0036,716610798,716610798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
41,2010-06-30,0759.HK,HKD,2010-06-30,2010-06-30,Q2,134338000,107665250,26672750,0.19854955410978278,0.0,18349000,2654000.0,0.0,0.0,127929750,0.0,16937000.0,23345250.0,0.17377994312852654,6408250.0,0.047702437136178895,0.0,4391750.0,0.032691792344682814,1819000.0,2572750.0,0.01915131980526731,0.0036,0.0036,716610798,716610798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
42,2010-03-31,0759.HK,HKD,2010-03-31,2010-03-31,Q1,134338000,107665250,26672750,0.19854955410978278,0.0,18349000,2654000.0,0.0,0.0,127929750,0.0,16937000.0,23345250.0,0.17377994312852654,6408250.0,0.047702437136178895,0.0,4391750.0,0.032691792344682814,1819000.0,2572750.0,0.01915131980526731,0.0036,0.0036,716610798,716610798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
43,2010-01-31,0759.HK,HKD,2010-01-31,2010-01-31,Q1,134338000,107665250,26672750,0.19854955410978278,0.0,18349000,2654000.0,0.0,0.0,127929750,0.0,16937000.0,23345250.0,0.17377994312852654,6408250.0,0.047702437136178895,0.0,4391750.0,0.032691792344682814,1819000.0,2572750.0,0.01915131980526731,0.0036,0.0036,716610798,716610798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
44,2009-09-30,0759.HK,HKD,2009-09-30,2009-09-30,Q3,153633000,130004500,23628500,0.15379833759674028,0.0,23310750,3099750.0,0.0,0.0,156596500,3529500.0,0.0,-2963500.0,-51.841741184410324,-2963500.0,-0.01928947556840002,0.0,-6493000.0,-0.04226305546334446,-292500.0,-6200500.0,-0.04035916762674686,-0.00865,-0.00865,716610798,716610798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
45,2009-06-30,0759.HK,HKD,2009-06-30,2009-06-30,Q2,153633000,130004500,23628500,0.15379833759674028,0.0,23310750,3099750.0,0.0,0.0,156596500,3529500.0,0.0,-2963500.0,-51.841741184410324,-2963500.0,-0.01928947556840002,0.0,-6493000.0,-0.04226305546334446,-292500.0,-6200500.0,-0.04035916762674686,-0.00865,-0.00865,716610798,716610798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
46,2009-03-31,0759.HK,HKD,2009-03-31,2009-03-31,Q1,153633000,130004500,23628500,0.15379833759674028,0.0,23310750,3099750.0,0.0,0.0,156596500,3529500.0,0.0,-2963500.0,-51.841741184410324,-2963500.0,-0.01928947556840002,0.0,-6493000.0,-0.04226305546334446,-292500.0,-6200500.0,-0.04035916762674686,-0.00865,-0.00865,716610798,716610798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
47,2009-01-31,0759.HK,HKD,2009-01-31,2009-01-31,Q1,153633000,130004500,23628500,0.15379833759674028,0.0,23310750,3099750.0,0.0,0.0,156596500,3529500.0,0.0,-2963500.0,-51.841741184410324,-2963500.0,-0.01928947556840002,0.0,-6493000.0,-0.04226305546334446,-292500.0,-6200500.0,-0.04035916762674686,-0.00865,-0.00865,716610798,716610798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
48,2008-09-30,0759.HK,HKD,2008-09-30,2008-09-30,Q3,197181750,161596750,35585000,0.1804680199866367,0.0,23916750,3975500.0,0.0,0.0,184902000,5113250.0,0.0,12279750.0,16.057472668417518,12279750.0,0.06227630092541526,0.0,7166500.0,0.03634464142852977,1354250.0,5900250.0,0.029922901079841312,0.008225,0.008225,716610798,716610798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
49,2008-06-30,0759.HK,HKD,2008-06-30,2008-06-30,Q2,197181750,161596750,35585000,0.1804680199866367,0.0,23916750,3975500.0,0.0,0.0,184902000,5113250.0,0.0,12279750.0,16.057472668417518,12279750.0,0.06227630092541526,0.0,7166500.0,0.03634464142852977,1354250.0,5900250.0,0.029922901079841312,0.008225,0.008225,716610798,716610798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
50,2008-03-31,0759.HK,HKD,2008-03-31,2008-03-31,Q1,197181750,161596750,35585000,0.1804680199866367,0.0,23916750,3975500.0,0.0,0.0,184902000,5113250.0,0.0,12279750.0,16.057472668417518,12279750.0,0.06227630092541526,0.0,7166500.0,0.03634464142852977,1354250.0,5900250.0,0.029922901079841312,0.008225,0.008225,716610798,716610798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
51,2008-01-31,0759.HK,HKD,2008-01-31,2008-01-31,Q1,197181750,161596750,35585000,0.1804680199866367,0.0,23916750,3975500.0,0.0,0.0,184902000,5113250.0,0.0,12279750.0,16.057472668417518,12279750.0,0.06227630092541526,0.0,7166500.0,0.03634464142852977,1354250.0,5900250.0,0.029922901079841312,0.008225,0.008225,716610798,716610798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
