,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1089.HK,USD,2016-03-31,2016-03-31,Q1,30814647.59929725,13156844.95521175,17657802.64408525,0.5730327626556387,0,4712081.28114275,1187102.16308075,4752.4410265,52348.857974,23677525.2743455,955996.71649525,4107441.17054075,11244563.4954925,0.3649096897590008,7137122.32495175,0.23161460152847949,0,4684322.705147,0.15201610500500512,2300397.47688575,1748898.297762,0.05675542100964623,0.0006085,0.0006085,2868480000,2868480000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
11,2016-01-31,1089.HK,USD,2016-01-31,2016-01-31,Q1,30814647.59929725,13156844.95521175,17657802.64408525,0.5730327626556387,0,4712081.28114275,1187102.16308075,4752.4410265,52348.857974,23677525.2743455,955996.71649525,4107441.17054075,11244563.4954925,0.3649096897590008,7137122.32495175,0.23161460152847949,0,4684322.705147,0.15201610500500512,2300397.47688575,1748898.297762,0.05675542100964623,0.0006085,0.0006085,2868480000,2868480000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
12,2015-09-30,1089.HK,USD,2015-09-30,2015-09-30,Q3,61839206.8788105,52297160.118426,9542046.7603845,0.15430415818696613,0,6127827.0192335,2036408.8961185,516573.16438225,876872.7413885,62067725.22959675,666492.6014585,4354711.00554225,4126192.6547562503,0.06672454035257218,-228518.350786,-0.0036953635455551563,0,-631217.4397935,-0.01020739869821632,1599281.865486,-3143417.40836925,-0.050832110679064305,-0.00117075,-0.00117075,2683142000,2683142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
13,2015-06-30,1089.HK,USD,2015-06-30,2015-06-30,Q2,61839206.8788105,52297160.118426,9542046.7603845,0.15430415818696613,0,6127827.0192335,2036408.8961185,516573.16438225,876872.7413885,62067725.22959675,666492.6014585,4354711.00554225,4126192.6547562503,0.06672454035257218,-228518.350786,-0.0036953635455551563,0,-631217.4397935,-0.01020739869821632,1599281.865486,-3143417.40836925,-0.050832110679064305,-0.00117075,-0.00117075,2683142000,2683142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
14,2015-03-31,1089.HK,USD,2015-03-31,2015-03-31,Q1,61839206.8788105,52297160.118426,9542046.7603845,0.15430415818696613,0,6127827.0192335,2036408.8961185,516573.16438225,876872.7413885,62067725.22959675,666492.6014585,4354711.00554225,4126192.6547562503,0.06672454035257218,-228518.350786,-0.0036953635455551563,0,-631217.4397935,-0.01020739869821632,1599281.865486,-3143417.40836925,-0.050832110679064305,-0.00117075,-0.00117075,2683142000,2683142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
15,2015-01-31,1089.HK,USD,2015-01-31,2015-01-31,Q1,61839206.8788105,52297160.118426,9542046.7603845,0.15430415818696613,0,6127827.0192335,2036408.8961185,516573.16438225,876872.7413885,62067725.22959675,666492.6014585,4354711.00554225,4126192.6547562503,0.06672454035257218,-228518.350786,-0.0036953635455551563,0,-631217.4397935,-0.01020739869821632,1599281.865486,-3143417.40836925,-0.050832110679064305,-0.00117075,-0.00117075,2683142000,2683142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
16,2014-09-30,1089.HK,USD,2014-09-30,2014-09-30,Q3,49413961.42890075,45217464.19929425,4196497.2296065,0.08492533503197527,0,2542442.55685475,1297901.5297215,32000.18055525,1097114.50261075,49902588.8710305,534048.35332075,1213467.80394925,724840.3618194999,0.014668736139733221,-488627.44212975,-0.009888449094145412,0,-383236.4192685,-0.007755630356006156,20513.9696505,-413100.56762025,-0.008359996965931168,-0.0002055,-0.0002055,1992000000,1992000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
17,2014-06-30,1089.HK,USD,2014-06-30,2014-06-30,Q2,49413961.42890075,45217464.19929425,4196497.2296065,0.08492533503197527,0,2542442.55685475,1297901.5297215,32000.18055525,1097114.50261075,49902588.8710305,534048.35332075,1213467.80394925,724840.3618194999,0.014668736139733221,-488627.44212975,-0.009888449094145412,0,-383236.4192685,-0.007755630356006156,20513.9696505,-413100.56762025,-0.008359996965931168,-0.0002055,-0.0002055,1992000000,1992000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
18,2014-03-31,1089.HK,USD,2014-03-31,2014-03-31,Q1,49413961.42890075,45217464.19929425,4196497.2296065,0.08492533503197527,0,2542442.55685475,1297901.5297215,32000.18055525,1097114.50261075,49902588.8710305,534048.35332075,1213467.80394925,724840.3618194999,0.014668736139733221,-488627.44212975,-0.009888449094145412,0,-383236.4192685,-0.007755630356006156,20513.9696505,-413100.56762025,-0.008359996965931168,-0.0002055,-0.0002055,1992000000,1992000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
19,2014-01-31,1089.HK,USD,2014-01-31,2014-01-31,Q1,49413961.42890075,45217464.19929425,4196497.2296065,0.08492533503197527,0,2542442.55685475,1297901.5297215,32000.18055525,1097114.50261075,49902588.8710305,534048.35332075,1213467.80394925,724840.3618194999,0.014668736139733221,-488627.44212975,-0.009888449094145412,0,-383236.4192685,-0.007755630356006156,20513.9696505,-413100.56762025,-0.008359996965931168,-0.0002055,-0.0002055,1992000000,1992000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
20,2013-09-30,1089.HK,USD,2013-09-30,2013-09-30,Q3,42978784.668594,40303024.302668,2675760.365926,0.062257701946636594,0,1584838.22422875,821378.361253,36095.93019425,1404069.80581625,43657223.146278,452251.0659645,1073266.075271,394827.5975869999,0.009186569621069654,-678438.477684,-0.015785427226837272,0,-446269.454675,-0.01038348241152346,27721.67438925,-526464.29844375,-0.012249399383981525,-0.00031775,-0.00031775,1660000000,1660000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
21,2013-06-30,1089.HK,USD,2013-06-30,2013-06-30,Q2,42978784.668594,40303024.302668,2675760.365926,0.062257701946636594,0,1584838.22422875,821378.361253,36095.93019425,1404069.80581625,43657223.146278,452251.0659645,1073266.075271,394827.5975869999,0.009186569621069654,-678438.477684,-0.015785427226837272,0,-446269.454675,-0.01038348241152346,27721.67438925,-526464.29844375,-0.012249399383981525,-0.00031775,-0.00031775,1660000000,1660000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
22,2013-03-31,1089.HK,USD,2013-03-31,2013-03-31,Q1,42978784.668594,40303024.302668,2675760.365926,0.062257701946636594,0,1584838.22422875,821378.361253,36095.93019425,1404069.80581625,43657223.146278,452251.0659645,1073266.075271,394827.5975869999,0.009186569621069654,-678438.477684,-0.015785427226837272,0,-446269.454675,-0.01038348241152346,27721.67438925,-526464.29844375,-0.012249399383981525,-0.00031775,-0.00031775,1660000000,1660000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
23,2013-01-31,1089.HK,USD,2013-01-31,2013-01-31,Q1,42978784.668594,40303024.302668,2675760.365926,0.062257701946636594,0,1584838.22422875,821378.361253,36095.93019425,1404069.80581625,43657223.146278,452251.0659645,1073266.075271,394827.5975869999,0.009186569621069654,-678438.477684,-0.015785427226837272,0,-446269.454675,-0.01038348241152346,27721.67438925,-526464.29844375,-0.012249399383981525,-0.00031775,-0.00031775,1660000000,1660000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
24,2012-09-30,1089.HK,USD,2012-09-30,2012-09-30,Q3,31540570.763929,28816961.74667275,2723609.01725625,0.08635255961731274,0,1643673.8702395,543071.6410785,59117.4675295,1089067.1135455,31865035.94309975,275961.620107,948282.62955775,623817.4503869999,0.019778254967421874,-324465.17917075,-0.010287232326874084,0,-115311.10367025,-0.003655961223191439,-152519.86202725,3204.198782,0.00010158975263898661,2e-06,2e-06,1660000000,1660000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
25,2012-06-30,1089.HK,USD,2012-06-30,2012-06-30,Q2,31540570.763929,28816961.74667275,2723609.01725625,0.08635255961731274,0,1643673.8702395,543071.6410785,59117.4675295,1089067.1135455,31865035.94309975,275961.620107,948282.62955775,623817.4503869999,0.019778254967421874,-324465.17917075,-0.010287232326874084,0,-115311.10367025,-0.003655961223191439,-152519.86202725,3204.198782,0.00010158975263898661,2e-06,2e-06,1660000000,1660000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
26,2012-03-31,1089.HK,USD,2012-03-31,2012-03-31,Q1,31540570.763929,28816961.74667275,2723609.01725625,0.08635255961731274,0,1643673.8702395,543071.6410785,59117.4675295,1089067.1135455,31865035.94309975,275961.620107,948282.62955775,623817.4503869999,0.019778254967421874,-324465.17917075,-0.010287232326874084,0,-115311.10367025,-0.003655961223191439,-152519.86202725,3204.198782,0.00010158975263898661,2e-06,2e-06,1660000000,1660000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
27,2012-01-31,1089.HK,USD,2012-01-31,2012-01-31,Q1,31540570.763929,28816961.74667275,2723609.01725625,0.08635255961731274,0,1643673.8702395,543071.6410785,59117.4675295,1089067.1135455,31865035.94309975,275961.620107,948282.62955775,623817.4503869999,0.019778254967421874,-324465.17917075,-0.010287232326874084,0,-115311.10367025,-0.003655961223191439,-152519.86202725,3204.198782,0.00010158975263898661,2e-06,2e-06,1660000000,1660000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
28,2011-09-30,1089.HK,USD,2011-09-30,2011-09-30,Q3,26373945.9029435,21533134.44709625,4840811.45584725,0.1835452106280003,0,1871957.0405727501,533373.11058075,0.0,242879.87271275,21719331.7422435,206762.1320605,598727.12808275,5253341.28878275,0.19918677728827994,4654614.1607,0.1764853153877333,0,1919769.291965,0.07279037042958147,46101.8297535,1704057.27923625,0.0646113890392892,0.00103025,0.00103025,1654904000,1654904000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
29,2011-06-30,1089.HK,USD,2011-06-30,2011-06-30,Q2,26373945.9029435,21533134.44709625,4840811.45584725,0.1835452106280003,0,1871957.0405727501,533373.11058075,0.0,242879.87271275,21719331.7422435,206762.1320605,598727.12808275,5253341.28878275,0.19918677728827994,4654614.1607,0.1764853153877333,0,1919769.291965,0.07279037042958147,46101.8297535,1704057.27923625,0.0646113890392892,0.00103025,0.00103025,1654904000,1654904000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
30,2011-03-31,1089.HK,USD,2011-03-31,2011-03-31,Q1,26373945.9029435,21533134.44709625,4840811.45584725,0.1835452106280003,0,1871957.0405727501,533373.11058075,0.0,242879.87271275,21719331.7422435,206762.1320605,598727.12808275,5253341.28878275,0.19918677728827994,4654614.1607,0.1764853153877333,0,1919769.291965,0.07279037042958147,46101.8297535,1704057.27923625,0.0646113890392892,0.00103025,0.00103025,1654904000,1654904000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
31,2011-01-31,1089.HK,USD,2011-01-31,2011-01-31,Q1,26373945.9029435,21533134.44709625,4840811.45584725,0.1835452106280003,0,1871957.0405727501,533373.11058075,0.0,242879.87271275,21719331.7422435,206762.1320605,598727.12808275,5253341.28878275,0.19918677728827994,4654614.1607,0.1764853153877333,0,1919769.291965,0.07279037042958147,46101.8297535,1704057.27923625,0.0646113890392892,0.00103025,0.00103025,1654904000,1654904000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
32,2010-09-30,1089.HK,USD,2010-09-30,2010-09-30,Q3,23868961.285284,19120649.15523575,4748312.13004825,0.19893249954599995,0,1575018.6200927498,402329.6977665,0.0,1967397.4990275,20774859.7085315,0.0,585175.99380025,3679277.57055275,0.1541448547583487,3094101.5767525,0.1296286645979905,0,2715480.4587025,0.11376617634285925,79267.318194,2333881.63350225,0.09777893581574347,0.00145875,0.00145875,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
33,2010-06-30,1089.HK,USD,2010-06-30,2010-06-30,Q2,23868961.285284,19120649.15523575,4748312.13004825,0.19893249954599995,0,1575018.6200927498,402329.6977665,0.0,1967397.4990275,20774859.7085315,0.0,585175.99380025,3679277.57055275,0.1541448547583487,3094101.5767525,0.1296286645979905,0,2715480.4587025,0.11376617634285925,79267.318194,2333881.63350225,0.09777893581574347,0.00145875,0.00145875,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
34,2010-03-31,1089.HK,USD,2010-03-31,2010-03-31,Q1,23868961.285284,19120649.15523575,4748312.13004825,0.19893249954599995,0,1575018.6200927498,402329.6977665,0.0,1967397.4990275,20774859.7085315,0.0,585175.99380025,3679277.57055275,0.1541448547583487,3094101.5767525,0.1296286645979905,0,2715480.4587025,0.11376617634285925,79267.318194,2333881.63350225,0.09777893581574347,0.00145875,0.00145875,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
35,2010-01-31,1089.HK,USD,2010-01-31,2010-01-31,Q1,23868961.285284,19120649.15523575,4748312.13004825,0.19893249954599995,0,1575018.6200927498,402329.6977665,0.0,1967397.4990275,20774859.7085315,0.0,585175.99380025,3679277.57055275,0.1541448547583487,3094101.5767525,0.1296286645979905,0,2715480.4587025,0.11376617634285925,79267.318194,2333881.63350225,0.09777893581574347,0.00145875,0.00145875,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
36,2009-09-30,1089.HK,USD,2009-09-30,2009-09-30,Q3,20842224.43208025,17301760.84030575,3540463.5917745,0.1698697566237237,0,820373.1991407501,340327.0947965,0.0,2264685.507741,18481244.1143,0.0,970307.5136315,3331287.83141175,0.1598336032829705,2360980.31778025,0.11327871098759693,0,2034896.06751025,0.09763334399077614,203317.52096875,2086448.57417775,0.10010680870350376,0.0013035,0.0013035,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
37,2009-06-30,1089.HK,USD,2009-06-30,2009-06-30,Q2,20842224.43208025,17301760.84030575,3540463.5917745,0.1698697566237237,0,820373.1991407501,340327.0947965,0.0,2264685.507741,18481244.1143,0.0,970307.5136315,3331287.83141175,0.1598336032829705,2360980.31778025,0.11327871098759693,0,2034896.06751025,0.09763334399077614,203317.52096875,2086448.57417775,0.10010680870350376,0.0013035,0.0013035,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
38,2009-03-31,1089.HK,USD,2009-03-31,2009-03-31,Q1,20842224.43208025,17301760.84030575,3540463.5917745,0.1698697566237237,0,820373.1991407501,340327.0947965,0.0,2264685.507741,18481244.1143,0.0,970307.5136315,3331287.83141175,0.1598336032829705,2360980.31778025,0.11327871098759693,0,2034896.06751025,0.09763334399077614,203317.52096875,2086448.57417775,0.10010680870350376,0.0013035,0.0013035,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
39,2009-01-31,1089.HK,USD,2009-01-31,2009-01-31,Q1,20842224.43208025,17301760.84030575,3540463.5917745,0.1698697566237237,0,820373.1991407501,340327.0947965,0.0,2264685.507741,18481244.1143,0.0,970307.5136315,3331287.83141175,0.1598336032829705,2360980.31778025,0.11327871098759693,0,2034896.06751025,0.09763334399077614,203317.52096875,2086448.57417775,0.10010680870350376,0.0013035,0.0013035,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
