,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2007-12-31,ICLD,USD,2008-04-15,2008-04-15 09:56:46,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5448.0,10000.0,9747000.0,0.0,9737000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-1160.24,-1160.24,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390008000679/f10ksb2007_genesis.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390008000679/f10ksb2007_genesis.htm,1620593410,16:50:10,20210509
44,2007-09-30,ICLD,USD,2007-11-19,2007-11-19 16:22:56,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20203.0,20000.0,7234000.0,0.0,7214000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-4085.72,-4085.72,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390007001580/f10qsb0907_genesis.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390007001580/f10qsb0907_genesis.htm,1620593410,16:50:10,20210509
45,2007-06-30,ICLD,USD,2007-08-20,2007-08-20 17:11:12,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13240.0,10000.0,4737000.0,0.0,4727000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-2451.43,-2451.43,-170783.0,-170783.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390007001139/f10qsb0607_genesis.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390007001139/f10qsb0607_genesis.htm,1620593410,16:50:10,20210509
46,2007-03-31,ICLD,USD,2007-05-21,2007-05-21 12:33:04,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6895.0,10000.0,2272000.0,0.0,2262000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-1225.72,-1225.72,-170783.0,-170783.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390007000614/f10qsb0307_genesis.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390007000614/f10qsb0307_genesis.htm,1620593410,16:50:10,20210509
47,2006-12-31,ICLD,USD,2007-04-02,2007-04-02 15:09:53,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6541.0,10000.0,7917000.0,0.0,7907000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-1430.0,-1430.0,-170783.0,-170783.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390007000329/f10ksb2006_genesis.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390007000329/f10ksb2006_genesis.htm,1620593410,16:50:10,20210509
48,2006-09-30,ICLD,USD,2006-11-20,2006-11-20 14:50:50,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7640.0,10000.0,5811000.0,0.0,5801000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-1225.72,-1225.72,-170783.0,-170783.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390006001608/f10qsb0906_genesis.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390006001608/f10qsb0906_genesis.htm,1620593410,16:50:10,20210509
49,2006-06-30,ICLD,USD,2006-08-21,2006-08-21 16:02:42,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10307.0,10000.0,1945000.0,0.0,1935000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-1838.57,-1838.57,-170783.0,-170783.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390006001057/f10qsb0606_genesis.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390006001057/f10qsb0606_genesis.htm,1620593410,16:50:10,20210509
50,2006-03-31,ICLD,USD,2006-05-22,2006-05-22 15:44:04,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10815.0,10000.0,1896000.0,0.0,1886000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-2247.15,-2247.15,-170783.0,-170783.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390006000655/f10qsb0306_genesis.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390006000655/f10qsb0306_genesis.htm,1620593410,16:50:10,20210509
51,2005-09-30,ICLD,USD,2006-01-06,2006-01-06 11:53:20,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4327.0,0.0,1636000.0,0.0,-4327000.0,0.0,-4327000.0,0.0,2619000.0,-3344000.0,0.0,0.0,-3344000.0,0.0,19.5804,19.5804,-170783.0,-170783.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390006000018/0001213900-06-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390006000018/f10qsb905_genesisrealty.htm,1620593410,16:50:10,20210509
52,2005-06-30,ICLD,USD,2006-01-06,2006-01-06 11:52:24,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5105.0,0.0,0.0,0.0,-16254000.0,0.0,-16254000.0,0.0,0.0,-16254000.0,0.0,0.0,-16254000.0,0.0,95.17340718924015,95.17340718924015,-170783.0,-170783.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390006000017/0001213900-06-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390006000017/f10qsb0605a1_genesisrealty.htm,1620593410,16:50:10,20210509
