,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,8228.HK,HKD,2018-03-31,2018-03-31,Q1,38621000.0,0.0,0.0,0.0,0.0,0.0,0.0,13217000.0,38255000.0,38255000.0,50918000.0,3202000.0,3568000.0,0.09238497190647575,366000.0,0.009476709562155305,0.0,-6338000.0,-0.1641076098495637,0.0,-6338000.0,-0.1641076098495637,-0.0014,-0.0014,4516795000,4516795000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
11,2017-12-31,8228.HK,HKD,2017-12-31,2017-12-31,Q4,70119000.0,1210000.0,68909000.0,0.9827436215576377,0.0,0.0,0.0,0.0,51319000.0,52529000.0,39673000.0,25134000.0,42724000.0,0.609307035183046,17590000.0,0.25085925355467137,0.0,-51373000.0,-0.7326544873714685,0.0,-51369000.0,-0.7325974414923202,-0.006934878627927504,-0.006934878627927504,7407339444,7407339444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
12,2017-09-30,8228.HK,HKD,2017-09-30,2017-09-30,Q3,65147000.0,0.0,65147000.0,1.0,0.0,0.0,0.0,0.0,29076000.0,29076000.0,49003000.0,2947000.0,39018000.0,0.5989224369502817,36071000.0,0.5536862787235022,0.0,-13125000.0,-0.20146745053494405,0.0,-13125000.0,-0.20146745053494405,-0.0023,-0.0023,5706521739,5706521739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
13,2017-06-30,8228.HK,HKD,2017-06-30,2017-06-30,Q2,32111000.0,0.0,32111000.0,1.0,0.0,0.0,0.0,0.0,98773000.0,98773000.0,39555000.0,28036000.0,-38626000.0,-1.2028899753978388,-66662000.0,-2.0759864220983464,0.0,-106657000.0,-3.3215097630095607,0.0,-106656000.0,-3.321478621033291,-0.0252,-0.0252,4232380952,4232380952,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
14,2017-03-31,8228.HK,HKD,2017-03-31,2017-03-31,Q1,53995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41078000.0,41078000.0,35161000.0,2840000.0,15757000.0,0.2918233169737939,12917000.0,0.2392258542457635,0.0,-22378000.0,-0.4144457820168534,0.0,-22375000.0,-0.4143902213167886,-0.0056,-0.0056,3998389000,3998389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
15,2016-12-31,8228.HK,HKD,2016-12-31,2016-12-31,Q4,19939000.0,9915000.0,10024000.0,0.5027333366768645,0.0,0.0,0.0,0.0,108293000.0,118208000.0,19920000.0,27517000.0,-70752000.0,-3.5484226892020665,-98269000.0,-4.928481869702593,0.0,-137349000.0,-6.888459802397311,0.0,-137349000.0,-6.888459802397311,-0.018542285126578573,-0.018542285126578573,7407339444,7407339444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
16,2016-09-30,8228.HK,HKD,2016-09-30,2016-09-30,Q3,10330000.0,0.0,10330000.0,1.0,0.0,0.0,0.0,0.0,37788000.0,37788000.0,34495000.0,2511000.0,-24947000.0,-2.415004840271055,-27458000.0,-2.658083252662149,0.0,-59005000.0,-5.712003872216844,0.0,-59004000.0,-5.711907066795741,-0.0144,-0.0144,4097500000,4097500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
17,2016-06-30,8228.HK,HKD,2016-06-30,2016-06-30,Q2,15841000.0,830000.0,15011000.0,0.947604317909223,0.0,0.0,0.0,0.0,70445000.0,71275000.0,39956000.0,27017000.0,-28417000.0,-1.7938892746670034,-55434000.0,-3.499400290385708,0.0,-87546000.0,-5.5265450413484,0.0,-87546000.0,-5.5265450413484,-0.0253,-0.0253,3460316206,3460316206,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
18,2016-03-31,8228.HK,HKD,2016-03-31,2016-03-31,Q1,11717000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28871000.0,28871000.0,26086000.0,2533000.0,-14621000.0,-1.2478450115217206,-17154000.0,-1.4640266279764445,0.0,-43192000.0,-3.686267815993855,0.0,-43192000.0,-3.686267815993855,-0.013,-0.013,3331723000,3331723000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
19,2015-12-31,8228.HK,HKD,2015-12-31,2015-12-31,Q4,19295000.0,5134000.0,14161000.0,0.733920704845815,0.0,0.0,0.0,0.0,97631000.0,102765000.0,17131000.0,48517000.0,-34953000.0,-1.8115055713915522,-83470000.0,-4.325991189427313,0.0,-121927000.0,-6.319098211972014,0.0,-121927000.0,-6.319098211972014,-0.01646029602420364,-0.01646029602420364,7407339444,7407339444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
20,2015-09-30,8228.HK,HKD,2015-09-30,2015-09-30,Q3,7006000.0,28000.0,6978000.0,0.9960034256351699,0.0,0.0,0.0,0.0,41624000.0,41652000.0,25461000.0,1800000.0,-32846000.0,-4.688267199543248,-34646000.0,-4.94518983728233,0.0,-60487000.0,-8.633599771624322,0.0,-60481000.0,-8.632743362831858,-0.0185,-0.0185,3269243243,3269243243,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
21,2015-06-30,8228.HK,HKD,2015-06-30,2015-06-30,Q2,5459000.0,0.0,5459000.0,1.0,0.0,0.0,0.0,0.0,31829000.0,31829000.0,21279000.0,800000.0,-25570000.0,-4.684008060084264,-26370000.0,-4.830555046711852,0.0,-48276000.0,-8.843377908041766,0.0,-48276000.0,-8.843377908041766,-0.0167,-0.0167,2890778443,2890778443,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
22,2015-03-31,8228.HK,HKD,2015-03-31,2015-03-31,Q1,8278000.0,0.0,8278000.0,1.0,0.0,0.0,0.0,0.0,26189000.0,26189000.0,15739000.0,703000.0,-17208000.0,-2.0787629862285577,-17911000.0,-2.1636868808891037,0.0,-34144000.0,-4.1246677941531775,0.0,-34144000.0,-4.1246677941531775,-0.0118,-0.0118,2888389000,2888389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
23,2014-12-31,8228.HK,HKD,2014-12-31,2014-12-31,Q4,7847000.0,6649000.0,1198000.0,0.15266981011851663,0.0,0.0,0.0,0.0,38375000.0,45024000.0,19064000.0,691000.0,-36486000.0,-4.64967503504524,-37177000.0,-4.737734165923283,0.0,-55225000.0,-7.037721422199566,5924000.0,-61149000.0,-7.792659615139544,-0.008255190741870368,-0.008255190741870368,7407339444,7407339444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
24,2014-09-30,8228.HK,HKD,2014-09-30,2014-09-30,Q3,3570000.0,84000.0,3486000.0,0.9764705882352941,0.0,0.0,0.0,0.0,13315000.0,13399000.0,15667000.0,657000.0,-9172000.0,-2.569187675070028,-9829000.0,-2.753221288515406,0.0,-26232000.0,-7.347899159663865,0.0,-26232000.0,-7.347899159663865,-0.0749,-0.0749,350226969,350226969,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
25,2014-06-30,8228.HK,HKD,2014-06-30,2014-06-30,Q2,1953000.0,667000.0,1286000.0,0.65847414234511,0.0,0.0,0.0,0.0,16932000.0,17599000.0,14884000.0,594000.0,-15052000.0,-7.707117255504352,-15646000.0,-8.01126472094214,0.0,-31017000.0,-15.881720430107526,-1000.0,-31016000.0,-15.88120839733743,-0.075,-0.075,413546667,413546667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
26,2014-03-31,8228.HK,HKD,2014-03-31,2014-03-31,Q1,1890000.0,0.0,1890000.0,1.0,0.0,0.0,0.0,0.0,12025000.0,12025000.0,20381000.0,575000.0,-9560000.0,-5.058201058201059,-10135000.0,-5.362433862433862,0.0,-30516000.0,-16.146031746031746,0.0,-30516000.0,-16.146031746031746,-0.074,-0.074,412627100,412627100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
27,2013-12-31,8228.HK,HKD,2013-12-31,2013-12-31,Q4,1584000.0,3707000.0,-2123000.0,-1.3402777777777777,0.0,0.0,0.0,0.0,15512000.0,19219000.0,18714000.0,565000.0,-17070000.0,-10.776515151515152,-17635000.0,-11.133207070707071,0.0,-7901000.0,-4.98800505050505,6060000.0,-17171000.0,-10.840277777777779,-0.0023181062687641025,-0.0023181062687641025,7407339444,7407339444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
28,2013-09-30,8228.HK,HKD,2013-09-30,2013-09-30,Q3,14517000.0,10533000.0,3984000.0,0.27443686712130605,0.0,0.0,0.0,0.0,2782000.0,13315000.0,-3342000.0,536000.0,1738000.0,0.11972170558655369,1202000.0,0.0827994764758559,0.0,4028000.0,0.27746779637666186,163000.0,4694000.0,0.32334504374181994,0.012,0.012,391166667,391166667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
29,2013-06-30,8228.HK,HKD,2013-06-30,2013-06-30,Q2,1218000.0,0.0,1218000.0,1.0,0.0,0.0,0.0,0.0,5356000.0,5356000.0,2936000.0,483000.0,-3655000.0,-3.0008210180623975,-4138000.0,-3.3973727422003286,0.0,-7542000.0,-6.192118226600985,161000.0,-3500000.0,-2.8735632183908044,-0.009,-0.009,388888889,388888889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
30,2013-03-31,8228.HK,HKD,2013-03-31,2013-03-31,Q1,1775000.0,110000.0,1665000.0,0.9380281690140845,0.0,0.0,0.0,0.0,7056000.0,7166000.0,876000.0,390000.0,-5001000.0,-2.8174647887323943,-5391000.0,-3.0371830985915493,0.0,-6267000.0,-3.5307042253521126,159000.0,-4637000.0,-2.612394366197183,-0.011,-0.011,405627100,405627100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
31,2012-12-31,8228.HK,HKD,2012-12-31,2012-12-31,Q4,2012000.0,-269000.0,2281000.0,1.1336978131212723,0.0,0.0,0.0,0.0,3470000.0,3201000.0,-2623000.0,386000.0,-803000.0,-0.3991053677932406,-1189000.0,-0.5909542743538767,0.0,2298000.0,1.1421471172962228,4938000.0,-5930000.0,-2.9473161033797215,-0.0008005573451616753,-0.0008005573451616753,7407339444,7407339444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
32,2012-09-30,8228.HK,HKD,2012-09-30,2012-09-30,Q3,1667000.0,344000.0,1323000.0,0.7936412717456509,0.0,0.0,0.0,0.0,6536000.0,6880000.0,3699000.0,490000.0,-4723000.0,-2.833233353329334,-5213000.0,-3.1271745650869827,0.0,-8943000.0,-5.364727054589082,0.0,-6545000.0,-3.9262147570485904,-0.050668,-0.050668,129174059,129174059,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
33,2012-06-30,8228.HK,HKD,2012-06-30,2012-06-30,Q2,1424000.0,236000.0,1188000.0,0.8342696629213483,0.0,0.0,0.0,0.0,6166000.0,6402000.0,3316000.0,513000.0,-4465000.0,-3.1355337078651684,-4978000.0,-3.4957865168539324,0.0,-8284000.0,-5.817415730337078,0.0,-7084000.0,-4.974719101123595,-0.055047,-0.055047,128690520,128690520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
34,2012-03-31,8228.HK,HKD,2012-03-31,2012-03-31,Q1,1686000.0,0.0,1686000.0,1.0,0.0,0.0,0.0,1882000.0,-17432000.0,-17432000.0,3174000.0,526000.0,19644000.0,11.651245551601424,19118000.0,11.339264531435349,0.0,17826000.0,10.572953736654805,0.0,6642000.0,3.9395017793594307,0.051919,0.046915,128091669,142256898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
35,2011-12-31,8228.HK,HKD,2011-12-31,2011-12-31,Q4,11369000.0,36951000.0,-25582000.0,-2.2501539273462927,0.0,0.0,0.0,0.0,14467000.0,51418000.0,7460000.0,-4575000.0,-44624000.0,-3.925059371976427,-40049000.0,-3.522649309525904,0.0,81966000.0,7.209605066408655,32344000.0,7051000.0,0.6201952678335826,0.0009518937336821201,0.0009518937336821201,7407339444,7407339444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
36,2011-09-30,8228.HK,HKD,2011-09-30,2011-09-30,Q3,1262000.0,0.0,1262000.0,1.0,0.0,0.0,0.0,0.0,10782000.0,10782000.0,2275000.0,2724000.0,-6796000.0,-5.385103011093502,-9520000.0,-7.543581616481775,0.0,-9732000.0,-7.711568938193344,0.0,-4673000.0,-3.702852614896989,-0.036281,-0.036281,128800771,128800771,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
37,2011-06-30,8228.HK,HKD,2011-06-30,2011-06-30,Q2,2471000.0,1746000.0,725000.0,0.2934034803723189,0.0,0.0,0.0,0.0,5136000.0,6882000.0,750000.0,1163000.0,-3248000.0,-1.3144475920679888,-4411000.0,-1.7851072440307567,0.0,-1604000.0,-0.6491299069202752,0.0,-1606000.0,-0.6499392958316471,-0.020017,-0.020017,80231745,80231745,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
38,2011-03-31,8228.HK,HKD,2011-03-31,2011-03-31,Q1,2471000.0,1746000.0,725000.0,0.2934034803723189,0.0,0.0,0.0,3408000.0,5137000.0,6883000.0,751000.0,430000.0,-3982000.0,-1.6114933225414811,-4412000.0,-1.7855119384864426,0.0,-1755000.0,-0.7102387697288547,0.0,-1188000.0,-0.480777013354917,-0.020017,-0.020017,90617149,90617149,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
39,2010-06-30,8228.HK,HKD,2010-06-30,2010-06-30,Q2,112000.0,78000.0,34000.0,0.30357142857142855,0.0,0.0,0.0,0.0,1728000.0,1806000.0,0.0,61000.0,-1633000.0,-14.580357142857142,-1694000.0,-15.125,0.0,-1785000.0,-15.9375,0.0,-1785000.0,-15.9375,-0.112596,-0.112596,30073390,30073390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
40,2009-06-30,8228.HK,HKD,2009-06-30,2009-06-30,Q2,3138000.0,2837000.0,301000.0,0.09592096876991714,0.0,18000.0,0.0,0.0,2726000.0,5563000.0,0.0,73000.0,-2352000.0,-0.7495219885277247,-2425000.0,-0.772785213511791,0.0,-3254000.0,-1.0369662205226258,0.0,-3254000.0,-1.0369662205226258,-0.331532,-0.331532,10055924,10055924,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
