,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-12-31,PRTO,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,4437000.0,2429000.0,0.0,0.0,6866000.0,6866000.0,0.0,13000.0,-6853000.0,0.0,-6866000.0,0.0,-96000.0,-6962000.0,0.0,0.0,-6962000.0,0.0,-0.3574566604336809,-0.42036496156003345,19476487,16561799.0,,processing...,1620596824,17:47:04,20210509
12,2016-09-30,PRTO,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,4842000.0,2324000.0,0.0,0.0,7166000.0,7166000.0,0.0,-2000.0,-7168000.0,0.0,-7166000.0,0.0,59000.0,-7107000.0,0.0,0.0,-7107000.0,0.0,-0.3649015348609839,-0.4294134497464515,19476487,16550483.0,,processing...,1620596824,17:47:04,20210509
13,2016-06-30,PRTO,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,5241000.0,2613000.0,0.0,0.0,7854000.0,7854000.0,0.0,-7000.0,-7861000.0,0.0,-7854000.0,0.0,-51000.0,-7905000.0,0.0,0.0,-7905000.0,0.0,-0.4058740161919344,-0.47809377931953195,19476487,16534413.0,,processing...,1620596824,17:47:04,20210509
14,2016-03-31,PRTO,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,4349000.0,2470000.0,0.0,0.0,6819000.0,6819000.0,0.0,-12000.0,-6831000.0,0.0,-6819000.0,0.0,267000.0,-6552000.0,0.0,0.0,-6552000.0,0.0,-0.336405636190962,-0.39690842743451404,19476487,16507586.0,,,1620596824,17:47:04,20210509
15,2015-12-31,PRTO,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,3580000.0,2607000.0,0.0,0.0,6187000.0,6187000.0,0.0,-47000.0,-6234000.0,0.0,-6187000.0,0.0,-155000.0,-6342000.0,0.0,0.0,-6342000.0,0.0,-0.32562340426176445,-0.38520120385397993,19476487,16464123.0,,,1620596824,17:47:04,20210509
16,2015-09-30,PRTO,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,3078000.0,2004000.0,0.0,0.0,5082000.0,5082000.0,0.0,-149000.0,-5231000.0,0.0,-5082000.0,0.0,-301000.0,-5383000.0,0.0,0.0,-5383000.0,0.0,-0.2763845451184292,-0.32712950031713267,19476487,16455257.0,,,1620596824,17:47:04,20210509
17,2015-06-30,PRTO,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,3090000.0,1891000.0,0.0,0.0,4981000.0,4981000.0,0.0,-208000.0,-5189000.0,0.0,-4981000.0,0.0,-91000.0,-5072000.0,0.0,0.0,-5072000.0,0.0,-0.2604165730709034,-0.3083410884683594,19476487,16449316.0,,,1620596824,17:47:04,20210509
18,2015-03-31,PRTO,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,2633000.0,1987000.0,0.0,0.0,4620000.0,4620000.0,0.0,-190000.0,-4810000.0,0.0,-4620000.0,0.0,40000.0,-4580000.0,0.0,0.0,-4580000.0,0.0,-0.2351553439796407,-0.2784416605142003,19476487,16448688.0,,,1620596824,17:47:04,20210509
19,2014-12-31,PRTO,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,1874000.0,1399000.0,0.0,0.0,3273000.0,3273000.0,13000.0,-3000.0,-3276000.0,0.0,-3273000.0,0.0,9662000.0,7123000.0,0.0,-110000.0,7233000.0,0.0,0.37137087401850244,2.3602491363211113,19476487,3064507.0,,,1620596824,17:47:04,20210509
20,2014-09-30,PRTO,USD,2014-09-30,2014-09-30,Q3,-13596000.0,3484000.0,10112000.0,-0.7437481612238894,-34996000.0,-86438000.0,0.0,0.0,-121434000.0,-124918000.0,-15559000.0,2037000.0,113359000.0,-8.337672844954398,111322000.0,-8.187849367461018,-5424000.0,117914000.0,-8.672697852309502,-301000.0,118215000.0,-8.694836716681376,6.069626416714677,491.7940717628705,19476487,240375.0,,,1620596824,17:47:04,20210509
